Date,Open,High,Low,Close,Volume,Currency
2019-03-08,1.91,1.91,1.86,1.87,691100,MYR
2019-03-11,1.87,1.89,1.85,1.86,759800,MYR
2019-03-12,1.86,1.87,1.85,1.86,527600,MYR
2019-03-13,1.87,1.87,1.81,1.84,893100,MYR
2019-03-14,1.84,1.87,1.83,1.86,422700,MYR
2019-03-15,1.86,1.89,1.85,1.88,318700,MYR
2019-03-18,1.88,1.92,1.88,1.92,885500,MYR
2019-03-19,1.93,1.93,1.87,1.88,543200,MYR
2019-03-20,1.88,1.9,1.87,1.89,123300,MYR
2019-03-21,1.88,1.88,1.86,1.87,271800,MYR
2019-03-22,1.87,1.87,1.86,1.86,238400,MYR
2019-03-25,1.85,1.85,1.84,1.84,222400,MYR
2019-03-26,1.84,1.86,1.84,1.86,138100,MYR
2019-03-27,1.86,1.87,1.85,1.86,148100,MYR
2019-03-28,1.86,1.88,1.85,1.87,324100,MYR
2019-03-29,1.88,1.9,1.87,1.87,315500,MYR
2019-04-01,1.86,1.89,1.86,1.86,165500,MYR
2019-04-02,1.86,1.87,1.86,1.87,192900,MYR
2019-04-03,1.86,1.88,1.85,1.87,272800,MYR
2019-04-04,1.86,1.87,1.85,1.87,147200,MYR
2019-04-05,1.87,1.87,1.85,1.86,152300,MYR
2019-04-08,1.86,1.86,1.85,1.86,213800,MYR
2019-04-09,1.85,1.87,1.85,1.86,170500,MYR
2019-04-10,1.85,1.87,1.85,1.86,275700,MYR
2019-04-11,1.86,1.87,1.86,1.86,208100,MYR
2019-04-12,1.86,1.86,1.85,1.85,161800,MYR
2019-04-15,1.85,1.85,1.83,1.84,201400,MYR
2019-04-16,1.84,1.84,1.82,1.82,199600,MYR
2019-04-17,1.82,1.82,1.78,1.78,398700,MYR
2019-04-18,1.78,1.82,1.77,1.81,329700,MYR
2019-04-19,1.82,1.82,1.81,1.81,71000,MYR
2019-04-22,1.8,1.84,1.8,1.82,137900,MYR
2019-04-23,1.82,1.84,1.8,1.84,199000,MYR
2019-04-24,1.86,1.87,1.85,1.87,162800,MYR
2019-04-25,1.88,1.89,1.83,1.83,276300,MYR
2019-04-26,1.83,1.84,1.82,1.84,80100,MYR
2019-04-29,1.84,1.84,1.81,1.83,98300,MYR
2019-04-30,1.83,1.83,1.81,1.82,112900,MYR
2019-05-02,1.83,1.83,1.8,1.81,208800,MYR
2019-05-03,1.81,1.82,1.8,1.82,183700,MYR
2019-05-06,1.82,1.82,1.79,1.79,165200,MYR
2019-05-07,1.79,1.82,1.78,1.82,105000,MYR
2019-05-08,1.79,1.81,1.79,1.8,67200,MYR
2019-05-09,1.8,1.83,1.79,1.8,141200,MYR
2019-05-10,1.8,1.82,1.8,1.81,70500,MYR
2019-05-13,1.8,1.8,1.78,1.78,137600,MYR
2019-05-14,1.77,1.78,1.74,1.78,131400,MYR
2019-05-15,1.78,1.8,1.78,1.8,98600,MYR
2019-05-16,1.79,1.81,1.78,1.78,47600,MYR
2019-05-17,1.79,1.79,1.78,1.78,30200,MYR
2019-05-21,1.78,1.78,1.76,1.77,120400,MYR
2019-05-23,1.76,1.77,1.74,1.74,138800,MYR
2019-05-24,1.74,1.75,1.73,1.74,55300,MYR
2019-05-27,1.76,1.82,1.75,1.78,251300,MYR
2019-05-28,1.78,1.81,1.78,1.79,82400,MYR
2019-05-29,1.8,1.8,1.76,1.76,82300,MYR
2019-05-30,1.76,1.79,1.76,1.78,56600,MYR
2019-05-31,1.75,1.77,1.75,1.75,173800,MYR
2019-06-03,1.75,1.76,1.74,1.74,99300,MYR
2019-06-04,1.75,1.78,1.73,1.73,31300,MYR
2019-06-07,1.74,1.79,1.74,1.79,142100,MYR
2019-06-10,1.76,1.79,1.76,1.78,54300,MYR
2019-06-11,1.78,1.79,1.76,1.77,38400,MYR
2019-06-12,1.77,1.77,1.75,1.75,72900,MYR
2019-06-13,1.76,1.8,1.76,1.8,157900,MYR
2019-06-14,1.8,1.8,1.78,1.78,28500,MYR
2019-06-17,1.77,1.77,1.76,1.76,78500,MYR
2019-06-18,1.76,1.76,1.73,1.76,209500,MYR
2019-06-19,1.76,1.79,1.75,1.77,65100,MYR
2019-06-20,1.78,1.79,1.77,1.79,74100,MYR
2019-06-21,1.77,1.79,1.76,1.77,36300,MYR
2019-06-24,1.8,1.8,1.77,1.78,28700,MYR
2019-06-25,1.78,1.79,1.74,1.75,117800,MYR
2019-06-26,1.74,1.76,1.74,1.75,189200,MYR
2019-06-27,1.76,1.78,1.75,1.75,69200,MYR
2019-06-28,1.73,1.74,1.72,1.74,55000,MYR
2019-07-01,1.74,1.76,1.74,1.74,62300,MYR
2019-07-02,1.74,1.75,1.73,1.73,67400,MYR
2019-07-03,1.73,1.76,1.73,1.74,52600,MYR
2019-07-04,1.73,1.75,1.73,1.74,38800,MYR
2019-07-05,1.74,1.75,1.74,1.74,15100,MYR
2019-07-08,1.73,1.74,1.71,1.72,112500,MYR
2019-07-09,1.73,1.73,1.71,1.71,92500,MYR
2019-07-10,1.72,1.73,1.71,1.71,44500,MYR
2019-07-11,1.71,1.73,1.71,1.71,35700,MYR
2019-07-12,1.72,1.73,1.7,1.7,120100,MYR
2019-07-15,1.7,1.72,1.7,1.7,50800,MYR
2019-07-16,1.71,1.71,1.69,1.7,121800,MYR
2019-07-17,1.7,1.71,1.7,1.7,47100,MYR
2019-07-18,1.7,1.72,1.7,1.7,44300,MYR
2019-07-19,1.71,1.71,1.7,1.7,29300,MYR
2019-07-22,1.7,1.7,1.7,1.7,26900,MYR
2019-07-23,1.7,1.7,1.69,1.69,47000,MYR
2019-07-24,1.7,1.71,1.69,1.69,136600,MYR
2019-07-25,1.69,1.7,1.66,1.66,191200,MYR
2019-07-26,1.66,1.68,1.66,1.66,126700,MYR
2019-07-29,1.7,1.7,1.67,1.69,169000,MYR
2019-07-31,1.69,1.69,1.66,1.66,149200,MYR
2019-08-01,1.66,1.67,1.66,1.66,53600,MYR
2019-08-02,1.66,1.66,1.62,1.62,242900,MYR
2019-08-05,1.62,1.62,1.6,1.6,118000,MYR
2019-08-06,1.59,1.6,1.55,1.59,180100,MYR
2019-08-07,1.6,1.61,1.59,1.59,40300,MYR
2019-08-08,1.6,1.61,1.6,1.61,42600,MYR
2019-08-09,1.61,1.61,1.59,1.59,59200,MYR
2019-08-13,1.59,1.59,1.56,1.56,57200,MYR
2019-08-14,1.6,1.6,1.56,1.58,31700,MYR
2019-08-15,1.56,1.58,1.55,1.56,48400,MYR
2019-08-16,1.58,1.58,1.55,1.58,49100,MYR
2019-08-19,1.57,1.58,1.56,1.56,123400,MYR
2019-08-20,1.56,1.58,1.56,1.56,99000,MYR
2019-08-21,1.57,1.57,1.56,1.57,55100,MYR
2019-08-22,1.57,1.57,1.56,1.57,34000,MYR
2019-08-23,1.56,1.67,1.56,1.66,405000,MYR
2019-08-26,1.63,1.66,1.61,1.62,75600,MYR
2019-08-27,1.62,1.64,1.6,1.62,49300,MYR
2019-08-28,1.58,1.58,1.51,1.53,480900,MYR
2019-08-29,1.53,1.54,1.52,1.53,121300,MYR
2019-08-30,1.53,1.55,1.53,1.55,31000,MYR
2019-09-03,1.55,1.55,1.53,1.53,35200,MYR
2019-09-04,1.54,1.54,1.53,1.53,19000,MYR
2019-09-05,1.56,1.56,1.53,1.54,47000,MYR
2019-09-06,1.54,1.54,1.53,1.54,13000,MYR
2019-09-10,1.53,1.53,1.53,1.53,38200,MYR
2019-09-11,1.53,1.54,1.52,1.52,110000,MYR
2019-09-12,1.52,1.54,1.52,1.53,50800,MYR
2019-09-13,1.54,1.54,1.53,1.54,86200,MYR
2019-09-17,1.54,1.56,1.54,1.55,115200,MYR
2019-09-18,1.56,1.62,1.56,1.59,213800,MYR
2019-09-19,1.62,1.62,1.59,1.59,131300,MYR
2019-09-20,1.58,1.59,1.57,1.57,81400,MYR
2019-09-23,1.65,1.65,1.6,1.6,24800,MYR
2019-09-24,1.6,1.6,1.6,1.6,15400,MYR
2019-09-25,1.6,1.6,1.57,1.57,34500,MYR
2019-09-26,1.58,1.58,1.57,1.57,7600,MYR
2019-09-27,1.57,1.57,1.56,1.56,30000,MYR
2019-09-30,1.55,1.57,1.55,1.56,81700,MYR
2019-10-01,1.55,1.55,1.55,1.55,95600,MYR
2019-10-02,1.56,1.56,1.55,1.55,7900,MYR
2019-10-03,1.54,1.54,1.54,1.54,20000,MYR
2019-10-04,1.54,1.54,1.52,1.52,56500,MYR
2019-10-07,1.52,1.54,1.52,1.54,67200,MYR
2019-10-08,1.53,1.54,1.53,1.53,54000,MYR
2019-10-09,1.52,1.53,1.52,1.53,13500,MYR
2019-10-10,1.53,1.54,1.53,1.53,46900,MYR
2019-10-11,1.54,1.55,1.53,1.54,160000,MYR
2019-10-14,1.53,1.54,1.53,1.53,115600,MYR
2019-10-15,1.52,1.55,1.51,1.55,90000,MYR
2019-10-16,1.55,1.55,1.53,1.53,64800,MYR
2019-10-17,1.54,1.57,1.54,1.57,27300,MYR
2019-10-18,1.58,1.65,1.58,1.63,279600,MYR
2019-10-21,1.6,1.61,1.58,1.6,90200,MYR
2019-10-22,1.6,1.6,1.55,1.56,79400,MYR
2019-10-23,1.56,1.59,1.56,1.59,45800,MYR
2019-10-24,1.62,1.62,1.6,1.6,82500,MYR
2019-10-25,1.6,1.6,1.59,1.6,61200,MYR
2019-10-29,1.63,1.63,1.6,1.61,53200,MYR
2019-10-30,1.58,1.58,1.56,1.56,30200,MYR
2019-10-31,1.57,1.57,1.56,1.57,135600,MYR
2019-11-01,1.58,1.58,1.58,1.58,28000,MYR
2019-11-04,1.59,1.61,1.59,1.59,91100,MYR
2019-11-05,1.59,1.61,1.59,1.6,164200,MYR
2019-11-06,1.61,1.61,1.59,1.59,27600,MYR
2019-11-07,1.59,1.6,1.59,1.59,18100,MYR
2019-11-08,1.59,1.59,1.58,1.59,32000,MYR
2019-11-11,1.59,1.59,1.55,1.58,109100,MYR
2019-11-12,1.57,1.57,1.56,1.56,50100,MYR
2019-11-13,1.57,1.58,1.56,1.58,20400,MYR
2019-11-14,1.58,1.58,1.56,1.57,36700,MYR
2019-11-15,1.57,1.57,1.55,1.56,89800,MYR
2019-11-18,1.56,1.57,1.55,1.56,116800,MYR
2019-11-19,1.56,1.56,1.54,1.55,64400,MYR
2019-11-20,1.55,1.55,1.54,1.55,40800,MYR
2019-11-21,1.55,1.59,1.55,1.57,64800,MYR
2019-11-22,1.57,1.57,1.55,1.55,42800,MYR
2019-11-25,1.59,1.7,1.59,1.68,798200,MYR
2019-11-26,1.7,1.82,1.7,1.8,1989400,MYR
2019-11-27,1.81,1.82,1.67,1.71,838400,MYR
2019-11-28,1.69,1.7,1.62,1.62,550500,MYR
2019-11-29,1.54,1.54,1.45,1.47,3571300,MYR
2019-12-02,1.47,1.48,1.46,1.46,592900,MYR
2019-12-03,1.45,1.49,1.45,1.46,531100,MYR
2019-12-04,1.47,1.49,1.42,1.42,665600,MYR
2019-12-05,1.44,1.47,1.44,1.46,299900,MYR
2019-12-06,1.45,1.45,1.43,1.45,117900,MYR
2019-12-09,1.44,1.45,1.43,1.43,228000,MYR
2019-12-10,1.43,1.44,1.41,1.41,157100,MYR
2019-12-11,1.41,1.43,1.4,1.43,203300,MYR
2019-12-12,1.43,1.46,1.43,1.46,125100,MYR
2019-12-13,1.46,1.46,1.44,1.45,73200,MYR
2019-12-16,1.45,1.45,1.43,1.44,69200,MYR
2019-12-17,1.44,1.44,1.44,1.44,15000,MYR
2019-12-18,1.43,1.44,1.43,1.43,81800,MYR
2019-12-19,1.43,1.43,1.42,1.43,111000,MYR
2019-12-20,1.43,1.44,1.42,1.43,228600,MYR
2019-12-23,1.42,1.43,1.42,1.43,63200,MYR
2019-12-24,1.43,1.43,1.43,1.43,29000,MYR
2019-12-26,1.41,1.45,1.41,1.43,29100,MYR
2019-12-27,1.43,1.43,1.42,1.42,40800,MYR
2019-12-30,1.42,1.43,1.42,1.42,110100,MYR
2019-12-31,1.42,1.43,1.41,1.41,85400,MYR
2020-01-02,1.41,1.49,1.41,1.48,846300,MYR
2020-01-03,1.48,1.48,1.44,1.46,138100,MYR
2020-01-06,1.44,1.46,1.44,1.45,61500,MYR
2020-01-07,1.45,1.45,1.44,1.45,64900,MYR
2020-01-08,1.43,1.44,1.41,1.41,187400,MYR
2020-01-09,1.42,1.43,1.42,1.43,109000,MYR
2020-01-10,1.41,1.43,1.41,1.43,64600,MYR
2020-01-13,1.43,1.43,1.42,1.42,67700,MYR
2020-01-14,1.42,1.44,1.42,1.43,70000,MYR
2020-01-15,1.42,1.42,1.42,1.42,150000,MYR
2020-01-16,1.44,1.45,1.43,1.45,140200,MYR
2020-01-17,1.44,1.44,1.43,1.44,89600,MYR
2020-01-20,1.44,1.46,1.43,1.43,151600,MYR
2020-01-21,1.48,1.48,1.42,1.42,89600,MYR
2020-01-22,1.43,1.44,1.42,1.42,96900,MYR
2020-01-23,1.42,1.42,1.42,1.42,56000,MYR
2020-01-24,1.42,1.45,1.42,1.42,11500,MYR
2020-01-28,1.42,1.42,1.39,1.39,231300,MYR
2020-01-29,1.4,1.41,1.39,1.39,60400,MYR
2020-01-30,1.4,1.4,1.39,1.39,29200,MYR
2020-01-31,1.39,1.39,1.32,1.34,354800,MYR
2020-02-03,1.31,1.32,1.27,1.31,169300,MYR
2020-02-04,1.3,1.33,1.3,1.33,69200,MYR
2020-02-05,1.32,1.33,1.31,1.33,53000,MYR
2020-02-06,1.33,1.37,1.33,1.35,65300,MYR
2020-02-07,1.35,1.37,1.35,1.37,49600,MYR
2020-02-10,1.35,1.37,1.35,1.37,26800,MYR
2020-02-11,1.37,1.37,1.35,1.37,90300,MYR
2020-02-12,1.37,1.39,1.36,1.36,95700,MYR
2020-02-13,1.37,1.37,1.37,1.37,2000,MYR
2020-02-14,1.37,1.39,1.37,1.39,50400,MYR
2020-02-17,1.4,1.46,1.4,1.42,910900,MYR
2020-02-18,1.44,1.46,1.42,1.44,364900,MYR
2020-02-19,1.44,1.55,1.44,1.54,1128400,MYR
2020-02-20,1.57,1.66,1.57,1.62,2292200,MYR
2020-02-21,1.61,1.63,1.57,1.58,603800,MYR
2020-02-24,1.51,1.55,1.45,1.55,585500,MYR
2020-02-25,1.49,1.5,1.47,1.49,323000,MYR
2020-02-26,1.5,1.6,1.5,1.55,1312000,MYR
2020-02-27,1.54,1.55,1.47,1.48,290700,MYR
2020-02-28,1.4,1.4,1.33,1.34,1377400,MYR
2020-03-02,1.33,1.33,1.28,1.3,595600,MYR
2020-03-03,1.32,1.34,1.3,1.32,454500,MYR
2020-03-04,1.32,1.33,1.3,1.31,684400,MYR
2020-03-05,1.32,1.35,1.3,1.34,228000,MYR
2020-03-06,1.34,1.35,1.31,1.32,285300,MYR
2020-03-09,1.29,1.29,1.22,1.22,855200,MYR
2020-03-10,1.2,1.28,1.19,1.28,349900,MYR
2020-03-11,1.28,1.29,1.25,1.26,411400,MYR
2020-03-12,1.25,1.25,1.21,1.22,202100,MYR
2020-03-13,1.19,1.2,1.15,1.2,512600,MYR
2020-03-16,1.2,1.2,1.1,1.11,640500,MYR
2020-03-17,1.04,1.09,1.0,1.08,343300,MYR
2020-03-18,1.08,1.08,0.99,0.995,642300,MYR
2020-03-19,0.94,0.945,0.835,0.86,972200,MYR
2020-03-20,0.86,0.955,0.855,0.955,468900,MYR
2020-03-23,0.935,0.935,0.855,0.89,95300,MYR
2020-03-24,0.89,0.94,0.89,0.94,379700,MYR
2020-03-25,0.97,1.0,0.93,0.95,439300,MYR
2020-03-26,0.94,0.98,0.94,0.955,107500,MYR
2020-03-27,0.975,1.02,0.975,0.98,292900,MYR
2020-03-30,0.97,0.99,0.97,0.99,30500,MYR
2020-03-31,1.0,1.08,1.0,1.07,236200,MYR
2020-04-01,1.06,1.13,1.03,1.07,747100,MYR
2020-04-02,1.05,1.07,1.04,1.07,199200,MYR
2020-04-03,1.08,1.1,1.06,1.06,146100,MYR
2020-04-06,1.07,1.09,1.07,1.07,110500,MYR
2020-04-07,1.08,1.11,1.08,1.11,185000,MYR
2020-04-08,1.09,1.1,1.06,1.06,157100,MYR
2020-04-09,1.08,1.09,1.07,1.08,114000,MYR
2020-04-10,1.08,1.08,1.04,1.05,55600,MYR
2020-04-13,1.05,1.08,1.05,1.05,86500,MYR
2020-04-14,1.05,1.08,1.05,1.08,65000,MYR
2020-04-15,1.08,1.09,1.08,1.08,118100,MYR
2020-04-16,1.07,1.25,1.06,1.22,1080300,MYR
2020-04-17,1.26,1.33,1.26,1.3,2205800,MYR
2020-04-20,1.33,1.34,1.26,1.26,1068400,MYR
2020-04-21,1.25,1.25,1.2,1.21,427400,MYR
2020-04-22,1.18,1.2,1.14,1.2,765900,MYR
2020-04-23,1.22,1.28,1.21,1.23,503300,MYR
2020-04-24,1.21,1.24,1.2,1.23,92300,MYR
2020-04-27,1.21,1.22,1.2,1.2,117700,MYR
2020-04-28,1.2,1.2,1.16,1.18,137000,MYR
2020-04-29,1.18,1.27,1.18,1.26,412500,MYR
2020-04-30,1.27,1.32,1.27,1.28,867700,MYR
2020-05-04,1.25,1.29,1.16,1.24,523400,MYR
2020-05-05,1.25,1.28,1.25,1.27,100500,MYR
2020-05-06,1.25,1.34,1.24,1.32,1224900,MYR
2020-05-08,1.34,1.34,1.28,1.3,630100,MYR
2020-05-12,1.28,1.32,1.28,1.29,253100,MYR
2020-05-13,1.28,1.3,1.27,1.28,322300,MYR
2020-05-14,1.28,1.28,1.24,1.26,245800,MYR
2020-05-15,1.24,1.27,1.24,1.27,118900,MYR
2020-05-18,1.27,1.28,1.26,1.26,96900,MYR
2020-05-19,1.27,1.38,1.27,1.37,1287600,MYR
2020-05-20,1.37,1.44,1.33,1.35,678700,MYR
2020-05-21,1.35,1.37,1.33,1.35,184600,MYR
2020-05-22,1.35,1.35,1.28,1.31,214600,MYR
2020-05-27,1.31,1.33,1.3,1.32,66500,MYR
2020-05-28,1.31,1.52,1.31,1.52,1704200,MYR
2020-05-29,1.54,1.62,1.45,1.59,2492100,MYR
2020-06-01,1.6,1.64,1.57,1.63,1255400,MYR
2020-06-02,1.63,1.64,1.56,1.64,583100,MYR
2020-06-03,1.6,1.62,1.53,1.59,249900,MYR
2020-06-04,1.61,1.61,1.56,1.58,194400,MYR
2020-06-05,1.57,1.57,1.53,1.53,217700,MYR
2020-06-09,1.53,1.56,1.53,1.54,129900,MYR
2020-06-10,1.53,1.56,1.53,1.55,187100,MYR
2020-06-11,1.54,1.58,1.49,1.49,240700,MYR
2020-06-12,1.45,1.46,1.38,1.46,486600,MYR
2020-06-15,1.46,1.5,1.36,1.38,247400,MYR
2020-06-16,1.39,1.44,1.39,1.4,275900,MYR
2020-06-17,1.42,1.43,1.4,1.43,94800,MYR
2020-06-18,1.41,1.42,1.39,1.39,46300,MYR
2020-06-19,1.47,1.47,1.43,1.43,121500,MYR
2020-06-22,1.42,1.42,1.41,1.42,52700,MYR
2020-06-23,1.43,1.62,1.43,1.58,1011700,MYR
2020-06-24,1.59,1.61,1.52,1.53,321800,MYR
2020-06-25,1.5,1.51,1.47,1.51,344600,MYR
2020-06-26,1.5,1.54,1.46,1.53,504000,MYR
2020-06-29,1.53,1.55,1.48,1.51,398300,MYR
2020-06-30,1.51,1.54,1.48,1.5,433400,MYR
2020-07-01,1.48,1.48,1.44,1.45,740700,MYR
2020-07-02,1.45,1.49,1.44,1.45,352000,MYR
2020-07-03,1.47,1.53,1.47,1.52,661700,MYR
2020-07-06,1.53,1.54,1.49,1.49,189000,MYR
2020-07-07,1.49,1.52,1.47,1.5,189800,MYR
2020-07-08,1.5,1.52,1.48,1.5,220000,MYR
2020-07-09,1.49,1.51,1.49,1.49,97900,MYR
2020-07-10,1.5,1.51,1.47,1.49,175800,MYR
2020-07-13,1.49,1.5,1.48,1.5,316500,MYR
2020-07-14,1.5,1.5,1.48,1.5,196500,MYR
2020-07-15,1.5,1.55,1.49,1.54,742200,MYR
2020-07-16,1.54,1.58,1.54,1.54,592300,MYR
2020-07-17,1.53,1.59,1.53,1.57,540500,MYR
2020-07-20,1.57,1.57,1.5,1.54,344100,MYR
2020-07-21,1.52,1.53,1.49,1.52,203000,MYR
2020-07-22,1.51,1.57,1.51,1.56,715300,MYR
2020-07-23,1.56,1.57,1.52,1.55,354000,MYR
2020-07-24,1.55,1.56,1.53,1.54,275300,MYR
2020-07-27,1.54,1.64,1.54,1.64,2268600,MYR
2020-07-28,1.67,1.76,1.67,1.72,2728200,MYR
2020-07-29,1.75,1.78,1.67,1.7,1801900,MYR
2020-07-30,1.71,1.71,1.64,1.65,611900,MYR
2020-08-03,1.7,1.7,1.67,1.68,794600,MYR
2020-08-04,1.68,1.72,1.66,1.68,684800,MYR
2020-08-05,1.68,1.74,1.68,1.72,892700,MYR
2020-08-06,1.75,1.78,1.73,1.76,1046100,MYR
2020-08-07,1.78,2.2,1.78,2.05,5994600,MYR
2020-08-10,2.19,2.36,2.05,2.25,5926500,MYR
2020-08-11,2.29,2.29,1.98,2.05,2794600,MYR
2020-08-12,2.02,2.02,1.68,1.89,2811700,MYR
2020-08-13,1.9,1.95,1.8,1.82,1173400,MYR
2020-08-14,1.83,1.83,1.71,1.76,1483000,MYR
2020-08-17,1.74,1.85,1.71,1.75,1027300,MYR
2020-08-18,1.76,1.9,1.76,1.88,817900,MYR
2020-08-19,1.83,1.93,1.83,1.86,727000,MYR
2020-08-21,1.85,1.86,1.81,1.86,462500,MYR
2020-08-24,1.85,1.86,1.81,1.82,571900,MYR
2020-08-25,1.82,1.82,1.74,1.75,596500,MYR
2020-08-26,1.8,1.83,1.78,1.81,517100,MYR
2020-08-27,1.79,1.79,1.75,1.77,292200,MYR
2020-08-28,1.78,1.78,1.69,1.71,448100,MYR
2020-09-01,1.72,1.72,1.66,1.68,504600,MYR
2020-09-02,1.69,1.74,1.69,1.72,381600,MYR
2020-09-03,1.7,1.74,1.65,1.66,360000,MYR
2020-09-04,1.65,1.66,1.56,1.63,482600,MYR
2020-09-07,1.64,1.64,1.6,1.61,317300,MYR
2020-09-08,1.6,1.6,1.54,1.56,547300,MYR
2020-09-09,1.55,1.56,1.51,1.55,442800,MYR
2020-09-10,1.56,1.57,1.5,1.52,348900,MYR
2020-09-11,1.5,1.56,1.48,1.56,382000,MYR
2020-09-14,1.52,1.57,1.52,1.54,221200,MYR
2020-09-15,1.54,1.61,1.53,1.61,272100,MYR
2020-09-17,1.61,1.61,1.54,1.54,185700,MYR
2020-09-18,1.54,1.57,1.54,1.56,111900,MYR
2020-09-21,1.56,1.59,1.53,1.54,69300,MYR
2020-09-22,1.54,1.55,1.53,1.53,58400,MYR
2020-09-23,1.57,1.57,1.52,1.53,119900,MYR
2020-09-24,1.53,1.53,1.51,1.53,184500,MYR
2020-09-25,1.52,1.54,1.52,1.53,40600,MYR
2020-09-28,1.52,1.54,1.52,1.54,43500,MYR
2020-09-29,1.56,1.57,1.55,1.56,75200,MYR
2020-09-30,1.55,1.57,1.55,1.57,100500,MYR
2020-10-01,1.57,1.57,1.56,1.57,88400,MYR
2020-10-02,1.56,1.57,1.54,1.57,186200,MYR
2020-10-05,1.56,1.6,1.56,1.6,122600,MYR
2020-10-06,1.61,1.65,1.58,1.59,395800,MYR
2020-10-07,1.61,1.64,1.6,1.6,110500,MYR
2020-10-08,1.6,1.73,1.6,1.69,823100,MYR
2020-10-09,1.73,1.74,1.7,1.71,647800,MYR
2020-10-12,1.72,1.78,1.72,1.75,903800,MYR
2020-10-13,1.74,1.74,1.67,1.7,303900,MYR
2020-10-14,1.68,1.75,1.68,1.68,304300,MYR
2020-10-15,1.68,1.72,1.68,1.7,166000,MYR
2020-10-16,1.72,1.72,1.7,1.72,80700,MYR
2020-10-19,1.74,1.81,1.74,1.79,1133300,MYR
2020-10-20,1.83,1.85,1.77,1.77,861600,MYR
2020-10-21,1.78,1.79,1.7,1.73,318300,MYR
2020-10-22,1.72,1.72,1.67,1.7,321700,MYR
2020-10-23,1.7,1.71,1.63,1.65,264200,MYR
2020-10-26,1.7,1.7,1.61,1.64,209700,MYR
2020-10-27,1.6,1.69,1.6,1.68,136400,MYR
2020-10-28,1.68,1.68,1.68,1.68,3000,MYR
2020-10-30,1.62,1.62,1.58,1.61,219900,MYR
2020-11-02,1.59,1.59,1.55,1.59,282700,MYR
2020-11-03,1.61,1.64,1.6,1.61,129300,MYR
2020-11-04,1.61,1.68,1.61,1.67,113200,MYR
2020-11-05,1.64,1.7,1.64,1.69,95000,MYR
2020-11-06,1.69,1.7,1.67,1.67,111700,MYR
2020-11-09,1.67,1.72,1.67,1.71,344400,MYR
2020-11-10,1.73,1.74,1.71,1.71,97100,MYR
2020-11-11,1.71,1.72,1.7,1.72,66300,MYR
2020-11-12,1.73,1.77,1.72,1.76,271900,MYR
2020-11-13,1.76,1.76,1.72,1.74,137900,MYR
2020-11-16,1.71,1.76,1.71,1.74,115400,MYR
2020-11-17,1.74,1.75,1.71,1.75,165300,MYR
2020-11-18,1.72,1.74,1.71,1.74,110100,MYR
2020-11-19,1.74,1.74,1.71,1.72,170600,MYR
2020-11-20,1.74,1.82,1.74,1.78,761100,MYR
2020-11-23,1.79,1.79,1.76,1.76,91500,MYR
2020-11-24,1.76,1.94,1.74,1.91,2381500,MYR
2020-11-25,1.9,1.94,1.85,1.87,1643400,MYR
2020-11-26,1.88,1.93,1.85,1.9,1125100,MYR
2020-11-27,2.02,2.04,1.93,1.95,3193500,MYR
2020-11-30,1.96,2.15,1.93,2.09,4851500,MYR
2020-12-01,2.12,2.15,2.07,2.1,1566900,MYR
2020-12-02,2.11,2.15,2.07,2.08,853000,MYR
2020-12-03,2.12,2.18,2.1,2.16,2449900,MYR
2020-12-04,2.18,2.28,2.16,2.28,5596500,MYR
2020-12-07,2.32,2.78,2.32,2.78,12223100,MYR
2020-12-08,2.86,3.02,2.59,2.68,11337300,MYR
2020-12-09,2.67,2.76,2.51,2.67,4066600,MYR
2020-12-10,2.7,2.74,2.65,2.67,1646200,MYR
2020-12-11,2.68,2.72,2.59,2.62,2705000,MYR
2020-12-14,2.65,2.7,2.57,2.59,2111500,MYR
2020-12-15,2.58,2.8,2.57,2.75,2854400,MYR
2020-12-16,2.77,2.85,2.54,2.77,3208500,MYR
2020-12-17,2.78,2.8,2.7,2.75,1184700,MYR
2020-12-18,2.75,2.76,2.68,2.68,1427000,MYR
2020-12-21,2.68,2.74,2.6,2.7,965600,MYR
2020-12-22,2.7,2.7,2.49,2.6,1547000,MYR
2020-12-23,2.58,2.63,2.54,2.62,557100,MYR
2020-12-24,2.63,2.84,2.63,2.74,1636200,MYR
2020-12-28,2.76,2.82,2.7,2.75,883300,MYR
2020-12-29,2.75,2.75,2.66,2.72,551100,MYR
2020-12-30,2.72,2.74,2.68,2.7,228300,MYR
2020-12-31,2.75,2.86,2.71,2.78,1994100,MYR
2021-01-04,2.8,2.81,2.64,2.74,1191100,MYR
2021-01-05,2.75,2.93,2.7,2.78,3425700,MYR
2021-01-06,2.8,2.9,2.76,2.84,1480600,MYR
2021-01-07,2.84,2.87,2.71,2.79,1211600,MYR
2021-01-08,2.78,2.85,2.64,2.7,1759700,MYR
2021-01-11,2.67,2.77,2.64,2.74,1202300,MYR
2021-01-12,2.72,3.08,2.67,3.08,3957649,MYR
2021-01-13,3.13,3.32,2.95,3.26,6580286,MYR
2021-01-14,3.26,3.35,3.15,3.32,2663151,MYR
2021-01-15,3.35,3.4,3.24,3.25,1178800,MYR
2021-01-18,3.25,3.29,3.17,3.27,910900,MYR
2021-01-19,3.27,3.6,3.21,3.38,2986075,MYR
2021-01-20,3.38,3.45,3.34,3.41,911837,MYR
2021-01-21,3.41,3.42,3.26,3.3,1207800,MYR
