Date,Open,High,Low,Close,Volume,Currency
2020-03-04,0.36,0.36,0.35,0.35,16000,MYR
2020-03-05,0.355,0.355,0.355,0.355,200,MYR
2020-03-09,0.35,0.35,0.35,0.35,10000,MYR
2020-03-12,0.325,0.325,0.305,0.305,10300,MYR
2020-03-13,0.285,0.285,0.285,0.285,2000,MYR
2020-03-16,0.285,0.285,0.26,0.26,85600,MYR
2020-03-17,0.19,0.2,0.19,0.19,201700,MYR
2020-03-18,0.19,0.245,0.185,0.245,22400,MYR
2020-03-20,0.195,0.3,0.195,0.3,246200,MYR
2020-03-23,0.295,0.3,0.295,0.3,1100,MYR
2020-03-25,0.29,0.3,0.27,0.3,112100,MYR
2020-03-27,0.285,0.285,0.285,0.285,1000,MYR
2020-03-30,0.24,0.3,0.24,0.3,11400,MYR
2020-04-01,0.29,0.29,0.245,0.29,45100,MYR
2020-04-02,0.27,0.28,0.255,0.28,35000,MYR
2020-04-03,0.25,0.285,0.25,0.285,26600,MYR
2020-04-06,0.29,0.29,0.25,0.29,28900,MYR
2020-04-07,0.27,0.295,0.255,0.295,73700,MYR
2020-04-08,0.29,0.3,0.29,0.295,30600,MYR
2020-04-10,0.35,0.35,0.35,0.35,2100,MYR
2020-04-20,0.3,0.35,0.27,0.35,96100,MYR
2020-04-23,0.29,0.31,0.285,0.305,130800,MYR
2020-05-04,0.275,0.275,0.275,0.275,2000,MYR
2020-05-05,0.31,0.31,0.31,0.31,1000,MYR
2020-05-08,0.305,0.305,0.29,0.29,6000,MYR
2020-05-12,0.29,0.29,0.285,0.285,20000,MYR
2020-05-13,0.285,0.285,0.285,0.285,2000,MYR
2020-05-14,0.28,0.31,0.28,0.31,3000,MYR
2020-05-15,0.31,0.31,0.31,0.31,1000,MYR
2020-05-18,0.295,0.35,0.295,0.31,81300,MYR
2020-05-19,0.35,0.35,0.295,0.335,215800,MYR
2020-05-21,0.33,0.33,0.31,0.325,355000,MYR
2020-05-22,0.305,0.305,0.3,0.3,107000,MYR
2020-05-27,0.285,0.31,0.28,0.31,12000,MYR
2020-05-28,0.285,0.305,0.28,0.305,21000,MYR
2020-05-29,0.3,0.38,0.3,0.35,1262100,MYR
2020-06-01,0.355,0.36,0.315,0.345,279200,MYR
2020-06-02,0.345,0.345,0.33,0.34,70700,MYR
2020-06-03,0.34,0.34,0.31,0.315,135700,MYR
2020-06-04,0.32,0.325,0.32,0.32,82500,MYR
2020-06-05,0.325,0.325,0.315,0.315,117500,MYR
2020-06-09,0.315,0.32,0.315,0.32,21000,MYR
2020-06-10,0.32,0.34,0.315,0.32,441100,MYR
2020-06-11,0.315,0.315,0.31,0.315,365500,MYR
2020-06-12,0.315,0.32,0.315,0.32,66000,MYR
2020-06-15,0.305,0.305,0.305,0.305,200,MYR
2020-06-16,0.3,0.31,0.3,0.31,35100,MYR
2020-06-17,0.315,0.315,0.295,0.295,27500,MYR
2020-06-18,0.295,0.295,0.295,0.295,45900,MYR
2020-06-19,0.31,0.31,0.295,0.295,58100,MYR
2020-06-22,0.3,0.345,0.3,0.345,26000,MYR
2020-06-23,0.3,0.32,0.295,0.305,119000,MYR
2020-06-24,0.325,0.325,0.315,0.315,6000,MYR
2020-06-25,0.305,0.305,0.305,0.305,25000,MYR
2020-06-26,0.305,0.305,0.305,0.305,12000,MYR
2020-06-29,0.295,0.31,0.295,0.31,97700,MYR
2020-06-30,0.3,0.325,0.295,0.32,545500,MYR
2020-07-01,0.315,0.315,0.315,0.315,1000,MYR
2020-07-02,0.3,0.3,0.28,0.28,76000,MYR
2020-07-03,0.3,0.305,0.295,0.305,102300,MYR
2020-07-06,0.305,0.32,0.305,0.32,107900,MYR
2020-07-07,0.3,0.305,0.3,0.3,122400,MYR
2020-07-08,0.305,0.305,0.3,0.3,50500,MYR
2020-07-09,0.3,0.315,0.3,0.315,205700,MYR
2020-07-13,0.3,0.305,0.295,0.3,239900,MYR
2020-07-14,0.3,0.3,0.29,0.3,93100,MYR
2020-07-15,0.29,0.29,0.29,0.29,5000,MYR
2020-07-17,0.29,0.29,0.285,0.29,49000,MYR
2020-07-20,0.295,0.295,0.29,0.29,49000,MYR
2020-07-21,0.28,0.28,0.28,0.28,30000,MYR
2020-07-22,0.29,0.29,0.28,0.29,47500,MYR
2020-07-23,0.28,0.29,0.28,0.29,59500,MYR
2020-07-24,0.29,0.29,0.29,0.29,49000,MYR
2020-07-27,0.29,0.29,0.29,0.29,39500,MYR
2020-07-28,0.29,0.295,0.29,0.295,61000,MYR
2020-07-29,0.285,0.29,0.28,0.28,133500,MYR
2020-07-30,0.28,0.285,0.28,0.285,22300,MYR
2020-08-03,0.275,0.275,0.275,0.275,13000,MYR
2020-08-04,0.275,0.28,0.205,0.28,188200,MYR
2020-08-06,0.265,0.28,0.265,0.275,450500,MYR
2020-08-07,0.275,0.3,0.27,0.285,141900,MYR
2020-08-10,0.28,0.285,0.28,0.285,37600,MYR
2020-08-11,0.29,0.29,0.29,0.29,241400,MYR
2020-08-12,0.285,0.285,0.285,0.285,80000,MYR
2020-08-13,0.28,0.285,0.28,0.285,63600,MYR
2020-08-14,0.285,0.285,0.285,0.285,32000,MYR
2020-08-17,0.29,0.295,0.285,0.295,103000,MYR
2020-08-19,0.29,0.315,0.29,0.315,21000,MYR
2020-08-21,0.315,0.315,0.3,0.315,8000,MYR
2020-08-24,0.305,0.315,0.305,0.315,30000,MYR
2020-08-25,0.3,0.31,0.3,0.31,65000,MYR
2020-08-26,0.355,0.46,0.355,0.41,1217700,MYR
2020-08-27,0.41,0.415,0.38,0.395,152700,MYR
2020-08-28,0.395,0.395,0.385,0.385,155000,MYR
2020-09-01,0.385,0.385,0.36,0.385,197000,MYR
2020-09-02,0.375,0.375,0.375,0.375,30000,MYR
2020-09-03,0.375,0.385,0.37,0.385,56000,MYR
2020-09-07,0.4,0.4,0.385,0.39,109400,MYR
2020-09-08,0.4,0.4,0.35,0.39,31100,MYR
2020-09-09,0.365,0.365,0.365,0.365,800,MYR
2020-09-10,0.365,0.37,0.365,0.365,83000,MYR
2020-09-11,0.335,0.37,0.335,0.37,7000,MYR
2020-09-14,0.37,0.44,0.37,0.41,419900,MYR
2020-09-15,0.425,0.445,0.41,0.41,391400,MYR
2020-09-17,0.41,0.41,0.41,0.41,11800,MYR
2020-09-18,0.38,0.39,0.38,0.385,69400,MYR
2020-09-21,0.38,0.43,0.37,0.43,21000,MYR
2020-09-22,0.415,0.415,0.39,0.4,96000,MYR
2020-09-23,0.38,0.38,0.365,0.38,36000,MYR
2020-09-24,0.36,0.36,0.36,0.36,29000,MYR
2020-09-25,0.36,0.36,0.36,0.36,10000,MYR
2020-09-28,0.405,0.41,0.4,0.41,13800,MYR
2020-09-29,0.36,0.39,0.355,0.355,18100,MYR
2020-09-30,0.35,0.35,0.345,0.345,8100,MYR
2020-10-01,0.335,0.345,0.335,0.345,17000,MYR
2020-10-02,0.34,0.375,0.34,0.375,29900,MYR
2020-10-06,0.34,0.34,0.34,0.34,11000,MYR
2020-10-07,0.34,0.34,0.34,0.34,15000,MYR
2020-10-08,0.355,0.355,0.35,0.35,10200,MYR
2020-10-09,0.36,0.36,0.355,0.355,12000,MYR
2020-10-12,0.35,0.39,0.35,0.35,11100,MYR
2020-10-13,0.35,0.35,0.35,0.35,10000,MYR
2020-10-14,0.35,0.35,0.35,0.35,20000,MYR
2020-10-15,0.35,0.35,0.35,0.35,5800,MYR
2020-10-16,0.35,0.35,0.335,0.335,94500,MYR
2020-10-19,0.335,0.35,0.335,0.35,38900,MYR
2020-10-20,0.34,0.34,0.34,0.34,8100,MYR
2020-10-21,0.34,0.35,0.34,0.35,3300,MYR
2020-10-22,0.35,0.35,0.35,0.35,25000,MYR
2020-10-23,0.35,0.35,0.345,0.345,30000,MYR
2020-10-26,0.38,0.41,0.345,0.345,111500,MYR
2020-10-27,0.34,0.34,0.34,0.34,11400,MYR
2020-10-28,0.35,0.375,0.35,0.375,39600,MYR
2020-10-30,0.375,0.38,0.355,0.355,224400,MYR
2020-11-02,0.355,0.355,0.355,0.355,57100,MYR
2020-11-03,0.355,0.355,0.345,0.345,2700,MYR
2020-11-04,0.365,0.365,0.35,0.35,22000,MYR
2020-11-05,0.35,0.365,0.35,0.35,16600,MYR
2020-11-09,0.36,0.395,0.36,0.395,58000,MYR
2020-11-10,0.405,0.425,0.4,0.42,299400,MYR
2020-11-11,0.41,0.41,0.4,0.4,19000,MYR
2020-11-12,0.41,0.41,0.4,0.4,101000,MYR
2020-11-13,0.405,0.42,0.405,0.42,27000,MYR
2020-11-16,0.42,0.425,0.405,0.405,182000,MYR
2020-11-17,0.42,0.42,0.42,0.42,3000,MYR
2020-11-18,0.42,0.42,0.42,0.42,200,MYR
2020-11-19,0.405,0.405,0.405,0.405,7000,MYR
2020-11-20,0.42,0.42,0.405,0.405,204000,MYR
2020-11-23,0.41,0.41,0.405,0.405,30000,MYR
2020-11-24,0.405,0.405,0.4,0.405,68800,MYR
2020-11-25,0.4,0.4,0.4,0.4,111700,MYR
2020-11-27,0.41,0.41,0.4,0.4,18000,MYR
2020-11-30,0.43,0.43,0.42,0.42,37000,MYR
2020-12-01,0.43,0.445,0.43,0.445,315300,MYR
2020-12-02,0.45,0.485,0.45,0.48,830100,MYR
2020-12-03,0.49,0.495,0.465,0.48,370200,MYR
2020-12-04,0.48,0.48,0.47,0.475,160300,MYR
2020-12-07,0.47,0.475,0.46,0.475,85000,MYR
2020-12-08,0.45,0.46,0.45,0.45,47900,MYR
2020-12-09,0.45,0.46,0.45,0.46,53600,MYR
2020-12-10,0.47,0.485,0.45,0.485,166800,MYR
2020-12-11,0.48,0.5,0.47,0.5,206900,MYR
2020-12-14,0.505,0.58,0.505,0.535,646000,MYR
2020-12-15,0.545,0.58,0.54,0.57,555800,MYR
2020-12-16,0.58,0.625,0.58,0.62,907600,MYR
2020-12-17,0.66,0.68,0.58,0.605,1559400,MYR
2020-12-18,0.6,0.6,0.545,0.575,516700,MYR
2020-12-21,0.59,0.6,0.58,0.595,477600,MYR
2020-12-22,0.565,0.59,0.565,0.57,402700,MYR
2020-12-23,0.575,0.61,0.575,0.605,504400,MYR
2020-12-24,0.585,0.6,0.57,0.58,231300,MYR
2020-12-28,0.59,0.62,0.58,0.61,598700,MYR
2020-12-29,0.605,0.605,0.57,0.58,326900,MYR
2020-12-30,0.56,0.59,0.56,0.59,210300,MYR
2020-12-31,0.605,0.605,0.57,0.59,33000,MYR
2021-01-04,0.58,0.58,0.545,0.56,157700,MYR
2021-01-05,0.58,0.58,0.55,0.565,90900,MYR
2021-01-06,0.53,0.575,0.53,0.56,52200,MYR
2021-01-07,0.575,0.575,0.525,0.545,6200,MYR
2021-01-08,0.515,0.53,0.51,0.53,132100,MYR
2021-01-11,0.53,0.535,0.475,0.53,80200,MYR
2021-01-12,0.54,0.55,0.475,0.53,53400,MYR
2021-01-13,0.51,0.51,0.5,0.51,35100,MYR
2021-01-14,0.5,0.57,0.495,0.565,121300,MYR
2021-01-15,0.52,0.545,0.52,0.545,12845,MYR
2021-01-18,0.54,0.54,0.53,0.54,24000,MYR
2021-01-19,0.565,0.57,0.52,0.525,75400,MYR
2021-01-20,0.57,0.57,0.53,0.56,81000,MYR
2021-01-21,0.595,0.595,0.535,0.575,50200,MYR
2021-01-22,0.575,0.575,0.575,0.575,2500,MYR
2021-01-25,0.56,0.575,0.535,0.535,115100,MYR
2021-01-26,0.53,0.535,0.52,0.53,48700,MYR
2021-01-27,0.535,0.535,0.535,0.535,5300,MYR
2021-01-29,0.545,0.545,0.535,0.535,127000,MYR
