Date,Open,High,Low,Close,Volume,Currency
2019-05-28,0.73,0.74,0.725,0.73,440900,MYR
2019-05-29,0.73,0.75,0.73,0.74,315100,MYR
2019-05-30,0.74,0.745,0.725,0.73,859500,MYR
2019-05-31,0.735,0.745,0.735,0.735,203000,MYR
2019-06-03,0.745,0.745,0.735,0.745,649600,MYR
2019-06-04,0.735,0.745,0.735,0.745,73000,MYR
2019-06-07,0.735,0.745,0.735,0.745,64700,MYR
2019-06-10,0.745,0.745,0.74,0.74,86000,MYR
2019-06-11,0.74,0.745,0.735,0.745,162400,MYR
2019-06-12,0.74,0.745,0.735,0.735,554100,MYR
2019-06-13,0.74,0.745,0.74,0.74,51500,MYR
2019-06-14,0.735,0.74,0.735,0.74,347500,MYR
2019-06-17,0.735,0.74,0.735,0.74,211400,MYR
2019-06-18,0.735,0.745,0.725,0.74,395400,MYR
2019-06-19,0.74,0.74,0.725,0.735,271700,MYR
2019-06-20,0.73,0.735,0.725,0.73,595700,MYR
2019-06-21,0.725,0.73,0.72,0.73,227800,MYR
2019-06-24,0.73,0.73,0.725,0.73,73500,MYR
2019-06-25,0.725,0.73,0.725,0.73,72600,MYR
2019-06-26,0.725,0.74,0.725,0.725,366300,MYR
2019-06-27,0.725,0.725,0.725,0.725,46500,MYR
2019-06-28,0.725,0.725,0.72,0.725,205400,MYR
2019-07-01,0.725,0.73,0.7,0.71,1187100,MYR
2019-07-02,0.715,0.725,0.715,0.72,144500,MYR
2019-07-03,0.715,0.72,0.705,0.715,543000,MYR
2019-07-04,0.715,0.72,0.71,0.715,128300,MYR
2019-07-05,0.71,0.715,0.71,0.715,259000,MYR
2019-07-08,0.715,0.715,0.71,0.715,1371000,MYR
2019-07-09,0.715,0.72,0.715,0.72,19800,MYR
2019-07-10,0.715,0.715,0.71,0.715,85000,MYR
2019-07-11,0.71,0.725,0.71,0.72,240400,MYR
2019-07-12,0.72,0.725,0.715,0.715,65100,MYR
2019-07-15,0.715,0.725,0.71,0.715,296600,MYR
2019-07-16,0.71,0.72,0.71,0.71,141800,MYR
2019-07-17,0.72,0.72,0.71,0.715,72900,MYR
2019-07-18,0.715,0.72,0.7,0.7,219100,MYR
2019-07-19,0.705,0.715,0.705,0.715,78300,MYR
2019-07-22,0.71,0.715,0.705,0.71,320900,MYR
2019-07-23,0.71,0.71,0.7,0.705,521000,MYR
2019-07-24,0.7,0.705,0.7,0.705,100600,MYR
2019-07-25,0.705,0.71,0.705,0.71,9000,MYR
2019-07-26,0.7,0.71,0.7,0.71,21900,MYR
2019-07-29,0.71,0.74,0.71,0.725,857800,MYR
2019-07-31,0.725,0.735,0.71,0.71,273200,MYR
2019-08-01,0.71,0.72,0.71,0.72,70100,MYR
2019-08-02,0.71,0.72,0.71,0.71,150600,MYR
2019-08-05,0.705,0.71,0.695,0.695,214700,MYR
2019-08-06,0.695,0.715,0.695,0.7,217800,MYR
2019-08-07,0.7,0.7,0.695,0.7,228500,MYR
2019-08-08,0.695,0.71,0.695,0.7,59200,MYR
2019-08-09,0.715,0.715,0.7,0.705,84900,MYR
2019-08-13,0.695,0.705,0.69,0.7,81200,MYR
2019-08-14,0.705,0.705,0.695,0.695,56700,MYR
2019-08-15,0.695,0.7,0.685,0.7,151700,MYR
2019-08-16,0.69,0.7,0.69,0.7,18600,MYR
2019-08-19,0.69,0.7,0.69,0.7,112300,MYR
2019-08-20,0.69,0.7,0.685,0.69,244000,MYR
2019-08-21,0.69,0.695,0.685,0.695,91000,MYR
2019-08-22,0.685,0.69,0.685,0.69,172600,MYR
2019-08-23,0.685,0.69,0.675,0.675,231800,MYR
2019-08-26,0.675,0.69,0.67,0.68,202400,MYR
2019-08-27,0.67,0.68,0.67,0.68,33400,MYR
2019-08-28,0.67,0.685,0.67,0.675,156000,MYR
2019-08-29,0.675,0.68,0.665,0.675,175700,MYR
2019-08-30,0.675,0.675,0.67,0.675,31500,MYR
2019-09-03,0.675,0.68,0.67,0.675,80400,MYR
2019-09-04,0.67,0.69,0.67,0.675,76600,MYR
2019-09-05,0.68,0.68,0.665,0.68,226400,MYR
2019-09-06,0.665,0.675,0.665,0.675,212000,MYR
2019-09-10,0.675,0.675,0.665,0.665,48000,MYR
2019-09-11,0.665,0.67,0.665,0.67,112300,MYR
2019-09-12,0.67,0.675,0.67,0.675,51600,MYR
2019-09-13,0.675,0.68,0.675,0.68,34000,MYR
2019-09-17,0.67,0.68,0.67,0.67,120400,MYR
2019-09-18,0.67,0.68,0.67,0.68,155300,MYR
2019-09-19,0.675,0.675,0.67,0.67,71000,MYR
2019-09-20,0.67,0.67,0.66,0.67,332500,MYR
2019-09-23,0.66,0.665,0.66,0.665,195000,MYR
2019-09-24,0.665,0.67,0.66,0.66,143000,MYR
2019-09-25,0.66,0.68,0.66,0.66,32300,MYR
2019-09-26,0.675,0.68,0.66,0.665,72000,MYR
2019-09-27,0.66,0.67,0.66,0.67,35000,MYR
2019-09-30,0.665,0.67,0.65,0.66,283000,MYR
2019-10-01,0.655,0.67,0.65,0.665,232800,MYR
2019-10-02,0.65,0.665,0.65,0.66,190100,MYR
2019-10-03,0.655,0.66,0.645,0.645,119300,MYR
2019-10-04,0.645,0.66,0.64,0.645,419700,MYR
2019-10-07,0.645,0.66,0.64,0.645,79300,MYR
2019-10-08,0.645,0.65,0.64,0.645,109600,MYR
2019-10-09,0.64,0.655,0.64,0.645,244200,MYR
2019-10-10,0.645,0.645,0.635,0.635,186800,MYR
2019-10-11,0.64,0.64,0.635,0.64,46500,MYR
2019-10-14,0.65,0.66,0.645,0.645,716200,MYR
2019-10-15,0.65,0.65,0.64,0.645,406600,MYR
2019-10-16,0.645,0.645,0.64,0.645,156600,MYR
2019-10-17,0.65,0.65,0.635,0.64,370900,MYR
2019-10-18,0.64,0.645,0.63,0.64,387500,MYR
2019-10-21,0.64,0.645,0.64,0.64,125400,MYR
2019-10-22,0.645,0.65,0.64,0.65,520400,MYR
2019-10-23,0.655,0.7,0.655,0.68,731000,MYR
2019-10-24,0.7,0.72,0.7,0.72,1020500,MYR
2019-10-25,0.705,0.705,0.685,0.69,550900,MYR
2019-10-29,0.685,0.7,0.67,0.695,457800,MYR
2019-10-30,0.68,0.68,0.67,0.67,215200,MYR
2019-10-31,0.68,0.68,0.665,0.665,131700,MYR
2019-11-01,0.67,0.67,0.655,0.655,183500,MYR
2019-11-04,0.655,0.66,0.655,0.655,93100,MYR
2019-11-05,0.66,0.66,0.65,0.65,98500,MYR
2019-11-06,0.655,0.66,0.655,0.655,38000,MYR
2019-11-07,0.66,0.66,0.65,0.655,53600,MYR
2019-11-08,0.66,0.66,0.655,0.66,75800,MYR
2019-11-11,0.655,0.655,0.645,0.65,522200,MYR
2019-11-12,0.65,0.665,0.645,0.65,281700,MYR
2019-11-13,0.645,0.65,0.635,0.64,358300,MYR
2019-11-14,0.64,0.645,0.64,0.645,104500,MYR
2019-11-15,0.64,0.645,0.64,0.645,96000,MYR
2019-11-18,0.64,0.645,0.635,0.645,112300,MYR
2019-11-19,0.64,0.645,0.635,0.645,151600,MYR
2019-11-20,0.64,0.655,0.635,0.655,33900,MYR
2019-11-21,0.645,0.645,0.64,0.645,154300,MYR
2019-11-22,0.655,0.665,0.645,0.655,43600,MYR
2019-11-25,0.655,0.655,0.635,0.635,198000,MYR
2019-11-26,0.64,0.64,0.635,0.635,64000,MYR
2019-11-27,0.635,0.65,0.63,0.63,59800,MYR
2019-11-28,0.63,0.645,0.63,0.645,69300,MYR
2019-11-29,0.635,0.655,0.63,0.645,119900,MYR
2019-12-02,0.63,0.655,0.63,0.64,124400,MYR
2019-12-03,0.63,0.635,0.625,0.625,46200,MYR
2019-12-04,0.625,0.64,0.615,0.63,60400,MYR
2019-12-05,0.625,0.635,0.625,0.625,44300,MYR
2019-12-06,0.625,0.635,0.625,0.63,53000,MYR
2019-12-09,0.63,0.63,0.62,0.62,70200,MYR
2019-12-10,0.62,0.63,0.62,0.62,40900,MYR
2019-12-11,0.625,0.64,0.62,0.64,41000,MYR
2019-12-12,0.62,0.635,0.62,0.63,86600,MYR
2019-12-13,0.62,0.635,0.61,0.625,139300,MYR
2019-12-16,0.615,0.64,0.61,0.625,246300,MYR
2019-12-17,0.625,0.625,0.61,0.625,111900,MYR
2019-12-18,0.62,0.65,0.62,0.645,1031700,MYR
2019-12-19,0.64,0.645,0.63,0.635,614600,MYR
2019-12-20,0.635,0.64,0.635,0.635,193600,MYR
2019-12-23,0.635,0.64,0.625,0.635,405600,MYR
2019-12-24,0.63,0.63,0.625,0.63,235300,MYR
2019-12-26,0.63,0.63,0.625,0.625,292100,MYR
2019-12-27,0.625,0.635,0.62,0.625,342400,MYR
2019-12-30,0.635,0.635,0.625,0.63,652200,MYR
2019-12-31,0.63,0.63,0.62,0.63,468700,MYR
2020-01-02,0.63,0.63,0.62,0.625,364400,MYR
2020-01-03,0.62,0.625,0.62,0.62,351700,MYR
2020-01-06,0.62,0.625,0.615,0.62,224200,MYR
2020-01-07,0.615,0.63,0.615,0.62,467800,MYR
2020-01-08,0.625,0.645,0.625,0.635,919400,MYR
2020-01-09,0.64,0.685,0.635,0.675,2094500,MYR
2020-01-10,0.675,0.675,0.625,0.635,1356500,MYR
2020-01-13,0.63,0.655,0.63,0.635,469000,MYR
2020-01-14,0.635,0.645,0.63,0.645,136900,MYR
2020-01-15,0.635,0.64,0.62,0.635,436800,MYR
2020-01-16,0.63,0.63,0.625,0.625,224600,MYR
2020-01-17,0.63,0.63,0.625,0.63,58600,MYR
2020-01-20,0.63,0.63,0.62,0.625,415600,MYR
2020-01-21,0.62,0.625,0.615,0.625,415300,MYR
2020-01-22,0.625,0.63,0.62,0.63,818900,MYR
2020-01-23,0.63,0.63,0.62,0.625,169600,MYR
2020-01-28,0.625,0.655,0.625,0.645,886500,MYR
2020-01-29,0.655,0.66,0.635,0.635,795700,MYR
2020-01-30,0.645,0.645,0.63,0.64,425100,MYR
2020-01-31,0.635,0.64,0.615,0.62,442700,MYR
2020-02-03,0.61,0.63,0.61,0.615,603900,MYR
2020-02-04,0.615,0.62,0.61,0.615,596300,MYR
2020-02-05,0.62,0.62,0.615,0.62,247200,MYR
2020-02-06,0.62,0.63,0.615,0.615,778200,MYR
2020-02-07,0.62,0.625,0.615,0.62,346600,MYR
2020-02-10,0.62,0.62,0.605,0.62,456200,MYR
2020-02-11,0.61,0.615,0.605,0.605,738100,MYR
2020-02-12,0.605,0.615,0.605,0.61,313500,MYR
2020-02-13,0.61,0.615,0.605,0.61,359100,MYR
2020-02-14,0.61,0.615,0.605,0.615,159500,MYR
2020-02-17,0.61,0.615,0.61,0.615,186600,MYR
2020-02-18,0.61,0.615,0.605,0.615,338000,MYR
2020-02-19,0.615,0.615,0.61,0.61,224300,MYR
2020-02-20,0.615,0.645,0.61,0.635,3814900,MYR
2020-02-21,0.64,0.655,0.635,0.65,2507600,MYR
2020-02-24,0.63,0.66,0.63,0.645,3514200,MYR
2020-02-25,0.64,0.64,0.63,0.63,1308800,MYR
2020-02-26,0.63,0.65,0.625,0.635,1368500,MYR
2020-02-27,0.63,0.645,0.625,0.625,2562800,MYR
2020-02-28,0.62,0.625,0.605,0.615,1053100,MYR
2020-03-02,0.605,0.62,0.605,0.615,2456600,MYR
2020-03-03,0.615,0.62,0.61,0.615,1528200,MYR
2020-03-04,0.605,0.615,0.6,0.6,1304000,MYR
2020-03-05,0.6,0.605,0.595,0.595,2130400,MYR
2020-03-06,0.595,0.595,0.57,0.57,1559300,MYR
2020-03-09,0.56,0.56,0.5,0.51,2157600,MYR
2020-03-10,0.5,0.545,0.48,0.505,1827400,MYR
2020-03-11,0.505,0.505,0.495,0.5,382100,MYR
2020-03-12,0.48,0.51,0.47,0.475,184200,MYR
2020-03-13,0.47,0.47,0.395,0.43,965500,MYR
2020-03-16,0.43,0.43,0.38,0.41,1238300,MYR
2020-03-17,0.39,0.42,0.39,0.415,930700,MYR
2020-03-18,0.41,0.42,0.39,0.41,530200,MYR
2020-03-19,0.395,0.41,0.39,0.4,705800,MYR
2020-03-20,0.4,0.405,0.39,0.395,917200,MYR
2020-03-23,0.395,0.395,0.365,0.39,962000,MYR
2020-03-24,0.39,0.4,0.39,0.395,540500,MYR
2020-03-25,0.4,0.435,0.37,0.395,1329400,MYR
2020-03-26,0.395,0.405,0.395,0.4,216800,MYR
2020-03-27,0.395,0.425,0.395,0.41,895100,MYR
2020-03-30,0.405,0.425,0.405,0.415,345400,MYR
2020-03-31,0.42,0.45,0.42,0.445,1144300,MYR
2020-04-01,0.44,0.455,0.43,0.43,469000,MYR
2020-04-02,0.425,0.445,0.42,0.44,295600,MYR
2020-04-03,0.445,0.45,0.44,0.445,675200,MYR
2020-04-06,0.44,0.45,0.44,0.45,803900,MYR
2020-04-07,0.46,0.5,0.455,0.495,1808100,MYR
2020-04-08,0.495,0.505,0.48,0.485,563500,MYR
2020-04-09,0.48,0.5,0.48,0.49,129100,MYR
2020-04-10,0.49,0.5,0.485,0.49,246000,MYR
2020-04-13,0.49,0.5,0.485,0.5,85800,MYR
2020-04-14,0.5,0.5,0.49,0.5,286000,MYR
2020-04-15,0.5,0.5,0.49,0.5,184600,MYR
2020-04-16,0.49,0.495,0.49,0.49,211400,MYR
2020-04-17,0.495,0.5,0.49,0.5,440800,MYR
2020-04-20,0.5,0.51,0.5,0.5,356800,MYR
2020-04-21,0.5,0.5,0.485,0.49,258100,MYR
2020-04-22,0.485,0.485,0.475,0.485,392900,MYR
2020-04-23,0.485,0.485,0.475,0.48,319200,MYR
2020-04-24,0.475,0.48,0.47,0.48,192200,MYR
2020-04-27,0.48,0.495,0.48,0.49,532400,MYR
2020-04-28,0.49,0.495,0.485,0.485,146200,MYR
2020-04-29,0.49,0.555,0.49,0.545,5631800,MYR
2020-04-30,0.55,0.55,0.515,0.53,1504900,MYR
2020-05-04,0.52,0.605,0.515,0.59,19168200,MYR
2020-05-05,0.59,0.605,0.57,0.575,4055200,MYR
2020-05-06,0.575,0.585,0.555,0.57,1629000,MYR
2020-05-08,0.57,0.58,0.555,0.56,3747100,MYR
2020-05-12,0.57,0.6,0.565,0.585,9869000,MYR
2020-05-13,0.585,0.625,0.57,0.575,17120600,MYR
2020-05-14,0.575,0.585,0.545,0.55,3383000,MYR
2020-05-15,0.56,0.56,0.54,0.55,1764500,MYR
2020-05-18,0.545,0.56,0.54,0.545,1551300,MYR
2020-05-19,0.55,0.56,0.54,0.54,1297700,MYR
2020-05-20,0.545,0.555,0.54,0.555,1205700,MYR
2020-05-21,0.56,0.565,0.55,0.555,766800,MYR
2020-05-22,0.555,0.555,0.535,0.535,907000,MYR
2020-05-27,0.54,0.54,0.52,0.52,1360200,MYR
2020-05-28,0.52,0.52,0.51,0.51,794400,MYR
2020-05-29,0.51,0.54,0.51,0.52,2076700,MYR
2020-06-01,0.52,0.555,0.52,0.53,3300500,MYR
2020-06-02,0.54,0.545,0.52,0.53,1251100,MYR
2020-06-03,0.53,0.53,0.52,0.525,634100,MYR
2020-06-04,0.52,0.53,0.52,0.525,1125400,MYR
2020-06-05,0.525,0.525,0.515,0.525,545600,MYR
2020-06-09,0.53,0.53,0.52,0.52,707300,MYR
2020-06-10,0.52,0.525,0.515,0.52,629100,MYR
2020-06-11,0.515,0.535,0.515,0.53,1438600,MYR
2020-06-12,0.515,0.525,0.51,0.52,924700,MYR
2020-06-15,0.52,0.52,0.51,0.51,919600,MYR
2020-06-16,0.515,0.52,0.515,0.52,303900,MYR
2020-06-17,0.52,0.53,0.515,0.53,460100,MYR
2020-06-18,0.53,0.53,0.525,0.525,733800,MYR
2020-06-19,0.525,0.525,0.51,0.515,729900,MYR
2020-06-22,0.515,0.52,0.515,0.52,588700,MYR
2020-06-23,0.52,0.525,0.515,0.52,321900,MYR
2020-06-24,0.515,0.52,0.515,0.52,424300,MYR
2020-06-25,0.515,0.515,0.51,0.51,385400,MYR
2020-06-26,0.515,0.515,0.505,0.505,305100,MYR
2020-06-29,0.5,0.5,0.49,0.5,293500,MYR
2020-06-30,0.5,0.505,0.495,0.495,283300,MYR
2020-07-01,0.495,0.5,0.495,0.495,127300,MYR
2020-07-02,0.495,0.5,0.495,0.5,173700,MYR
2020-07-03,0.495,0.5,0.495,0.5,210700,MYR
2020-07-06,0.5,0.5,0.495,0.495,430500,MYR
2020-07-07,0.5,0.505,0.495,0.505,234300,MYR
2020-07-08,0.5,0.505,0.5,0.5,138100,MYR
2020-07-09,0.5,0.51,0.5,0.51,246800,MYR
2020-07-10,0.51,0.51,0.5,0.5,135300,MYR
2020-07-13,0.5,0.505,0.5,0.5,202700,MYR
2020-07-14,0.5,0.51,0.495,0.495,321800,MYR
2020-07-15,0.505,0.505,0.5,0.505,157200,MYR
2020-07-16,0.5,0.505,0.5,0.505,79200,MYR
2020-07-17,0.5,0.5,0.495,0.5,340700,MYR
2020-07-20,0.5,0.5,0.49,0.49,298400,MYR
2020-07-21,0.49,0.5,0.485,0.5,448900,MYR
2020-07-22,0.5,0.585,0.5,0.565,9007100,MYR
2020-07-23,0.575,0.58,0.545,0.555,2472100,MYR
2020-07-24,0.555,0.555,0.525,0.53,798200,MYR
2020-07-27,0.53,0.53,0.515,0.515,1003500,MYR
2020-07-28,0.52,0.52,0.51,0.52,666400,MYR
2020-07-29,0.505,0.51,0.505,0.51,800700,MYR
2020-07-30,0.51,0.515,0.5,0.515,756400,MYR
2020-08-03,0.515,0.555,0.515,0.55,1837500,MYR
2020-08-04,0.56,0.57,0.535,0.545,1986800,MYR
2020-08-05,0.545,0.565,0.535,0.555,1156600,MYR
2020-08-06,0.555,0.555,0.54,0.545,792500,MYR
2020-08-07,0.545,0.545,0.535,0.535,942500,MYR
2020-08-10,0.54,0.54,0.525,0.525,529900,MYR
2020-08-11,0.53,0.535,0.52,0.52,275800,MYR
2020-08-12,0.52,0.52,0.505,0.505,671800,MYR
2020-08-13,0.51,0.52,0.51,0.52,206000,MYR
2020-08-14,0.515,0.515,0.51,0.51,144000,MYR
2020-08-17,0.51,0.51,0.495,0.51,663900,MYR
2020-08-18,0.51,0.51,0.5,0.505,399700,MYR
2020-08-19,0.505,0.505,0.5,0.505,769800,MYR
2020-08-21,0.505,0.505,0.495,0.5,519800,MYR
2020-08-24,0.495,0.51,0.495,0.51,593500,MYR
2020-08-25,0.51,0.51,0.5,0.505,432000,MYR
2020-08-26,0.505,0.505,0.5,0.505,434200,MYR
2020-08-27,0.5,0.505,0.5,0.5,542400,MYR
2020-08-28,0.5,0.505,0.5,0.5,627400,MYR
2020-09-01,0.5,0.5,0.495,0.495,136700,MYR
2020-09-02,0.5,0.505,0.495,0.5,469000,MYR
2020-09-03,0.505,0.505,0.495,0.505,132000,MYR
2020-09-04,0.5,0.5,0.495,0.495,211700,MYR
2020-09-07,0.5,0.5,0.495,0.5,379300,MYR
2020-09-08,0.495,0.495,0.48,0.495,1111100,MYR
2020-09-09,0.49,0.5,0.475,0.48,393600,MYR
2020-09-10,0.48,0.495,0.48,0.485,278600,MYR
2020-09-11,0.485,0.485,0.48,0.485,272700,MYR
2020-09-14,0.485,0.49,0.485,0.485,58400,MYR
2020-09-15,0.485,0.49,0.48,0.48,200300,MYR
2020-09-17,0.49,0.5,0.485,0.49,55900,MYR
2020-09-18,0.495,0.495,0.49,0.495,18200,MYR
2020-09-21,0.49,0.5,0.49,0.49,115500,MYR
2020-09-22,0.49,0.49,0.485,0.485,191300,MYR
2020-09-23,0.48,0.49,0.475,0.485,214700,MYR
2020-09-24,0.485,0.49,0.48,0.49,70500,MYR
2020-09-25,0.485,0.49,0.48,0.49,108400,MYR
2020-09-28,0.485,0.49,0.48,0.49,136200,MYR
2020-09-29,0.485,0.49,0.48,0.49,94400,MYR
2020-09-30,0.48,0.49,0.48,0.485,46200,MYR
2020-10-01,0.485,0.485,0.48,0.485,21300,MYR
2020-10-02,0.485,0.49,0.48,0.49,443600,MYR
2020-10-05,0.49,0.5,0.485,0.495,62500,MYR
2020-10-06,0.495,0.495,0.485,0.49,98000,MYR
2020-10-07,0.495,0.495,0.485,0.495,70500,MYR
2020-10-08,0.49,0.49,0.485,0.49,72100,MYR
2020-10-09,0.5,0.5,0.49,0.495,109000,MYR
2020-10-12,0.49,0.49,0.49,0.49,70000,MYR
2020-10-13,0.485,0.49,0.48,0.49,355900,MYR
2020-10-14,0.485,0.49,0.485,0.49,5000,MYR
2020-10-15,0.495,0.5,0.49,0.495,272100,MYR
2020-10-16,0.49,0.5,0.49,0.495,127600,MYR
2020-10-19,0.495,0.5,0.49,0.49,193000,MYR
2020-10-20,0.49,0.5,0.49,0.49,80700,MYR
2020-10-21,0.49,0.495,0.48,0.49,356000,MYR
2020-10-22,0.49,0.49,0.48,0.48,400200,MYR
2020-10-23,0.485,0.49,0.485,0.49,242800,MYR
2020-10-26,0.49,0.515,0.48,0.505,1390100,MYR
2020-10-27,0.505,0.52,0.5,0.505,2000700,MYR
2020-10-28,0.505,0.505,0.49,0.49,367000,MYR
2020-10-30,0.495,0.495,0.475,0.48,446900,MYR
2020-11-02,0.48,0.49,0.475,0.485,337300,MYR
2020-11-03,0.48,0.485,0.47,0.485,339400,MYR
2020-11-04,0.48,0.485,0.475,0.485,235000,MYR
2020-11-05,0.48,0.485,0.475,0.485,187100,MYR
2020-11-06,0.485,0.485,0.48,0.485,65800,MYR
2020-11-09,0.48,0.49,0.48,0.49,279000,MYR
2020-11-10,0.49,0.495,0.485,0.49,324700,MYR
2020-11-11,0.49,0.5,0.49,0.5,496000,MYR
2020-11-12,0.5,0.5,0.495,0.5,129100,MYR
2020-11-13,0.5,0.5,0.495,0.5,116000,MYR
2020-11-16,0.5,0.505,0.495,0.5,423300,MYR
2020-11-17,0.505,0.535,0.505,0.535,2218300,MYR
2020-11-18,0.54,0.56,0.54,0.555,2616300,MYR
2020-11-19,0.555,0.565,0.555,0.555,1720500,MYR
2020-11-20,0.56,0.59,0.555,0.57,3691700,MYR
2020-11-23,0.575,0.58,0.57,0.575,767100,MYR
2020-11-24,0.575,0.59,0.56,0.58,826200,MYR
2020-11-25,0.58,0.595,0.58,0.585,1132600,MYR
2020-11-26,0.58,0.585,0.57,0.58,286300,MYR
2020-11-27,0.58,0.6,0.575,0.59,1465500,MYR
2020-11-30,0.585,0.59,0.575,0.59,1106000,MYR
2020-12-01,0.59,0.59,0.58,0.58,920700,MYR
2020-12-02,0.58,0.58,0.57,0.575,811400,MYR
2020-12-03,0.575,0.58,0.57,0.58,646000,MYR
2020-12-04,0.58,0.58,0.57,0.575,713500,MYR
2020-12-07,0.575,0.58,0.57,0.58,825900,MYR
2020-12-08,0.58,0.585,0.575,0.58,304200,MYR
2020-12-09,0.575,0.585,0.565,0.57,1233700,MYR
2020-12-10,0.575,0.575,0.57,0.575,743600,MYR
2020-12-11,0.575,0.58,0.565,0.57,821700,MYR
2020-12-14,0.57,0.57,0.565,0.565,514600,MYR
2020-12-15,0.565,0.57,0.56,0.565,361200,MYR
2020-12-16,0.565,0.575,0.565,0.575,430600,MYR
2020-12-17,0.575,0.575,0.57,0.57,274800,MYR
2020-12-18,0.575,0.575,0.565,0.565,178700,MYR
2020-12-21,0.565,0.57,0.56,0.56,149700,MYR
2020-12-22,0.56,0.56,0.555,0.56,377700,MYR
2020-12-23,0.56,0.56,0.555,0.555,56500,MYR
2020-12-24,0.565,0.605,0.565,0.6,2897800,MYR
2020-12-28,0.605,0.64,0.605,0.63,2751800,MYR
2020-12-29,0.64,0.675,0.64,0.665,5175300,MYR
2020-12-30,0.665,0.665,0.645,0.66,1772900,MYR
2020-12-31,0.66,0.665,0.655,0.66,567900,MYR
2021-01-04,0.665,0.665,0.645,0.665,1862100,MYR
2021-01-05,0.665,0.665,0.655,0.66,1654200,MYR
2021-01-06,0.66,0.66,0.645,0.645,1553700,MYR
2021-01-07,0.645,0.65,0.62,0.625,970400,MYR
2021-01-08,0.62,0.635,0.6,0.61,1299300,MYR
2021-01-11,0.615,0.635,0.6,0.63,735500,MYR
2021-01-12,0.625,0.63,0.605,0.63,792000,MYR
2021-01-13,0.635,0.65,0.625,0.645,933700,MYR
2021-01-14,0.65,0.65,0.63,0.645,634500,MYR
2021-01-15,0.645,0.685,0.645,0.68,5354450,MYR
2021-01-18,0.7,0.745,0.695,0.735,17308500,MYR
2021-01-19,0.735,0.74,0.715,0.725,3555800,MYR
2021-01-20,0.725,0.775,0.715,0.76,12085900,MYR
2021-01-21,0.775,0.785,0.73,0.77,6181200,MYR
2021-01-22,0.77,0.775,0.745,0.76,3001600,MYR
2021-01-25,0.75,0.75,0.68,0.695,6100500,MYR
2021-01-26,0.695,0.725,0.675,0.695,3973800,MYR
2021-01-27,0.69,0.695,0.67,0.69,1497100,MYR
2021-01-29,0.695,0.725,0.69,0.725,3819500,MYR
