Date,Open,High,Low,Close,Volume,Currency
2020-03-16,0.055,0.055,0.05,0.05,5525100,MYR
2020-03-17,0.045,0.055,0.04,0.05,6309800,MYR
2020-03-18,0.05,0.05,0.03,0.035,13046000,MYR
2020-03-19,0.03,0.04,0.025,0.03,10121500,MYR
2020-03-20,0.03,0.04,0.03,0.035,19918400,MYR
2020-03-23,0.03,0.035,0.03,0.03,3012500,MYR
2020-03-24,0.035,0.04,0.035,0.035,7935600,MYR
2020-03-25,0.04,0.045,0.035,0.04,9727500,MYR
2020-03-26,0.035,0.05,0.035,0.04,21321500,MYR
2020-03-27,0.045,0.05,0.04,0.04,6981800,MYR
2020-03-30,0.04,0.04,0.03,0.035,40145300,MYR
2020-03-31,0.04,0.04,0.035,0.035,1468800,MYR
2020-04-01,0.035,0.045,0.035,0.04,26419400,MYR
2020-04-02,0.04,0.06,0.035,0.06,56857900,MYR
2020-04-03,0.07,0.075,0.06,0.07,61064700,MYR
2020-04-06,0.07,0.08,0.065,0.075,45062600,MYR
2020-04-07,0.08,0.08,0.075,0.075,18636100,MYR
2020-04-08,0.075,0.075,0.07,0.07,10184400,MYR
2020-04-09,0.075,0.085,0.07,0.075,28527800,MYR
2020-04-10,0.075,0.075,0.065,0.075,22891300,MYR
2020-04-13,0.075,0.075,0.065,0.065,14106200,MYR
2020-04-14,0.07,0.07,0.06,0.065,20742100,MYR
2020-04-15,0.065,0.07,0.06,0.06,12701700,MYR
2020-04-16,0.06,0.065,0.06,0.06,12312800,MYR
2020-04-17,0.065,0.065,0.06,0.06,5193600,MYR
2020-04-20,0.06,0.065,0.06,0.06,8157000,MYR
2020-04-21,0.06,0.06,0.055,0.055,10052000,MYR
2020-04-22,0.055,0.06,0.05,0.055,7878800,MYR
2020-04-23,0.06,0.065,0.06,0.06,7205600,MYR
2020-04-24,0.065,0.065,0.06,0.06,5174500,MYR
2020-04-27,0.06,0.065,0.06,0.06,3501000,MYR
2020-04-28,0.06,0.06,0.055,0.06,4057400,MYR
2020-04-29,0.06,0.065,0.06,0.06,2097700,MYR
2020-04-30,0.065,0.07,0.065,0.065,8584300,MYR
2020-05-04,0.065,0.07,0.065,0.065,13919600,MYR
2020-05-05,0.07,0.075,0.065,0.07,19131100,MYR
2020-05-06,0.075,0.075,0.07,0.075,11476600,MYR
2020-05-08,0.075,0.075,0.07,0.07,8861700,MYR
2020-05-12,0.07,0.07,0.065,0.07,4692000,MYR
2020-05-13,0.07,0.07,0.065,0.065,3672600,MYR
2020-05-14,0.07,0.07,0.06,0.065,14279400,MYR
2020-05-15,0.07,0.08,0.07,0.075,38495500,MYR
2020-05-18,0.085,0.095,0.085,0.09,66678200,MYR
2020-05-19,0.105,0.11,0.09,0.09,60542100,MYR
2020-05-20,0.09,0.1,0.085,0.09,15880300,MYR
2020-05-21,0.095,0.1,0.09,0.095,10447500,MYR
2020-05-22,0.095,0.095,0.08,0.09,24110400,MYR
2020-05-27,0.09,0.095,0.085,0.09,7007600,MYR
2020-05-28,0.09,0.09,0.085,0.085,8436200,MYR
2020-05-29,0.09,0.09,0.085,0.085,7141400,MYR
2020-06-01,0.09,0.095,0.085,0.09,24344600,MYR
2020-06-02,0.09,0.095,0.09,0.09,13908600,MYR
2020-06-03,0.095,0.1,0.09,0.09,17835900,MYR
2020-06-04,0.095,0.095,0.085,0.085,11231700,MYR
2020-06-05,0.09,0.09,0.085,0.085,13590800,MYR
2020-06-09,0.095,0.095,0.09,0.09,6431100,MYR
2020-06-10,0.09,0.095,0.085,0.09,4821200,MYR
2020-06-11,0.09,0.095,0.085,0.085,3003200,MYR
2020-06-12,0.08,0.085,0.08,0.08,7503600,MYR
2020-06-15,0.08,0.085,0.075,0.08,11713400,MYR
2020-06-16,0.08,0.09,0.08,0.085,18442800,MYR
2020-06-17,0.085,0.09,0.08,0.085,8534800,MYR
2020-06-18,0.085,0.085,0.08,0.085,1470200,MYR
2020-06-19,0.085,0.085,0.08,0.085,8510900,MYR
2020-06-22,0.09,0.09,0.08,0.08,9107100,MYR
2020-06-23,0.085,0.085,0.08,0.08,9828500,MYR
2020-06-24,0.085,0.085,0.08,0.08,4084900,MYR
2020-06-25,0.075,0.08,0.075,0.08,1844000,MYR
2020-06-26,0.08,0.08,0.075,0.075,1395600,MYR
2020-06-29,0.075,0.08,0.075,0.075,1749000,MYR
2020-06-30,0.08,0.08,0.075,0.075,2879100,MYR
2020-07-01,0.08,0.085,0.075,0.085,7112300,MYR
2020-07-02,0.08,0.085,0.08,0.085,3262400,MYR
2020-07-03,0.08,0.085,0.08,0.08,4027200,MYR
2020-07-06,0.08,0.085,0.08,0.085,3007900,MYR
2020-07-07,0.085,0.085,0.08,0.08,7158900,MYR
2020-07-08,0.08,0.09,0.08,0.09,23135800,MYR
2020-07-09,0.09,0.095,0.085,0.09,14371100,MYR
2020-07-10,0.09,0.09,0.08,0.085,6337900,MYR
2020-07-13,0.085,0.085,0.08,0.08,8669100,MYR
2020-07-14,0.085,0.085,0.08,0.08,6058400,MYR
2020-07-15,0.085,0.085,0.08,0.08,1834000,MYR
2020-07-16,0.08,0.08,0.075,0.08,10834900,MYR
2020-07-17,0.075,0.08,0.075,0.075,2741100,MYR
2020-07-20,0.08,0.08,0.075,0.075,2370900,MYR
2020-07-21,0.075,0.085,0.075,0.085,37056400,MYR
2020-07-22,0.085,0.09,0.08,0.08,18986000,MYR
2020-07-23,0.085,0.085,0.08,0.085,4172200,MYR
2020-07-24,0.08,0.085,0.075,0.08,15244000,MYR
2020-07-27,0.08,0.08,0.075,0.08,4451400,MYR
2020-07-28,0.08,0.085,0.075,0.08,10458500,MYR
2020-07-29,0.075,0.08,0.075,0.075,2023500,MYR
2020-07-30,0.08,0.08,0.075,0.075,4334500,MYR
2020-08-03,0.075,0.08,0.07,0.075,11128600,MYR
2020-08-04,0.075,0.075,0.07,0.07,6447300,MYR
2020-08-05,0.075,0.08,0.075,0.08,3731800,MYR
2020-08-06,0.08,0.085,0.075,0.08,16697900,MYR
2020-08-07,0.08,0.1,0.08,0.09,53011000,MYR
2020-08-10,0.095,0.105,0.09,0.1,62050500,MYR
2020-08-11,0.105,0.13,0.1,0.125,125587800,MYR
2020-08-12,0.12,0.12,0.1,0.115,43412300,MYR
2020-08-13,0.12,0.12,0.105,0.105,17671400,MYR
2020-08-14,0.105,0.11,0.09,0.09,30487100,MYR
2020-08-17,0.095,0.1,0.09,0.09,12811000,MYR
2020-08-18,0.095,0.1,0.095,0.095,7552900,MYR
2020-08-19,0.1,0.1,0.095,0.095,5285400,MYR
2020-08-21,0.095,0.1,0.095,0.1,1602700,MYR
2020-08-24,0.1,0.105,0.095,0.1,11584500,MYR
2020-08-25,0.1,0.105,0.095,0.1,8512100,MYR
2020-08-26,0.105,0.11,0.1,0.105,9310200,MYR
2020-08-27,0.105,0.105,0.1,0.1,3207100,MYR
2020-08-28,0.105,0.105,0.1,0.1,10391100,MYR
2020-09-01,0.1,0.105,0.1,0.105,5069700,MYR
2020-09-02,0.105,0.11,0.105,0.105,22473200,MYR
2020-09-03,0.105,0.105,0.1,0.1,7227600,MYR
2020-09-04,0.1,0.1,0.095,0.1,2447000,MYR
2020-09-07,0.095,0.1,0.09,0.095,7519800,MYR
2020-09-08,0.095,0.095,0.085,0.085,11695100,MYR
2020-09-09,0.085,0.09,0.08,0.085,7896000,MYR
2020-09-10,0.09,0.09,0.08,0.08,12156500,MYR
2020-09-11,0.08,0.085,0.075,0.08,5860100,MYR
2020-09-14,0.085,0.085,0.08,0.085,13994200,MYR
2020-09-15,0.08,0.085,0.08,0.08,2938700,MYR
2020-09-17,0.085,0.09,0.08,0.08,10694300,MYR
2020-09-18,0.085,0.09,0.08,0.085,7374700,MYR
2020-09-21,0.085,0.09,0.08,0.08,2840000,MYR
2020-09-22,0.08,0.085,0.08,0.08,5883300,MYR
2020-09-23,0.08,0.085,0.08,0.08,4605400,MYR
2020-09-24,0.08,0.085,0.075,0.075,6318100,MYR
2020-09-25,0.08,0.085,0.075,0.08,2826300,MYR
2020-09-28,0.08,0.08,0.08,0.08,957900,MYR
2020-09-29,0.08,0.085,0.08,0.08,1556800,MYR
2020-09-30,0.08,0.08,0.075,0.075,1076800,MYR
2020-10-01,0.08,0.08,0.075,0.08,1641000,MYR
2020-10-02,0.08,0.08,0.075,0.08,825300,MYR
2020-10-05,0.08,0.08,0.075,0.075,534000,MYR
2020-10-06,0.075,0.08,0.075,0.08,881300,MYR
2020-10-07,0.08,0.08,0.075,0.075,1062300,MYR
2020-10-08,0.075,0.08,0.075,0.075,553000,MYR
2020-10-09,0.08,0.085,0.08,0.08,9569500,MYR
2020-10-12,0.075,0.08,0.075,0.075,475200,MYR
2020-10-13,0.075,0.08,0.075,0.075,756800,MYR
2020-10-14,0.075,0.08,0.075,0.075,1135300,MYR
2020-10-15,0.08,0.08,0.075,0.08,5595100,MYR
2020-10-16,0.08,0.08,0.075,0.08,394000,MYR
2020-10-19,0.08,0.08,0.075,0.075,1102100,MYR
2020-10-20,0.075,0.08,0.075,0.08,769700,MYR
2020-10-21,0.08,0.08,0.075,0.075,1914800,MYR
2020-10-22,0.075,0.08,0.075,0.075,617400,MYR
2020-10-23,0.075,0.075,0.075,0.075,1257100,MYR
2020-10-26,0.075,0.08,0.07,0.075,4684200,MYR
2020-10-27,0.07,0.075,0.07,0.07,657300,MYR
2020-10-28,0.075,0.08,0.07,0.07,2297800,MYR
2020-10-30,0.07,0.075,0.07,0.07,4548100,MYR
2020-11-02,0.065,0.07,0.065,0.07,386700,MYR
2020-11-03,0.07,0.075,0.07,0.075,903700,MYR
2020-11-04,0.075,0.08,0.07,0.075,3710300,MYR
2020-11-05,0.075,0.08,0.075,0.075,281700,MYR
2020-11-06,0.075,0.08,0.075,0.08,498500,MYR
2020-11-09,0.075,0.08,0.075,0.075,2363200,MYR
2020-11-10,0.08,0.09,0.08,0.09,18107700,MYR
2020-11-11,0.085,0.09,0.085,0.085,12249200,MYR
2020-11-12,0.085,0.085,0.08,0.085,2041900,MYR
2020-11-13,0.08,0.085,0.08,0.08,2340800,MYR
2020-11-16,0.085,0.11,0.08,0.105,36936000,MYR
2020-11-17,0.11,0.115,0.1,0.1,29937000,MYR
2020-11-18,0.1,0.1,0.09,0.095,11680300,MYR
2020-11-19,0.095,0.095,0.09,0.09,5551300,MYR
2020-11-20,0.095,0.095,0.09,0.09,3751500,MYR
2020-11-23,0.095,0.105,0.09,0.105,16385300,MYR
2020-11-24,0.105,0.105,0.095,0.1,16309500,MYR
2020-11-25,0.105,0.11,0.1,0.1,18379100,MYR
2020-11-26,0.105,0.105,0.1,0.1,3343300,MYR
2020-11-27,0.1,0.105,0.095,0.095,6832900,MYR
2020-11-30,0.095,0.1,0.095,0.1,7520200,MYR
2020-12-01,0.1,0.105,0.095,0.105,11037700,MYR
2020-12-02,0.1,0.1,0.095,0.095,10992400,MYR
2020-12-03,0.1,0.105,0.095,0.1,23106700,MYR
2020-12-04,0.1,0.11,0.1,0.105,28662400,MYR
2020-12-07,0.11,0.11,0.105,0.105,10107600,MYR
2020-12-08,0.105,0.105,0.1,0.1,6683800,MYR
2020-12-09,0.105,0.11,0.1,0.11,9113200,MYR
2020-12-10,0.105,0.105,0.1,0.105,4866500,MYR
2020-12-11,0.11,0.115,0.105,0.105,14288000,MYR
2020-12-14,0.11,0.11,0.105,0.105,5702500,MYR
2020-12-15,0.105,0.105,0.1,0.1,4454800,MYR
2020-12-16,0.105,0.105,0.1,0.105,1853500,MYR
2020-12-17,0.105,0.11,0.1,0.105,20051200,MYR
2020-12-18,0.105,0.105,0.1,0.1,2209100,MYR
2020-12-21,0.1,0.105,0.1,0.105,1037600,MYR
2020-12-22,0.1,0.1,0.095,0.1,4049400,MYR
2020-12-23,0.1,0.1,0.095,0.095,1107000,MYR
2020-12-24,0.1,0.1,0.095,0.1,1251000,MYR
2020-12-28,0.1,0.1,0.095,0.1,5636200,MYR
2020-12-29,0.1,0.1,0.095,0.1,798800,MYR
2020-12-30,0.1,0.1,0.095,0.1,1392700,MYR
2020-12-31,0.095,0.11,0.095,0.1,19128400,MYR
2021-01-04,0.1,0.11,0.1,0.105,13872700,MYR
2021-01-05,0.105,0.105,0.095,0.1,5527400,MYR
2021-01-06,0.1,0.11,0.1,0.1,11705900,MYR
2021-01-07,0.1,0.1,0.095,0.1,3610500,MYR
2021-01-08,0.1,0.1,0.09,0.09,14512500,MYR
2021-01-11,0.09,0.095,0.09,0.095,2018500,MYR
2021-01-12,0.09,0.1,0.09,0.1,6989000,MYR
2021-01-13,0.1,0.105,0.095,0.1,13212000,MYR
2021-01-14,0.1,0.1,0.095,0.1,876100,MYR
2021-01-15,0.1,0.1,0.095,0.095,836700,MYR
2021-01-18,0.095,0.095,0.09,0.095,6189300,MYR
2021-01-19,0.095,0.095,0.09,0.095,1682900,MYR
2021-01-20,0.095,0.1,0.09,0.095,12340100,MYR
2021-01-21,0.095,0.095,0.09,0.095,4077200,MYR
2021-01-22,0.095,0.095,0.09,0.09,8650400,MYR
2021-01-25,0.09,0.095,0.09,0.09,3205900,MYR
2021-01-26,0.09,0.095,0.09,0.09,3636000,MYR
2021-01-27,0.09,0.09,0.085,0.085,3633900,MYR
2021-01-29,0.085,0.09,0.085,0.085,1591700,MYR
