Date,Open,High,Low,Close,Volume,Currency
2020-04-24,0.065,0.065,0.06,0.065,8719000,MYR
2020-04-27,0.065,0.065,0.06,0.06,2829100,MYR
2020-04-28,0.065,0.065,0.055,0.065,7102600,MYR
2020-04-29,0.065,0.065,0.06,0.06,1663400,MYR
2020-04-30,0.065,0.075,0.06,0.065,39186500,MYR
2020-05-04,0.07,0.07,0.065,0.065,4778800,MYR
2020-05-05,0.07,0.07,0.065,0.07,23659100,MYR
2020-05-06,0.07,0.07,0.065,0.065,16432100,MYR
2020-05-08,0.07,0.07,0.065,0.07,3336000,MYR
2020-05-12,0.065,0.07,0.065,0.065,2781800,MYR
2020-05-13,0.065,0.07,0.06,0.065,36264900,MYR
2020-05-14,0.065,0.07,0.065,0.065,5448200,MYR
2020-05-15,0.07,0.08,0.065,0.075,49895400,MYR
2020-05-18,0.09,0.135,0.09,0.125,691329216,MYR
2020-05-19,0.14,0.15,0.12,0.12,276439616,MYR
2020-05-20,0.115,0.13,0.105,0.125,145345296,MYR
2020-05-21,0.13,0.135,0.12,0.125,72959400,MYR
2020-05-22,0.125,0.125,0.11,0.115,74658896,MYR
2020-05-27,0.12,0.125,0.115,0.12,48413300,MYR
2020-05-28,0.115,0.12,0.11,0.11,23326800,MYR
2020-05-29,0.115,0.12,0.11,0.115,36248100,MYR
2020-06-01,0.12,0.13,0.115,0.125,101811696,MYR
2020-06-02,0.13,0.14,0.13,0.14,195952608,MYR
2020-06-03,0.15,0.155,0.14,0.145,225200000,MYR
2020-06-04,0.145,0.15,0.135,0.135,106486400,MYR
2020-06-05,0.14,0.15,0.135,0.14,74215104,MYR
2020-06-09,0.15,0.155,0.14,0.14,97744800,MYR
2020-06-10,0.145,0.145,0.14,0.14,19512400,MYR
2020-06-11,0.14,0.145,0.13,0.13,63727100,MYR
2020-06-12,0.115,0.125,0.11,0.125,68525696,MYR
2020-06-15,0.12,0.125,0.11,0.115,54359000,MYR
2020-06-16,0.12,0.13,0.12,0.125,95732496,MYR
2020-06-17,0.125,0.13,0.115,0.13,64721200,MYR
2020-06-18,0.125,0.13,0.12,0.125,26346800,MYR
2020-06-19,0.13,0.135,0.125,0.13,50561600,MYR
2020-06-22,0.13,0.135,0.125,0.13,32421500,MYR
2020-06-23,0.13,0.135,0.125,0.125,20151100,MYR
2020-06-24,0.13,0.13,0.12,0.125,21125300,MYR
2020-06-25,0.12,0.125,0.115,0.12,34824100,MYR
2020-06-26,0.125,0.125,0.115,0.12,15761300,MYR
2020-06-29,0.115,0.12,0.115,0.115,11217800,MYR
2020-06-30,0.125,0.125,0.115,0.115,21883500,MYR
2020-07-01,0.12,0.125,0.115,0.12,32306500,MYR
2020-07-02,0.12,0.125,0.115,0.12,13110000,MYR
2020-07-03,0.125,0.125,0.115,0.12,19637000,MYR
2020-07-06,0.125,0.135,0.12,0.125,92176496,MYR
2020-07-07,0.13,0.135,0.125,0.125,55370500,MYR
2020-07-08,0.125,0.135,0.125,0.13,65614400,MYR
2020-07-09,0.135,0.135,0.125,0.13,27446700,MYR
2020-07-10,0.125,0.13,0.12,0.12,22388700,MYR
2020-07-13,0.125,0.125,0.12,0.125,30411700,MYR
2020-07-14,0.12,0.125,0.115,0.12,9818000,MYR
2020-07-15,0.12,0.125,0.115,0.125,47331200,MYR
2020-07-16,0.125,0.125,0.115,0.115,55467000,MYR
2020-07-17,0.115,0.12,0.11,0.115,22238500,MYR
2020-07-20,0.115,0.12,0.11,0.115,30139600,MYR
2020-07-21,0.115,0.13,0.115,0.125,112189904,MYR
2020-07-22,0.125,0.125,0.12,0.12,57530600,MYR
2020-07-23,0.12,0.125,0.115,0.12,36939300,MYR
2020-07-24,0.12,0.12,0.115,0.12,9236700,MYR
2020-07-27,0.12,0.12,0.115,0.12,41219200,MYR
2020-07-28,0.12,0.12,0.115,0.12,27266500,MYR
2020-07-29,0.12,0.12,0.115,0.115,7269600,MYR
2020-07-30,0.115,0.12,0.11,0.115,24325100,MYR
2020-08-03,0.11,0.115,0.105,0.11,35871000,MYR
2020-08-04,0.11,0.11,0.105,0.11,21085600,MYR
2020-08-05,0.11,0.12,0.105,0.12,42428800,MYR
2020-08-06,0.12,0.125,0.115,0.12,50733500,MYR
2020-08-07,0.12,0.12,0.115,0.115,19618400,MYR
2020-08-10,0.12,0.12,0.115,0.115,18972000,MYR
2020-08-11,0.12,0.145,0.115,0.145,287578592,MYR
2020-08-12,0.14,0.14,0.12,0.13,150505200,MYR
2020-08-13,0.135,0.14,0.125,0.13,52385300,MYR
2020-08-14,0.13,0.13,0.12,0.12,42580200,MYR
2020-08-17,0.12,0.13,0.12,0.125,19760600,MYR
2020-08-18,0.13,0.13,0.12,0.125,17495700,MYR
2020-08-19,0.125,0.13,0.12,0.125,20131400,MYR
2020-08-21,0.125,0.13,0.12,0.125,13419100,MYR
2020-08-24,0.12,0.13,0.12,0.125,28244900,MYR
2020-08-25,0.13,0.13,0.12,0.12,16657300,MYR
2020-08-26,0.125,0.13,0.125,0.125,35283600,MYR
2020-08-27,0.13,0.13,0.125,0.13,24775900,MYR
2020-08-28,0.135,0.135,0.125,0.13,30740400,MYR
2020-09-01,0.13,0.135,0.125,0.13,28978000,MYR
2020-09-02,0.13,0.135,0.125,0.13,85250000,MYR
2020-09-03,0.13,0.13,0.12,0.125,24139100,MYR
2020-09-04,0.12,0.125,0.12,0.12,6707500,MYR
2020-09-07,0.12,0.125,0.12,0.12,16172800,MYR
2020-09-08,0.12,0.125,0.115,0.12,10506100,MYR
2020-09-09,0.115,0.12,0.115,0.115,9530200,MYR
2020-09-10,0.12,0.12,0.105,0.11,25531100,MYR
2020-09-11,0.105,0.11,0.105,0.11,15754700,MYR
2020-09-14,0.11,0.115,0.11,0.11,13747600,MYR
2020-09-15,0.11,0.12,0.11,0.11,14612700,MYR
2020-09-17,0.115,0.12,0.11,0.11,7754900,MYR
2020-09-18,0.115,0.125,0.11,0.125,39278000,MYR
2020-09-21,0.125,0.125,0.115,0.12,15674600,MYR
2020-09-22,0.11,0.115,0.11,0.115,8550400,MYR
2020-09-23,0.115,0.115,0.11,0.11,19005400,MYR
2020-09-24,0.11,0.115,0.11,0.11,16948900,MYR
2020-09-25,0.11,0.115,0.11,0.115,1346900,MYR
2020-09-28,0.115,0.115,0.105,0.11,11444300,MYR
2020-09-29,0.11,0.11,0.105,0.11,6746400,MYR
2020-09-30,0.105,0.11,0.105,0.105,11846200,MYR
2020-10-01,0.105,0.11,0.1,0.105,7165400,MYR
2020-10-02,0.1,0.105,0.095,0.105,20787000,MYR
2020-10-05,0.105,0.105,0.1,0.1,4239100,MYR
2020-10-06,0.1,0.105,0.1,0.1,10858300,MYR
2020-10-07,0.1,0.105,0.1,0.1,5955300,MYR
2020-10-08,0.105,0.105,0.1,0.105,845400,MYR
2020-10-09,0.105,0.11,0.105,0.105,24086000,MYR
2020-10-12,0.105,0.11,0.1,0.105,7409700,MYR
2020-10-13,0.105,0.105,0.1,0.105,5738400,MYR
2020-10-14,0.105,0.105,0.1,0.105,1202200,MYR
2020-10-15,0.105,0.105,0.1,0.105,11328500,MYR
2020-10-16,0.105,0.105,0.1,0.1,1157800,MYR
2020-10-19,0.1,0.105,0.1,0.1,2174200,MYR
2020-10-20,0.1,0.105,0.1,0.1,14919100,MYR
2020-10-21,0.1,0.105,0.1,0.1,2803100,MYR
2020-10-22,0.1,0.105,0.1,0.105,3315400,MYR
2020-10-23,0.105,0.105,0.095,0.095,6670500,MYR
2020-10-26,0.095,0.1,0.095,0.095,857100,MYR
2020-10-27,0.1,0.1,0.095,0.095,648800,MYR
2020-10-28,0.095,0.1,0.095,0.095,3977900,MYR
2020-10-30,0.095,0.095,0.09,0.095,7861900,MYR
2020-11-02,0.09,0.095,0.085,0.09,11335200,MYR
2020-11-03,0.095,0.1,0.09,0.095,7028100,MYR
2020-11-04,0.095,0.1,0.095,0.095,3012500,MYR
2020-11-05,0.095,0.1,0.095,0.1,1858500,MYR
2020-11-06,0.1,0.1,0.095,0.1,728000,MYR
2020-11-09,0.095,0.1,0.095,0.095,2155300,MYR
2020-11-10,0.105,0.11,0.1,0.11,24922800,MYR
2020-11-11,0.115,0.115,0.105,0.11,24008500,MYR
2020-11-12,0.11,0.11,0.105,0.105,4171400,MYR
2020-11-13,0.105,0.11,0.1,0.1,13158200,MYR
2020-11-16,0.1,0.115,0.1,0.11,21919900,MYR
2020-11-17,0.11,0.115,0.105,0.11,14512100,MYR
2020-11-18,0.11,0.115,0.105,0.11,10452500,MYR
2020-11-19,0.11,0.115,0.105,0.11,6843600,MYR
2020-11-20,0.11,0.11,0.105,0.11,2369800,MYR
2020-11-23,0.11,0.115,0.105,0.115,28821300,MYR
2020-11-24,0.115,0.12,0.11,0.11,10815700,MYR
2020-11-25,0.115,0.12,0.11,0.115,33076700,MYR
2020-11-26,0.115,0.12,0.11,0.115,10740100,MYR
2020-11-27,0.115,0.115,0.11,0.11,3098500,MYR
2020-11-30,0.11,0.12,0.11,0.115,15044300,MYR
2020-12-01,0.115,0.12,0.11,0.12,14555500,MYR
2020-12-02,0.115,0.12,0.115,0.115,3061900,MYR
2020-12-03,0.12,0.125,0.115,0.12,67878600,MYR
2020-12-04,0.125,0.125,0.12,0.12,71165600,MYR
2020-12-07,0.12,0.125,0.115,0.12,60282000,MYR
2020-12-08,0.12,0.12,0.115,0.12,8846500,MYR
2020-12-09,0.115,0.125,0.115,0.12,35792000,MYR
2020-12-10,0.12,0.125,0.115,0.115,28183800,MYR
2020-12-11,0.125,0.125,0.115,0.115,38213100,MYR
2020-12-14,0.12,0.125,0.115,0.12,15854300,MYR
2020-12-15,0.12,0.12,0.115,0.115,4285000,MYR
2020-12-16,0.12,0.12,0.115,0.115,5266100,MYR
2020-12-17,0.12,0.125,0.115,0.12,40257900,MYR
2020-12-18,0.12,0.125,0.115,0.12,3284400,MYR
2020-12-21,0.12,0.12,0.115,0.115,10729800,MYR
2020-12-22,0.115,0.115,0.11,0.11,14361400,MYR
2020-12-23,0.11,0.115,0.11,0.11,5563500,MYR
2020-12-24,0.115,0.115,0.11,0.11,7312200,MYR
2020-12-28,0.115,0.115,0.11,0.11,5885500,MYR
2020-12-29,0.11,0.115,0.11,0.11,5634200,MYR
2020-12-30,0.115,0.115,0.11,0.11,3385000,MYR
2020-12-31,0.115,0.115,0.11,0.115,7154800,MYR
2021-01-04,0.115,0.115,0.11,0.11,10576200,MYR
2021-01-05,0.11,0.115,0.105,0.11,10265200,MYR
2021-01-06,0.115,0.115,0.105,0.11,13532700,MYR
2021-01-07,0.11,0.115,0.105,0.11,7092700,MYR
2021-01-08,0.11,0.11,0.105,0.105,7694200,MYR
2021-01-11,0.11,0.11,0.105,0.11,1716200,MYR
2021-01-12,0.11,0.11,0.1,0.105,18182000,MYR
2021-01-13,0.11,0.115,0.11,0.115,6675800,MYR
2021-01-14,0.11,0.115,0.11,0.11,9016500,MYR
2021-01-15,0.11,0.115,0.11,0.11,6421900,MYR
2021-01-18,0.11,0.11,0.105,0.11,2062200,MYR
2021-01-19,0.11,0.11,0.105,0.105,1559500,MYR
2021-01-20,0.105,0.11,0.105,0.11,2406900,MYR
2021-01-21,0.11,0.11,0.105,0.11,3284900,MYR
2021-01-22,0.11,0.11,0.105,0.11,3620800,MYR
2021-01-25,0.11,0.115,0.105,0.11,19063700,MYR
2021-01-26,0.11,0.11,0.105,0.11,3116200,MYR
2021-01-27,0.11,0.115,0.105,0.11,4266200,MYR
2021-01-29,0.105,0.11,0.105,0.11,3147800,MYR
