Date,Open,High,Low,Close,Volume,Currency
2017-11-30,1.08,1.08,1.06,1.06,76400,MYR
2017-12-04,1.08,1.08,1.05,1.06,169800,MYR
2017-12-05,1.06,1.07,1.05,1.07,33200,MYR
2017-12-06,1.06,1.07,1.05,1.07,8300,MYR
2017-12-07,1.07,1.07,1.05,1.07,44800,MYR
2017-12-08,1.07,1.07,1.05,1.07,5400,MYR
2017-12-11,1.06,1.06,1.04,1.05,51900,MYR
2017-12-12,1.04,1.07,1.04,1.07,59500,MYR
2017-12-13,1.06,1.06,1.04,1.04,15000,MYR
2017-12-14,1.07,1.07,1.05,1.05,48200,MYR
2017-12-15,1.06,1.06,1.04,1.05,42000,MYR
2017-12-18,1.03,1.06,1.03,1.06,19000,MYR
2017-12-19,1.05,1.05,1.02,1.03,55200,MYR
2017-12-20,1.06,1.06,1.04,1.06,32000,MYR
2017-12-22,1.05,1.07,1.03,1.07,288600,MYR
2017-12-26,1.07,1.09,1.04,1.09,230600,MYR
2017-12-27,1.05,1.06,1.04,1.05,130400,MYR
2017-12-28,1.04,1.06,1.04,1.06,190900,MYR
2017-12-29,1.07,1.15,1.04,1.15,128700,MYR
2018-01-02,1.06,1.06,1.04,1.06,104600,MYR
2018-01-03,1.06,1.08,1.04,1.05,137000,MYR
2018-01-04,1.05,1.06,1.04,1.04,108000,MYR
2018-01-05,1.04,1.09,1.04,1.07,109000,MYR
2018-01-08,1.08,1.09,1.08,1.08,106600,MYR
2018-01-09,1.08,1.08,1.05,1.06,67500,MYR
2018-01-10,1.07,1.07,1.04,1.05,750200,MYR
2018-01-11,1.05,1.07,1.04,1.06,62100,MYR
2018-01-12,1.06,1.08,1.06,1.08,98000,MYR
2018-01-15,1.09,1.09,1.06,1.07,65500,MYR
2018-01-16,1.06,1.07,1.05,1.07,75200,MYR
2018-01-17,1.07,1.09,1.07,1.08,18100,MYR
2018-01-18,1.06,1.07,1.06,1.07,16200,MYR
2018-01-19,1.05,1.05,1.02,1.05,300200,MYR
2018-01-22,1.03,1.06,1.02,1.05,102300,MYR
2018-01-23,1.04,1.04,1.03,1.03,22000,MYR
2018-01-24,1.03,1.05,1.03,1.05,122300,MYR
2018-01-25,1.02,1.05,1.02,1.04,107800,MYR
2018-01-26,1.04,1.06,1.04,1.06,52600,MYR
2018-01-29,1.04,1.06,1.04,1.06,66000,MYR
2018-01-30,1.05,1.05,1.04,1.05,55200,MYR
2018-02-02,1.05,1.06,1.05,1.06,72400,MYR
2018-02-05,1.05,1.05,1.03,1.04,77000,MYR
2018-02-06,1.02,1.02,0.99,1.0,147300,MYR
2018-02-07,1.0,1.01,1.0,1.0,71700,MYR
2018-02-08,1.0,1.02,0.99,1.01,43800,MYR
2018-02-09,1.0,1.0,0.985,0.995,72100,MYR
2018-02-12,0.995,0.995,0.99,0.995,109100,MYR
2018-02-13,1.0,1.0,0.99,0.99,46300,MYR
2018-02-14,0.99,0.99,0.99,0.99,14300,MYR
2018-02-15,0.99,0.995,0.99,0.995,8900,MYR
2018-02-19,1.01,1.02,0.995,1.0,5600,MYR
2018-02-20,1.0,1.0,0.99,0.99,29200,MYR
2018-02-21,0.995,0.995,0.985,0.99,72500,MYR
2018-02-22,1.0,1.0,0.985,0.99,144500,MYR
2018-02-23,0.99,1.0,0.99,0.99,78900,MYR
2018-02-26,0.99,0.995,0.99,0.99,131700,MYR
2018-02-27,0.99,0.995,0.985,0.985,30600,MYR
2018-02-28,0.985,0.995,0.985,0.985,88200,MYR
2018-03-01,0.98,0.995,0.98,0.98,24200,MYR
2018-03-02,0.98,0.99,0.98,0.98,118900,MYR
2018-03-05,0.98,0.98,0.98,0.98,27000,MYR
2018-03-06,0.97,0.97,0.96,0.96,80400,MYR
2018-03-07,0.96,0.96,0.945,0.95,65600,MYR
2018-03-08,0.95,0.95,0.93,0.94,62000,MYR
2018-03-09,0.93,0.93,0.93,0.93,3500,MYR
2018-03-12,0.95,0.95,0.93,0.93,23100,MYR
2018-03-13,0.93,0.95,0.93,0.95,6600,MYR
2018-03-14,0.945,0.945,0.945,0.945,5000,MYR
2018-03-15,0.95,0.95,0.93,0.93,23800,MYR
2018-03-16,0.92,0.92,0.915,0.92,31200,MYR
2018-03-19,0.92,0.93,0.92,0.93,42200,MYR
2018-03-20,0.92,0.92,0.915,0.92,20400,MYR
2018-03-21,0.915,0.915,0.915,0.915,50000,MYR
2018-03-22,0.915,0.915,0.905,0.905,19400,MYR
2018-03-23,0.905,0.905,0.9,0.905,42600,MYR
2018-03-26,0.905,0.95,0.9,0.945,27500,MYR
2018-03-27,0.9,0.9,0.895,0.9,52500,MYR
2018-03-28,0.9,0.9,0.88,0.89,35600,MYR
2018-03-29,0.885,0.885,0.87,0.87,136400,MYR
2018-03-30,0.88,0.89,0.865,0.87,119100,MYR
2018-04-02,0.87,0.88,0.865,0.865,88000,MYR
2018-04-03,0.87,0.87,0.855,0.86,97600,MYR
2018-04-04,0.85,0.85,0.82,0.825,60500,MYR
2018-04-05,0.83,0.83,0.825,0.825,185100,MYR
2018-04-06,0.82,0.82,0.795,0.795,215100,MYR
2018-04-09,0.8,0.83,0.795,0.83,55600,MYR
2018-04-10,0.82,0.825,0.82,0.82,333200,MYR
2018-04-11,0.825,0.84,0.82,0.82,77600,MYR
2018-04-12,0.82,0.82,0.795,0.8,149800,MYR
2018-04-13,0.805,0.82,0.805,0.82,39400,MYR
2018-04-16,0.805,0.805,0.79,0.795,222200,MYR
2018-04-17,0.795,0.8,0.79,0.79,296100,MYR
2018-04-18,0.785,0.795,0.78,0.78,109100,MYR
2018-04-19,0.78,0.785,0.77,0.78,185000,MYR
2018-04-20,0.78,0.795,0.78,0.795,59500,MYR
2018-04-23,0.79,0.79,0.775,0.78,308700,MYR
2018-04-24,0.77,0.795,0.77,0.795,154100,MYR
2018-04-25,0.77,0.77,0.76,0.77,85400,MYR
2018-04-26,0.77,0.785,0.77,0.785,24500,MYR
2018-04-27,0.785,0.785,0.74,0.75,337000,MYR
2018-04-30,0.78,0.78,0.725,0.725,540300,MYR
2018-05-02,0.725,0.73,0.72,0.725,220400,MYR
2018-05-03,0.73,0.735,0.71,0.71,489400,MYR
2018-05-04,0.715,0.72,0.71,0.71,371000,MYR
2018-05-07,0.71,0.71,0.7,0.7,740000,MYR
2018-05-08,0.715,0.715,0.7,0.7,993300,MYR
2018-05-14,0.7,0.745,0.69,0.7,1811700,MYR
2018-05-15,0.71,0.715,0.7,0.705,2039000,MYR
2018-05-16,0.7,0.705,0.695,0.695,409700,MYR
2018-05-17,0.7,0.71,0.695,0.695,360600,MYR
2018-05-18,0.7,0.705,0.685,0.69,616000,MYR
2018-05-21,0.7,0.7,0.685,0.69,446900,MYR
2018-05-22,0.7,0.7,0.69,0.69,217500,MYR
2018-05-23,0.695,0.695,0.685,0.685,131000,MYR
2018-05-24,0.69,0.69,0.675,0.675,511400,MYR
2018-05-25,0.675,0.68,0.665,0.665,450000,MYR
2018-05-28,0.665,0.675,0.665,0.665,396800,MYR
2018-05-30,0.665,0.67,0.62,0.625,381300,MYR
2018-05-31,0.625,0.63,0.62,0.625,282700,MYR
2018-06-01,0.63,0.64,0.63,0.64,111000,MYR
2018-06-04,0.64,0.655,0.64,0.655,128700,MYR
2018-06-05,0.655,0.655,0.64,0.64,17400,MYR
2018-06-06,0.645,0.66,0.645,0.66,194700,MYR
2018-06-07,0.71,0.71,0.67,0.685,91200,MYR
2018-06-08,0.68,0.68,0.655,0.68,70100,MYR
2018-06-12,0.67,0.68,0.67,0.68,33700,MYR
2018-06-13,0.68,0.68,0.68,0.68,15000,MYR
2018-06-14,0.675,0.68,0.67,0.68,18500,MYR
2018-06-18,0.68,0.68,0.67,0.68,26600,MYR
2018-06-19,0.68,0.68,0.665,0.68,24800,MYR
2018-06-20,0.675,0.675,0.66,0.675,11000,MYR
2018-06-21,0.65,0.655,0.65,0.65,71800,MYR
2018-06-22,0.65,0.655,0.65,0.655,153600,MYR
2018-06-25,0.65,0.655,0.64,0.65,129700,MYR
2018-06-26,0.65,0.655,0.65,0.655,30000,MYR
2018-06-27,0.655,0.655,0.65,0.65,27200,MYR
2018-06-28,0.65,0.655,0.65,0.655,152400,MYR
2018-06-29,0.65,0.655,0.64,0.655,14600,MYR
2018-07-02,0.645,0.645,0.645,0.645,20000,MYR
2018-07-03,0.645,0.65,0.64,0.65,94000,MYR
2018-07-04,0.65,0.65,0.65,0.65,28200,MYR
2018-07-05,0.65,0.65,0.65,0.65,20000,MYR
2018-07-06,0.66,0.66,0.66,0.66,5000,MYR
2018-07-09,0.66,0.67,0.65,0.65,52000,MYR
2018-07-10,0.66,0.66,0.66,0.66,23600,MYR
2018-07-11,0.66,0.66,0.66,0.66,14000,MYR
2018-07-12,0.655,0.655,0.655,0.655,6000,MYR
2018-07-13,0.67,0.67,0.67,0.67,10000,MYR
2018-07-16,0.68,0.71,0.68,0.71,59000,MYR
2018-07-17,0.7,0.705,0.685,0.705,24800,MYR
2018-07-18,0.705,0.71,0.705,0.705,416400,MYR
2018-07-19,0.715,0.725,0.71,0.71,88900,MYR
2018-07-20,0.7,0.7,0.7,0.7,40700,MYR
2018-07-23,0.71,0.71,0.705,0.705,26900,MYR
2018-07-24,0.705,0.71,0.705,0.71,86300,MYR
2018-07-25,0.715,0.715,0.705,0.705,36500,MYR
2018-07-26,0.71,0.71,0.7,0.71,42900,MYR
2018-07-27,0.705,0.71,0.705,0.71,34000,MYR
2018-07-31,0.71,0.71,0.7,0.7,56400,MYR
2018-08-01,0.71,0.71,0.7,0.71,62000,MYR
2018-08-02,0.705,0.71,0.705,0.71,55000,MYR
2018-08-03,0.7,0.7,0.7,0.7,5000,MYR
