Date,Open,High,Low,Close,Volume,Currency
2019-10-01,0.37,0.385,0.37,0.38,197200,MYR
2019-10-03,0.37,0.38,0.37,0.38,66000,MYR
2019-10-07,0.37,0.37,0.37,0.37,17000,MYR
2019-10-08,0.37,0.38,0.37,0.38,48000,MYR
2019-10-11,0.37,0.37,0.37,0.37,5000,MYR
2019-10-14,0.385,0.39,0.385,0.39,70000,MYR
2019-10-15,0.385,0.385,0.385,0.385,16000,MYR
2019-10-16,0.385,0.415,0.385,0.41,254800,MYR
2019-10-17,0.405,0.405,0.395,0.395,88000,MYR
2019-10-18,0.39,0.4,0.39,0.4,134000,MYR
2019-10-21,0.395,0.4,0.395,0.4,615000,MYR
2019-10-22,0.4,0.405,0.4,0.405,115000,MYR
2019-10-23,0.4,0.405,0.395,0.405,71000,MYR
2019-10-29,0.385,0.385,0.38,0.38,85000,MYR
2019-10-30,0.38,0.4,0.38,0.4,129200,MYR
2019-11-01,0.4,0.4,0.4,0.4,15000,MYR
2019-11-04,0.39,0.405,0.37,0.405,70100,MYR
2019-11-05,0.38,0.38,0.35,0.375,253200,MYR
2019-11-06,0.385,0.395,0.385,0.395,251000,MYR
2019-11-11,0.39,0.39,0.39,0.39,1700,MYR
2019-11-12,0.385,0.395,0.375,0.395,23000,MYR
2019-11-18,0.395,0.395,0.385,0.385,24100,MYR
2019-11-19,0.385,0.385,0.38,0.38,86000,MYR
2019-11-20,0.395,0.395,0.395,0.395,75000,MYR
2019-11-21,0.4,0.4,0.395,0.395,308000,MYR
2019-11-22,0.395,0.395,0.395,0.395,50000,MYR
2019-11-25,0.39,0.39,0.38,0.385,130400,MYR
2019-11-26,0.385,0.405,0.385,0.405,1002700,MYR
2019-11-27,0.41,0.41,0.385,0.395,212000,MYR
2019-11-28,0.395,0.395,0.39,0.39,234000,MYR
2019-11-29,0.39,0.39,0.39,0.39,48000,MYR
2019-12-02,0.39,0.39,0.385,0.39,38100,MYR
2019-12-03,0.385,0.385,0.375,0.38,925000,MYR
2019-12-04,0.375,0.38,0.375,0.38,83900,MYR
2019-12-05,0.38,0.38,0.38,0.38,100000,MYR
2019-12-06,0.38,0.38,0.375,0.375,24500,MYR
2019-12-09,0.38,0.4,0.38,0.38,186000,MYR
2019-12-10,0.395,0.395,0.39,0.39,26000,MYR
2019-12-12,0.39,0.39,0.39,0.39,111000,MYR
2019-12-13,0.385,0.39,0.385,0.39,5500,MYR
2019-12-16,0.38,0.38,0.38,0.38,33000,MYR
2019-12-17,0.38,0.38,0.38,0.38,46000,MYR
2019-12-18,0.38,0.38,0.37,0.375,204000,MYR
2019-12-20,0.375,0.375,0.375,0.375,9000,MYR
2019-12-23,0.375,0.375,0.375,0.375,42000,MYR
2019-12-26,0.38,0.38,0.375,0.375,10000,MYR
2019-12-27,0.375,0.375,0.375,0.375,15000,MYR
2019-12-30,0.38,0.38,0.38,0.38,24000,MYR
2019-12-31,0.38,0.38,0.38,0.38,10000,MYR
2020-01-02,0.38,0.38,0.38,0.38,23000,MYR
2020-01-03,0.375,0.375,0.375,0.375,50000,MYR
2020-01-06,0.38,0.38,0.38,0.38,355200,MYR
2020-01-07,0.38,0.38,0.375,0.38,75000,MYR
2020-01-08,0.37,0.38,0.37,0.38,630300,MYR
2020-01-10,0.375,0.375,0.375,0.375,50000,MYR
2020-01-13,0.375,0.375,0.375,0.375,400,MYR
2020-01-14,0.375,0.38,0.375,0.38,41600,MYR
2020-01-15,0.37,0.375,0.37,0.375,144500,MYR
2020-01-16,0.37,0.37,0.37,0.37,20000,MYR
2020-01-17,0.375,0.39,0.375,0.39,744900,MYR
2020-01-20,0.385,0.4,0.385,0.4,606000,MYR
2020-01-21,0.39,0.39,0.375,0.385,42000,MYR
2020-01-22,0.38,0.38,0.38,0.38,1046000,MYR
2020-01-28,0.38,0.38,0.38,0.38,10000,MYR
2020-01-29,0.385,0.385,0.36,0.36,449900,MYR
2020-01-30,0.365,0.365,0.365,0.365,46000,MYR
2020-01-31,0.355,0.355,0.34,0.35,166500,MYR
2020-02-03,0.33,0.335,0.26,0.32,1319100,MYR
2020-02-04,0.315,0.315,0.315,0.315,30000,MYR
2020-02-05,0.315,0.315,0.31,0.31,160000,MYR
2020-02-06,0.31,0.315,0.31,0.315,417600,MYR
2020-02-07,0.31,0.31,0.3,0.3,144000,MYR
2020-02-10,0.29,0.305,0.29,0.3,65800,MYR
2020-02-11,0.31,0.31,0.3,0.3,934200,MYR
2020-02-12,0.295,0.3,0.295,0.3,351500,MYR
2020-02-13,0.3,0.3,0.295,0.295,380000,MYR
2020-02-14,0.295,0.295,0.29,0.295,62500,MYR
2020-02-17,0.295,0.295,0.29,0.295,638200,MYR
2020-02-18,0.29,0.29,0.29,0.29,68000,MYR
2020-02-19,0.295,0.295,0.285,0.285,199000,MYR
2020-02-20,0.29,0.29,0.25,0.26,1478500,MYR
2020-02-21,0.26,0.26,0.2,0.2,9292600,MYR
2020-02-24,0.195,0.225,0.185,0.22,18747100,MYR
2020-02-25,0.215,0.23,0.215,0.22,8935700,MYR
2020-02-26,0.22,0.22,0.205,0.215,14570500,MYR
2020-02-27,0.21,0.25,0.21,0.24,8882500,MYR
2020-02-28,0.24,0.245,0.195,0.205,12562300,MYR
2020-03-02,0.215,0.235,0.205,0.22,2495000,MYR
2020-03-03,0.225,0.275,0.225,0.255,2622000,MYR
2020-03-04,0.26,0.285,0.255,0.28,1895600,MYR
2020-03-05,0.285,0.33,0.28,0.295,5138900,MYR
2020-03-06,0.295,0.295,0.285,0.285,849900,MYR
2020-03-09,0.275,0.275,0.25,0.27,1598700,MYR
2020-03-10,0.255,0.27,0.25,0.27,783400,MYR
2020-03-11,0.28,0.28,0.255,0.255,946100,MYR
2020-03-12,0.255,0.255,0.24,0.25,567000,MYR
2020-03-13,0.24,0.24,0.225,0.23,1511200,MYR
2020-03-16,0.23,0.23,0.205,0.205,1462000,MYR
2020-03-17,0.205,0.225,0.2,0.225,808700,MYR
2020-03-18,0.225,0.225,0.205,0.205,567000,MYR
2020-03-19,0.2,0.205,0.2,0.205,3054900,MYR
2020-03-20,0.215,0.225,0.205,0.225,1364800,MYR
2020-03-23,0.215,0.22,0.215,0.22,40100,MYR
2020-03-24,0.22,0.225,0.21,0.225,2772100,MYR
2020-03-25,0.225,0.24,0.215,0.215,361000,MYR
2020-03-26,0.22,0.22,0.215,0.22,100000,MYR
2020-03-27,0.215,0.23,0.215,0.23,173700,MYR
2020-03-30,0.22,0.23,0.22,0.23,50000,MYR
2020-03-31,0.23,0.24,0.23,0.24,8000,MYR
2020-04-01,0.24,0.24,0.22,0.24,138800,MYR
2020-04-02,0.22,0.235,0.22,0.225,10500,MYR
2020-04-03,0.23,0.235,0.22,0.225,14900,MYR
2020-04-06,0.235,0.235,0.235,0.235,400,MYR
2020-04-07,0.23,0.24,0.23,0.235,55300,MYR
2020-04-08,0.24,0.245,0.235,0.235,177300,MYR
2020-04-09,0.245,0.245,0.23,0.24,70100,MYR
2020-04-10,0.24,0.24,0.24,0.24,41100,MYR
2020-04-13,0.24,0.245,0.24,0.24,15000,MYR
2020-04-14,0.24,0.24,0.23,0.24,370700,MYR
2020-04-15,0.24,0.25,0.24,0.24,236500,MYR
2020-04-16,0.24,0.27,0.24,0.26,46000,MYR
2020-04-17,0.26,0.26,0.25,0.25,84700,MYR
2020-04-20,0.25,0.255,0.25,0.255,43300,MYR
2020-04-21,0.245,0.245,0.24,0.245,286900,MYR
2020-04-22,0.245,0.245,0.245,0.245,2300,MYR
2020-04-23,0.25,0.25,0.245,0.245,12700,MYR
2020-04-24,0.25,0.25,0.25,0.25,40000,MYR
2020-04-27,0.245,0.245,0.245,0.245,20000,MYR
2020-04-28,0.245,0.29,0.245,0.265,1659300,MYR
2020-04-29,0.265,0.3,0.265,0.29,3605600,MYR
2020-04-30,0.29,0.29,0.26,0.265,971100,MYR
2020-05-04,0.265,0.265,0.25,0.26,793500,MYR
2020-05-05,0.26,0.275,0.255,0.265,538300,MYR
2020-05-06,0.265,0.265,0.26,0.26,177100,MYR
2020-05-08,0.26,0.26,0.255,0.26,380800,MYR
2020-05-12,0.265,0.275,0.265,0.275,780100,MYR
2020-05-13,0.275,0.285,0.265,0.275,1046100,MYR
2020-05-14,0.275,0.28,0.265,0.275,264300,MYR
2020-05-15,0.27,0.27,0.265,0.27,82200,MYR
2020-05-18,0.27,0.275,0.27,0.275,1034200,MYR
2020-05-19,0.27,0.27,0.26,0.26,135000,MYR
2020-05-20,0.26,0.26,0.255,0.255,679000,MYR
2020-05-21,0.255,0.255,0.25,0.255,549300,MYR
2020-05-22,0.265,0.265,0.255,0.255,187000,MYR
2020-05-27,0.255,0.255,0.25,0.255,50100,MYR
2020-05-28,0.25,0.255,0.25,0.255,84000,MYR
2020-05-29,0.255,0.26,0.255,0.26,53500,MYR
2020-06-01,0.26,0.26,0.25,0.25,179700,MYR
2020-06-02,0.25,0.25,0.25,0.25,133800,MYR
2020-06-03,0.255,0.26,0.255,0.255,240900,MYR
2020-06-05,0.255,0.255,0.25,0.255,152500,MYR
2020-06-09,0.255,0.27,0.255,0.26,144500,MYR
2020-06-10,0.255,0.27,0.255,0.26,43800,MYR
2020-06-11,0.265,0.265,0.26,0.26,323000,MYR
2020-06-12,0.25,0.26,0.245,0.26,239000,MYR
2020-06-15,0.25,0.25,0.245,0.25,142900,MYR
2020-06-16,0.25,0.25,0.25,0.25,32500,MYR
2020-06-17,0.26,0.28,0.26,0.28,879000,MYR
2020-06-18,0.285,0.32,0.285,0.3,2624300,MYR
2020-06-19,0.3,0.3,0.28,0.29,761000,MYR
2020-06-22,0.3,0.31,0.295,0.295,680800,MYR
2020-06-23,0.305,0.305,0.3,0.3,315600,MYR
2020-06-24,0.3,0.3,0.3,0.3,278100,MYR
2020-06-25,0.3,0.3,0.295,0.3,248000,MYR
2020-06-26,0.3,0.3,0.29,0.3,159000,MYR
2020-06-29,0.3,0.3,0.29,0.3,227400,MYR
2020-06-30,0.29,0.29,0.29,0.29,50000,MYR
2020-07-01,0.29,0.29,0.29,0.29,875000,MYR
2020-07-02,0.285,0.29,0.285,0.285,116100,MYR
2020-07-03,0.29,0.3,0.285,0.3,215500,MYR
2020-07-06,0.295,0.295,0.29,0.29,133500,MYR
2020-07-07,0.285,0.29,0.285,0.29,174300,MYR
2020-07-08,0.29,0.295,0.29,0.295,60000,MYR
2020-07-09,0.295,0.295,0.29,0.29,157000,MYR
2020-07-10,0.285,0.295,0.285,0.285,624600,MYR
2020-07-13,0.285,0.33,0.285,0.32,4054500,MYR
2020-07-14,0.36,0.36,0.32,0.325,6155400,MYR
2020-07-15,0.33,0.34,0.31,0.325,1238200,MYR
2020-07-16,0.325,0.325,0.29,0.295,1564000,MYR
2020-07-17,0.295,0.295,0.29,0.29,778300,MYR
2020-07-20,0.29,0.3,0.285,0.295,1017700,MYR
2020-07-21,0.29,0.295,0.29,0.295,361600,MYR
2020-07-22,0.29,0.295,0.29,0.29,90500,MYR
2020-07-23,0.29,0.315,0.29,0.31,1209200,MYR
2020-07-24,0.305,0.305,0.3,0.3,340300,MYR
2020-07-27,0.3,0.305,0.3,0.305,192400,MYR
2020-07-28,0.315,0.315,0.3,0.3,457900,MYR
2020-07-29,0.315,0.32,0.305,0.305,565100,MYR
2020-07-30,0.31,0.315,0.31,0.31,180800,MYR
2020-08-03,0.31,0.315,0.31,0.31,479300,MYR
2020-08-04,0.37,0.6,0.36,0.515,56965900,MYR
2020-08-05,0.56,0.595,0.51,0.52,40455800,MYR
2020-08-06,0.54,0.555,0.495,0.52,19199400,MYR
2020-08-07,0.525,0.54,0.46,0.465,10608700,MYR
2020-08-10,0.47,0.505,0.43,0.43,7874700,MYR
2020-08-11,0.445,0.46,0.405,0.415,5271100,MYR
2020-08-12,0.415,0.415,0.35,0.405,6652400,MYR
2020-08-13,0.405,0.405,0.39,0.4,1675600,MYR
2020-08-14,0.4,0.42,0.395,0.405,2807600,MYR
2020-08-17,0.405,0.415,0.395,0.41,1313500,MYR
2020-08-18,0.41,0.465,0.41,0.465,4859200,MYR
2020-08-19,0.47,0.49,0.45,0.45,5025600,MYR
2020-08-21,0.45,0.48,0.45,0.47,2558800,MYR
2020-08-24,0.485,0.545,0.48,0.525,11845400,MYR
2020-08-25,0.53,0.55,0.5,0.53,10458100,MYR
2020-08-26,0.535,0.59,0.535,0.575,22270500,MYR
2020-08-27,0.595,0.655,0.585,0.645,44888300,MYR
2020-08-28,0.655,0.66,0.605,0.635,7289500,MYR
2020-09-01,0.64,0.675,0.635,0.645,15785100,MYR
2020-09-02,0.655,0.69,0.635,0.69,22899300,MYR
2020-09-03,0.67,0.71,0.665,0.695,21397500,MYR
2020-09-04,0.65,0.685,0.64,0.67,11896900,MYR
2020-09-07,0.68,0.68,0.6,0.62,12387300,MYR
2020-09-08,0.625,0.635,0.555,0.63,10423500,MYR
2020-09-09,0.615,0.62,0.58,0.6,5691100,MYR
2020-09-10,0.625,0.63,0.54,0.54,4719800,MYR
2020-09-11,0.54,0.585,0.515,0.58,2971800,MYR
2020-09-14,0.59,0.61,0.58,0.585,3818900,MYR
2020-09-15,0.605,0.61,0.59,0.595,4097300,MYR
2020-09-17,0.605,0.605,0.59,0.595,2948700,MYR
2020-09-18,0.59,0.65,0.585,0.65,15612700,MYR
2020-09-21,0.655,0.66,0.595,0.61,6784800,MYR
2020-09-22,0.6,0.635,0.6,0.63,5279800,MYR
2020-09-23,0.63,0.64,0.59,0.6,7702700,MYR
2020-09-24,0.59,0.63,0.59,0.625,5535700,MYR
2020-09-25,0.625,0.63,0.61,0.625,4190700,MYR
2020-09-28,0.63,0.635,0.615,0.62,2637000,MYR
2020-09-29,0.63,0.63,0.61,0.615,4284700,MYR
2020-09-30,0.615,0.62,0.6,0.605,2558600,MYR
2020-10-01,0.605,0.63,0.6,0.625,3977300,MYR
2020-10-02,0.625,0.675,0.615,0.665,30247600,MYR
2020-10-05,0.68,0.715,0.67,0.68,57117600,MYR
2020-10-06,0.68,0.68,0.62,0.635,15711500,MYR
2020-10-07,0.635,0.665,0.63,0.65,6175600,MYR
2020-10-08,0.655,0.66,0.625,0.63,5553000,MYR
2020-10-09,0.63,0.64,0.625,0.635,1999300,MYR
2020-10-12,0.64,0.665,0.63,0.645,9380100,MYR
2020-10-13,0.64,0.645,0.63,0.64,3922500,MYR
2020-10-14,0.65,0.67,0.635,0.66,12782000,MYR
2020-10-15,0.665,0.665,0.64,0.645,5068600,MYR
2020-10-16,0.65,0.705,0.65,0.67,30710200,MYR
2020-10-19,0.675,0.69,0.665,0.68,9027600,MYR
2020-10-20,0.68,0.68,0.65,0.655,10183500,MYR
2020-10-21,0.655,0.67,0.635,0.635,7539500,MYR
2020-10-22,0.64,0.66,0.63,0.64,5505000,MYR
2020-10-23,0.645,0.655,0.62,0.62,7223500,MYR
2020-10-26,0.64,0.65,0.62,0.62,7463500,MYR
2020-10-27,0.625,0.65,0.62,0.635,5882000,MYR
2020-10-28,0.64,0.64,0.62,0.62,3660400,MYR
2020-10-30,0.62,0.625,0.57,0.6,7896400,MYR
2020-11-02,0.59,0.59,0.57,0.58,3349000,MYR
2020-11-03,0.58,0.6,0.58,0.59,3422900,MYR
2020-11-04,0.6,0.615,0.595,0.605,5608800,MYR
2020-11-05,0.605,0.63,0.605,0.625,3165800,MYR
2020-11-06,0.63,0.635,0.62,0.63,2365100,MYR
2020-11-09,0.635,0.64,0.625,0.63,2405400,MYR
2020-11-10,0.59,0.615,0.58,0.6,4574900,MYR
2020-11-11,0.6,0.62,0.595,0.605,1523000,MYR
2020-11-12,0.61,0.61,0.6,0.605,2728000,MYR
2020-11-13,0.605,0.61,0.6,0.61,2279200,MYR
2020-11-16,0.605,0.605,0.58,0.585,4920500,MYR
2020-11-17,0.57,0.59,0.56,0.58,5056900,MYR
2020-11-18,0.58,0.585,0.575,0.575,1744300,MYR
2020-11-19,0.58,0.59,0.57,0.58,1630300,MYR
2020-11-20,0.58,0.6,0.58,0.59,2120000,MYR
2020-11-23,0.595,0.605,0.595,0.6,2959000,MYR
2020-11-24,0.605,0.605,0.575,0.595,2161900,MYR
2020-11-25,0.595,0.595,0.585,0.59,1735500,MYR
2020-11-26,0.59,0.61,0.585,0.61,2740100,MYR
2020-11-27,0.61,0.615,0.595,0.605,2060400,MYR
2020-11-30,0.605,0.61,0.595,0.595,1854900,MYR
2020-12-01,0.6,0.61,0.595,0.6,1441900,MYR
2020-12-02,0.6,0.605,0.59,0.595,2155200,MYR
2020-12-03,0.595,0.6,0.59,0.595,1514800,MYR
2020-12-04,0.595,0.595,0.58,0.58,1726100,MYR
2020-12-07,0.585,0.6,0.575,0.585,3615200,MYR
2020-12-08,0.59,0.615,0.59,0.615,8338700,MYR
2020-12-09,0.62,0.63,0.59,0.59,5956900,MYR
2020-12-10,0.595,0.6,0.575,0.575,4672500,MYR
2020-12-11,0.58,0.59,0.57,0.58,3807700,MYR
2020-12-14,0.58,0.58,0.555,0.555,5201000,MYR
2020-12-15,0.555,0.565,0.555,0.56,2054300,MYR
2020-12-16,0.56,0.565,0.535,0.545,8474900,MYR
2020-12-17,0.545,0.545,0.52,0.525,3936000,MYR
2020-12-18,0.525,0.525,0.5,0.515,5684100,MYR
2020-12-21,0.515,0.52,0.505,0.505,2538400,MYR
2020-12-22,0.505,0.51,0.485,0.505,3722200,MYR
2020-12-23,0.505,0.52,0.505,0.52,2068300,MYR
2020-12-24,0.53,0.53,0.51,0.52,1126300,MYR
2020-12-28,0.515,0.515,0.49,0.495,2219100,MYR
2020-12-29,0.495,0.5,0.48,0.485,4090700,MYR
2020-12-30,0.495,0.495,0.485,0.485,1806600,MYR
2020-12-31,0.49,0.52,0.485,0.5,5025900,MYR
2021-01-04,0.51,0.51,0.495,0.5,1668000,MYR
2021-01-05,0.5,0.515,0.495,0.515,1986500,MYR
2021-01-06,0.52,0.55,0.52,0.52,7465300,MYR
2021-01-07,0.525,0.525,0.5,0.505,3830100,MYR
2021-01-08,0.51,0.535,0.51,0.525,4461300,MYR
2021-01-11,0.53,0.53,0.505,0.505,1692300,MYR
2021-01-12,0.5,0.51,0.49,0.51,4727900,MYR
2021-01-13,0.515,0.535,0.51,0.535,4261500,MYR
2021-01-14,0.535,0.535,0.52,0.525,1790500,MYR
2021-01-15,0.525,0.53,0.525,0.525,1688700,MYR
2021-01-18,0.525,0.54,0.515,0.54,2550400,MYR
2021-01-19,0.545,0.55,0.525,0.525,2205700,MYR
2021-01-20,0.525,0.54,0.525,0.535,2307100,MYR
2021-01-21,0.535,0.535,0.525,0.525,871400,MYR
2021-01-22,0.53,0.53,0.52,0.53,754800,MYR
2021-01-25,0.52,0.525,0.505,0.51,1994500,MYR
2021-01-26,0.515,0.52,0.505,0.515,677700,MYR
2021-01-27,0.515,0.515,0.505,0.51,1433900,MYR
2021-01-29,0.51,0.51,0.5,0.5,2268100,MYR
