Date,Open,High,Low,Close,Volume,Currency
2019-11-04,1.42,1.42,1.4,1.4,8000,MYR
2019-11-05,1.4,1.45,1.4,1.45,10000,MYR
2019-11-06,1.4,1.4,1.4,1.4,5000,MYR
2019-11-07,1.4,1.4,1.35,1.35,14000,MYR
2019-11-08,1.38,1.38,1.33,1.33,34200,MYR
2019-11-11,1.33,1.38,1.32,1.38,22100,MYR
2019-11-12,1.38,1.38,1.38,1.38,2000,MYR
2019-11-13,1.35,1.37,1.35,1.37,14000,MYR
2019-11-14,1.33,1.38,1.32,1.38,10600,MYR
2019-11-15,1.31,1.38,1.31,1.38,9100,MYR
2019-11-18,1.38,1.38,1.32,1.32,13700,MYR
2019-11-19,1.35,1.35,1.32,1.32,7500,MYR
2019-11-20,1.33,1.34,1.29,1.34,11100,MYR
2019-11-21,1.3,1.38,1.3,1.38,2200,MYR
2019-11-26,1.35,1.35,1.35,1.35,6200,MYR
2019-11-27,1.32,1.32,1.32,1.32,10500,MYR
2019-11-29,1.27,1.3,1.27,1.3,29100,MYR
2019-12-02,1.23,1.28,1.23,1.28,62800,MYR
2019-12-04,1.27,1.27,1.19,1.19,97300,MYR
2019-12-05,1.19,1.22,1.19,1.21,36200,MYR
2019-12-06,1.21,1.21,1.18,1.19,78500,MYR
2019-12-09,1.19,1.23,1.18,1.23,202400,MYR
2019-12-10,1.22,1.25,1.2,1.25,205500,MYR
2019-12-11,1.23,1.25,1.23,1.23,22000,MYR
2019-12-12,1.23,1.23,1.21,1.21,58900,MYR
2019-12-13,1.21,1.25,1.19,1.25,34600,MYR
2019-12-17,1.22,1.23,1.22,1.22,20000,MYR
2019-12-18,1.22,1.22,1.16,1.18,464000,MYR
2019-12-19,1.19,1.19,1.17,1.18,10100,MYR
2019-12-20,1.18,1.18,1.17,1.18,66600,MYR
2019-12-23,1.17,1.17,1.15,1.17,71000,MYR
2019-12-24,1.18,1.18,1.17,1.18,10300,MYR
2019-12-26,1.18,1.18,1.18,1.18,10200,MYR
2019-12-27,1.18,1.23,1.18,1.23,35500,MYR
2019-12-31,1.22,1.24,1.2,1.23,67000,MYR
2020-01-02,1.24,1.31,1.24,1.29,119700,MYR
2020-01-03,1.29,1.31,1.29,1.29,85900,MYR
2020-01-06,1.27,1.29,1.22,1.29,38000,MYR
2020-01-07,1.25,1.29,1.25,1.29,2000,MYR
2020-01-08,1.29,1.29,1.23,1.27,12400,MYR
2020-01-09,1.27,1.27,1.25,1.27,35400,MYR
2020-01-10,1.27,1.27,1.27,1.27,800,MYR
2020-01-13,1.27,1.27,1.27,1.27,300,MYR
2020-01-14,1.27,1.27,1.27,1.27,190000,MYR
2020-01-16,1.28,1.3,1.28,1.3,5000,MYR
2020-01-20,1.3,1.3,1.3,1.3,3000,MYR
2020-01-21,1.25,1.27,1.23,1.23,28200,MYR
2020-01-22,1.23,1.23,1.21,1.21,7000,MYR
2020-01-23,1.23,1.23,1.23,1.23,2000,MYR
2020-01-24,1.25,1.25,1.25,1.25,33000,MYR
2020-01-28,1.23,1.24,1.21,1.22,12600,MYR
2020-01-29,1.25,1.28,1.2,1.28,48200,MYR
2020-01-30,1.27,1.27,1.27,1.27,1000,MYR
2020-01-31,1.18,1.25,1.18,1.25,27500,MYR
2020-02-03,1.19,1.25,1.19,1.2,50000,MYR
2020-02-04,1.2,1.24,1.2,1.24,4000,MYR
2020-02-05,1.2,1.24,1.2,1.24,9000,MYR
2020-02-06,1.2,1.23,1.19,1.23,14800,MYR
2020-02-11,1.22,1.22,1.21,1.22,25000,MYR
2020-02-12,1.18,1.22,1.18,1.22,33000,MYR
2020-02-14,1.22,1.23,1.22,1.23,17800,MYR
2020-02-17,1.21,1.23,1.19,1.19,18100,MYR
2020-02-19,1.2,1.26,1.2,1.26,5200,MYR
2020-02-20,1.25,1.25,1.25,1.25,20000,MYR
2020-02-21,1.23,1.24,1.2,1.24,12000,MYR
2020-02-24,1.18,1.23,1.18,1.23,30200,MYR
2020-02-25,1.2,1.22,1.2,1.22,11500,MYR
2020-02-26,1.19,1.19,1.18,1.18,56500,MYR
2020-02-27,1.18,1.18,1.18,1.18,10000,MYR
2020-02-28,1.17,1.18,1.14,1.18,78900,MYR
2020-03-02,1.16,1.16,1.1,1.16,48000,MYR
2020-03-03,1.13,1.16,1.13,1.14,44800,MYR
2020-03-04,1.15,1.15,1.13,1.13,84000,MYR
2020-03-05,1.12,1.12,1.11,1.11,80000,MYR
2020-03-06,1.1,1.14,1.1,1.14,42000,MYR
2020-03-09,1.1,1.1,1.0,1.0,115300,MYR
2020-03-10,1.03,1.07,1.03,1.07,9000,MYR
2020-03-11,1.05,1.07,1.03,1.03,38000,MYR
2020-03-12,1.0,1.0,0.93,0.99,128500,MYR
2020-03-13,0.915,0.95,0.9,0.935,78600,MYR
2020-03-17,0.81,0.825,0.8,0.825,105800,MYR
2020-03-18,0.8,0.81,0.75,0.75,247200,MYR
2020-03-19,0.75,0.8,0.7,0.725,162000,MYR
2020-03-20,0.75,0.8,0.75,0.8,145200,MYR
2020-03-23,0.75,0.75,0.72,0.75,89800,MYR
2020-03-24,0.75,0.79,0.75,0.78,25300,MYR
2020-03-25,0.8,0.8,0.75,0.775,110400,MYR
2020-03-26,0.72,0.75,0.72,0.75,36100,MYR
2020-03-27,0.75,0.77,0.75,0.75,125700,MYR
2020-03-30,0.72,0.73,0.72,0.725,39700,MYR
2020-03-31,0.72,0.795,0.72,0.795,29800,MYR
2020-04-01,0.79,0.79,0.78,0.79,52500,MYR
2020-04-02,0.79,0.79,0.79,0.79,5000,MYR
2020-04-03,0.795,0.8,0.79,0.8,43900,MYR
2020-04-06,0.82,0.84,0.82,0.83,40800,MYR
2020-04-07,0.845,0.85,0.83,0.85,46400,MYR
2020-04-09,0.875,0.875,0.875,0.875,2000,MYR
2020-04-10,0.86,0.86,0.805,0.805,12600,MYR
2020-04-13,0.805,0.805,0.8,0.8,7500,MYR
2020-04-14,0.83,0.83,0.83,0.83,8000,MYR
2020-04-15,0.82,0.82,0.8,0.805,67100,MYR
2020-04-16,0.805,0.83,0.805,0.83,31400,MYR
2020-04-17,0.84,0.86,0.84,0.86,56300,MYR
2020-04-20,0.85,0.86,0.85,0.86,7000,MYR
2020-04-21,0.825,0.84,0.82,0.83,48300,MYR
2020-04-22,0.82,0.845,0.82,0.845,24200,MYR
2020-04-23,0.85,0.87,0.85,0.85,38800,MYR
2020-04-24,0.85,0.885,0.85,0.885,20000,MYR
2020-04-27,0.845,0.845,0.84,0.84,18200,MYR
2020-04-28,0.83,0.83,0.83,0.83,3600,MYR
2020-04-29,0.85,0.855,0.835,0.84,23200,MYR
2020-04-30,0.84,0.895,0.84,0.855,40000,MYR
2020-05-04,0.85,0.85,0.85,0.85,10000,MYR
2020-05-05,0.84,0.85,0.84,0.85,44500,MYR
2020-05-06,0.85,0.86,0.85,0.86,15800,MYR
2020-05-08,0.86,0.885,0.86,0.88,18700,MYR
2020-05-12,0.88,0.895,0.88,0.895,71100,MYR
2020-05-13,0.89,0.9,0.89,0.89,28800,MYR
2020-05-14,0.875,0.875,0.865,0.865,65000,MYR
2020-05-15,0.86,0.86,0.835,0.835,46000,MYR
2020-05-18,0.86,0.88,0.84,0.88,65000,MYR
2020-05-19,0.895,0.895,0.88,0.88,150000,MYR
2020-05-20,0.89,0.895,0.89,0.895,25000,MYR
2020-05-21,0.825,0.9,0.825,0.875,93400,MYR
2020-05-22,0.85,0.87,0.85,0.87,39700,MYR
2020-05-27,0.9,0.9,0.87,0.895,236900,MYR
2020-05-28,0.89,0.895,0.88,0.88,115600,MYR
2020-05-29,0.88,0.89,0.88,0.89,86600,MYR
2020-06-01,0.89,0.89,0.875,0.875,124400,MYR
2020-06-02,0.845,0.895,0.845,0.89,40900,MYR
2020-06-03,0.89,0.895,0.885,0.885,17200,MYR
2020-06-04,0.885,0.895,0.88,0.88,85600,MYR
2020-06-05,0.89,0.9,0.885,0.885,106200,MYR
2020-06-09,0.885,0.91,0.885,0.905,164200,MYR
2020-06-10,0.915,0.95,0.915,0.935,161900,MYR
2020-06-11,0.935,0.935,0.91,0.92,21200,MYR
2020-06-12,0.94,0.95,0.9,0.93,20000,MYR
2020-06-15,0.93,0.93,0.87,0.905,89400,MYR
2020-06-16,0.93,0.93,0.93,0.93,2600,MYR
2020-06-17,0.92,0.92,0.89,0.9,48200,MYR
2020-06-18,0.905,0.905,0.905,0.905,10000,MYR
2020-06-19,0.9,0.905,0.9,0.905,10800,MYR
2020-06-23,0.925,0.925,0.925,0.925,2000,MYR
2020-06-24,0.925,0.93,0.92,0.93,20400,MYR
2020-06-29,0.93,0.93,0.9,0.92,59000,MYR
2020-06-30,0.92,0.93,0.92,0.93,59200,MYR
2020-07-01,0.94,0.945,0.935,0.945,81300,MYR
2020-07-02,0.95,0.95,0.94,0.95,87500,MYR
2020-07-03,0.955,0.96,0.94,0.94,45900,MYR
2020-07-06,0.935,0.98,0.935,0.98,16200,MYR
2020-07-07,0.975,0.975,0.975,0.975,10000,MYR
2020-07-08,0.975,0.98,0.96,0.98,25000,MYR
2020-07-09,0.96,0.99,0.96,0.99,25600,MYR
2020-07-10,0.965,0.995,0.965,0.995,3200,MYR
2020-07-13,0.97,0.995,0.97,0.98,29400,MYR
2020-07-14,0.95,0.96,0.95,0.96,3000,MYR
2020-07-15,0.98,0.98,0.98,0.98,20000,MYR
2020-07-16,0.935,0.98,0.935,0.95,4200,MYR
2020-07-17,0.95,0.955,0.95,0.95,12900,MYR
2020-07-20,0.95,0.96,0.93,0.96,8200,MYR
2020-07-21,0.96,0.96,0.96,0.96,14200,MYR
2020-07-22,0.95,0.98,0.95,0.98,55800,MYR
2020-07-23,0.96,0.97,0.93,0.97,29100,MYR
2020-07-24,0.97,0.97,0.92,0.95,11200,MYR
2020-07-27,0.905,0.95,0.905,0.95,9000,MYR
2020-07-28,0.955,0.955,0.91,0.95,52800,MYR
2020-07-30,0.91,0.91,0.9,0.91,137500,MYR
2020-08-03,0.91,0.91,0.9,0.9,10200,MYR
2020-08-04,0.9,0.93,0.895,0.93,72400,MYR
2020-08-05,0.88,0.92,0.88,0.91,12400,MYR
2020-08-06,0.91,0.92,0.905,0.92,19700,MYR
2020-08-07,0.93,0.93,0.93,0.93,2000,MYR
2020-08-10,0.93,0.93,0.89,0.89,20000,MYR
2020-08-11,0.915,0.915,0.915,0.915,29800,MYR
2020-08-12,0.9,0.93,0.9,0.93,26000,MYR
2020-08-13,0.91,0.93,0.9,0.93,19500,MYR
2020-08-14,0.9,0.93,0.9,0.93,39700,MYR
2020-08-17,0.905,0.905,0.895,0.9,203000,MYR
2020-08-18,0.9,0.92,0.9,0.9,89900,MYR
2020-08-19,0.9,0.975,0.9,0.975,123300,MYR
2020-08-21,0.97,1.0,0.97,1.0,142200,MYR
2020-08-24,1.0,1.0,1.0,1.0,24500,MYR
2020-08-25,1.0,1.03,1.0,1.03,8300,MYR
2020-08-27,1.03,1.04,1.03,1.04,192900,MYR
2020-08-28,1.04,1.09,1.04,1.08,98100,MYR
2020-09-01,1.06,1.07,1.06,1.07,55500,MYR
2020-09-02,1.07,1.07,1.07,1.07,39000,MYR
2020-09-03,1.06,1.07,1.06,1.07,35700,MYR
2020-09-04,1.07,1.09,1.07,1.08,27600,MYR
2020-09-08,1.0,1.05,1.0,1.05,27700,MYR
2020-09-09,1.06,1.06,1.06,1.06,12000,MYR
2020-09-10,1.06,1.06,1.04,1.05,44200,MYR
2020-09-11,1.05,1.05,1.05,1.05,77300,MYR
2020-09-14,1.05,1.05,1.04,1.05,31200,MYR
2020-09-17,1.05,1.05,1.05,1.05,7000,MYR
2020-09-22,0.99,1.05,0.99,1.05,5800,MYR
2020-09-23,0.975,1.03,0.975,1.0,7000,MYR
2020-09-25,1.0,1.0,0.98,0.98,9400,MYR
2020-09-28,0.97,0.97,0.97,0.97,2000,MYR
2020-09-29,0.97,0.97,0.97,0.97,27000,MYR
2020-09-30,0.96,0.965,0.96,0.96,20000,MYR
2020-10-01,0.96,0.96,0.96,0.96,1000,MYR
2020-10-05,0.96,0.96,0.96,0.96,600,MYR
2020-10-06,1.0,1.01,1.0,1.01,5000,MYR
2020-10-07,1.03,1.03,1.03,1.03,200,MYR
2020-10-08,1.04,1.04,1.04,1.04,500,MYR
2020-10-09,1.1,1.15,1.05,1.05,11600,MYR
2020-10-13,0.975,1.02,0.975,1.02,10400,MYR
2020-10-16,0.965,1.0,0.965,0.98,18800,MYR
2020-10-20,1.0,1.0,1.0,1.0,12000,MYR
2020-10-21,0.965,1.0,0.965,1.0,11000,MYR
2020-10-22,0.96,0.965,0.96,0.965,1600,MYR
2020-10-23,0.975,0.975,0.97,0.97,3500,MYR
2020-10-27,0.96,0.97,0.96,0.97,31000,MYR
2020-10-28,0.97,0.97,0.96,0.96,7300,MYR
2020-10-30,0.96,0.96,0.96,0.96,13000,MYR
2020-11-03,0.92,0.92,0.91,0.91,26400,MYR
2020-11-04,0.93,0.93,0.93,0.93,4400,MYR
2020-11-05,0.92,0.93,0.92,0.93,11000,MYR
2020-11-09,0.945,0.99,0.93,0.99,9000,MYR
2020-11-10,0.98,0.99,0.98,0.99,7700,MYR
2020-11-12,0.95,0.95,0.95,0.95,14000,MYR
2020-11-16,0.95,0.97,0.95,0.965,34100,MYR
2020-11-17,0.985,0.99,0.985,0.99,21300,MYR
2020-11-18,0.97,0.97,0.97,0.97,2500,MYR
2020-11-20,0.955,1.05,0.955,1.05,27400,MYR
2020-11-23,1.05,1.25,1.05,1.18,281400,MYR
2020-11-24,1.16,1.19,1.12,1.15,63800,MYR
2020-11-25,1.11,1.13,1.1,1.11,21800,MYR
2020-11-26,1.12,1.12,1.12,1.12,8400,MYR
2020-11-27,1.11,1.15,1.11,1.15,20000,MYR
2020-11-30,1.2,1.2,1.16,1.17,167600,MYR
2020-12-01,1.17,1.19,1.17,1.19,62700,MYR
2020-12-02,1.19,1.31,1.17,1.29,579100,MYR
2020-12-03,1.33,1.67,1.32,1.67,2221900,MYR
2020-12-04,1.8,2.02,1.7,1.71,5141800,MYR
2020-12-07,1.77,1.77,1.55,1.64,1172800,MYR
2020-12-08,1.68,1.68,1.49,1.55,809600,MYR
2020-12-09,1.54,1.72,1.5,1.58,1503500,MYR
2020-12-10,1.55,1.65,1.53,1.54,278100,MYR
2020-12-11,1.53,1.56,1.45,1.5,627100,MYR
2020-12-14,1.51,1.51,1.39,1.44,902400,MYR
2020-12-15,1.44,1.44,1.37,1.44,290800,MYR
2020-12-16,1.44,1.5,1.4,1.46,319000,MYR
2020-12-17,1.46,1.46,1.41,1.42,253700,MYR
2020-12-18,1.43,1.43,1.38,1.42,222800,MYR
2020-12-21,1.45,1.61,1.44,1.6,1744900,MYR
2020-12-22,1.6,1.6,1.5,1.55,616000,MYR
2020-12-23,1.55,1.61,1.53,1.6,764600,MYR
2020-12-24,1.64,1.7,1.6,1.6,1169000,MYR
2020-12-28,1.6,1.72,1.6,1.71,1147600,MYR
2020-12-29,1.75,1.75,1.64,1.67,987300,MYR
2020-12-30,1.69,1.69,1.61,1.67,300900,MYR
2020-12-31,1.7,1.7,1.52,1.65,668600,MYR
2021-01-04,1.65,1.7,1.55,1.56,1038000,MYR
2021-01-05,1.56,1.56,1.5,1.53,396300,MYR
2021-01-06,1.56,1.56,1.45,1.46,309900,MYR
2021-01-07,1.42,1.45,1.37,1.4,339200,MYR
2021-01-08,1.36,1.45,1.36,1.37,239700,MYR
2021-01-11,1.36,1.44,1.35,1.44,134300,MYR
2021-01-12,1.44,1.54,1.38,1.54,787376,MYR
2021-01-13,1.6,1.6,1.45,1.47,641648,MYR
2021-01-14,1.48,1.55,1.48,1.52,207800,MYR
2021-01-15,1.52,1.52,1.45,1.46,119600,MYR
2021-01-18,1.46,1.46,1.42,1.45,191488,MYR
2021-01-19,1.45,1.47,1.4,1.4,117800,MYR
2021-01-20,1.39,1.44,1.39,1.44,59300,MYR
2021-01-21,1.5,1.5,1.44,1.47,157900,MYR
2021-01-22,1.5,1.5,1.41,1.41,86200,MYR
2021-01-25,1.41,1.44,1.39,1.39,111000,MYR
2021-01-26,1.42,1.46,1.4,1.46,155100,MYR
2021-01-27,1.46,1.47,1.45,1.45,61700,MYR
2021-01-29,1.43,1.44,1.39,1.41,38300,MYR
