Date,Open,High,Low,Close,Volume,Currency
2019-06-26,0.21,0.215,0.21,0.215,26900,MYR
2019-06-28,0.205,0.21,0.2,0.2,45100,MYR
2019-07-01,0.2,0.21,0.2,0.21,66000,MYR
2019-07-02,0.2,0.205,0.2,0.205,50400,MYR
2019-07-03,0.205,0.215,0.205,0.215,20200,MYR
2019-07-05,0.21,0.21,0.2,0.2,16000,MYR
2019-07-08,0.215,0.215,0.215,0.215,100,MYR
2019-07-10,0.215,0.225,0.215,0.225,46300,MYR
2019-07-11,0.22,0.22,0.22,0.22,37000,MYR
2019-07-12,0.225,0.26,0.225,0.24,258800,MYR
2019-07-15,0.235,0.24,0.235,0.24,23000,MYR
2019-07-16,0.22,0.22,0.215,0.215,10100,MYR
2019-07-17,0.23,0.23,0.21,0.215,57900,MYR
2019-07-19,0.215,0.215,0.215,0.215,10000,MYR
2019-07-22,0.215,0.215,0.215,0.215,15500,MYR
2019-07-23,0.21,0.22,0.21,0.22,60500,MYR
2019-07-24,0.21,0.21,0.21,0.21,13900,MYR
2019-07-25,0.22,0.22,0.22,0.22,100,MYR
2019-07-26,0.215,0.22,0.215,0.22,25500,MYR
2019-07-29,0.22,0.22,0.215,0.215,30000,MYR
2019-07-31,0.205,0.215,0.205,0.215,46000,MYR
2019-08-01,0.21,0.21,0.21,0.21,20000,MYR
2019-08-02,0.21,0.21,0.205,0.205,172200,MYR
2019-08-05,0.2,0.215,0.2,0.215,27200,MYR
2019-08-06,0.205,0.205,0.205,0.205,127000,MYR
2019-08-07,0.21,0.21,0.21,0.21,100,MYR
2019-08-09,0.215,0.215,0.215,0.215,2000,MYR
2019-08-15,0.21,0.21,0.21,0.21,81500,MYR
2019-08-19,0.185,0.21,0.185,0.21,46000,MYR
2019-08-20,0.19,0.215,0.19,0.215,8000,MYR
2019-08-23,0.2,0.21,0.2,0.2,103500,MYR
2019-08-26,0.215,0.215,0.215,0.215,800,MYR
2019-09-03,0.185,0.215,0.185,0.185,129700,MYR
2019-09-04,0.185,0.195,0.18,0.195,51900,MYR
2019-09-19,0.18,0.18,0.18,0.18,23800,MYR
2019-09-20,0.17,0.195,0.17,0.195,10500,MYR
2019-09-24,0.17,0.17,0.17,0.17,10000,MYR
2019-09-25,0.17,0.175,0.17,0.175,42000,MYR
2019-09-26,0.17,0.175,0.17,0.17,12600,MYR
2019-09-30,0.17,0.17,0.16,0.165,29500,MYR
2019-10-03,0.15,0.175,0.145,0.175,107800,MYR
2019-10-04,0.155,0.155,0.155,0.155,50000,MYR
2019-10-07,0.155,0.165,0.155,0.165,15200,MYR
2019-10-08,0.15,0.155,0.14,0.15,367500,MYR
2019-10-11,0.145,0.145,0.145,0.145,20000,MYR
2019-10-14,0.15,0.15,0.15,0.15,10000,MYR
2019-10-16,0.14,0.15,0.14,0.15,52300,MYR
2019-10-17,0.14,0.155,0.14,0.145,54900,MYR
2019-10-21,0.145,0.15,0.14,0.14,13800,MYR
2019-10-22,0.15,0.15,0.145,0.145,23000,MYR
2019-10-24,0.14,0.15,0.14,0.15,1100,MYR
2019-10-25,0.14,0.14,0.14,0.14,3000,MYR
2019-10-29,0.14,0.14,0.14,0.14,100,MYR
2019-10-30,0.14,0.14,0.14,0.14,48400,MYR
2019-11-01,0.145,0.145,0.145,0.145,30000,MYR
2019-11-05,0.135,0.14,0.135,0.14,79000,MYR
2019-11-07,0.14,0.14,0.14,0.14,1100,MYR
2019-11-11,0.13,0.13,0.13,0.13,55000,MYR
2019-11-12,0.125,0.125,0.12,0.12,238000,MYR
2019-11-13,0.12,0.12,0.1,0.105,322200,MYR
2019-11-14,0.1,0.1,0.095,0.095,180800,MYR
2019-11-15,0.095,0.105,0.095,0.095,36500,MYR
2019-11-18,0.095,0.11,0.095,0.1,542900,MYR
2019-11-19,0.1,0.105,0.09,0.095,248000,MYR
2019-11-20,0.095,0.105,0.095,0.105,114000,MYR
2019-11-21,0.1,0.115,0.095,0.11,710300,MYR
2019-11-22,0.1,0.1,0.085,0.09,593100,MYR
2019-11-25,0.095,0.095,0.09,0.09,20000,MYR
2019-11-26,0.09,0.09,0.09,0.09,7700,MYR
2019-11-27,0.09,0.1,0.09,0.09,195100,MYR
2019-11-29,0.09,0.09,0.09,0.09,54200,MYR
2019-12-02,0.115,0.15,0.11,0.135,2308700,MYR
2019-12-03,0.145,0.145,0.13,0.13,323300,MYR
2019-12-04,0.13,0.13,0.11,0.13,440400,MYR
2019-12-05,0.13,0.19,0.13,0.18,5055800,MYR
2019-12-06,0.185,0.235,0.18,0.205,4978900,MYR
2019-12-09,0.205,0.23,0.205,0.215,1812500,MYR
2019-12-10,0.215,0.215,0.195,0.2,1022900,MYR
2019-12-11,0.175,0.195,0.155,0.18,1006600,MYR
2019-12-12,0.18,0.185,0.16,0.165,694900,MYR
2019-12-13,0.17,0.17,0.16,0.17,530200,MYR
2019-12-16,0.17,0.185,0.165,0.18,523000,MYR
2019-12-17,0.17,0.17,0.16,0.16,323000,MYR
2019-12-18,0.165,0.17,0.155,0.17,181700,MYR
2019-12-19,0.155,0.165,0.15,0.16,266900,MYR
2019-12-20,0.16,0.16,0.16,0.16,3500,MYR
2019-12-23,0.155,0.17,0.15,0.165,41200,MYR
2019-12-24,0.165,0.165,0.15,0.16,149500,MYR
2019-12-26,0.16,0.2,0.155,0.19,548400,MYR
2019-12-27,0.185,0.21,0.18,0.18,870900,MYR
2019-12-30,0.175,0.185,0.16,0.185,439700,MYR
2019-12-31,0.185,0.19,0.17,0.175,337200,MYR
2020-01-02,0.17,0.18,0.165,0.175,370700,MYR
2020-01-03,0.175,0.175,0.16,0.165,617000,MYR
2020-01-06,0.17,0.17,0.16,0.165,348800,MYR
2020-01-07,0.16,0.165,0.16,0.16,308200,MYR
2020-01-08,0.155,0.155,0.15,0.15,133000,MYR
2020-01-09,0.145,0.16,0.14,0.155,467500,MYR
2020-01-10,0.16,0.185,0.16,0.175,1182500,MYR
2020-01-13,0.185,0.19,0.175,0.18,1202200,MYR
2020-01-14,0.185,0.2,0.18,0.185,1857100,MYR
2020-01-15,0.185,0.185,0.165,0.175,508300,MYR
2020-01-16,0.175,0.18,0.165,0.165,202200,MYR
2020-01-17,0.165,0.17,0.155,0.17,516600,MYR
2020-01-20,0.165,0.165,0.16,0.165,88100,MYR
2020-01-21,0.165,0.165,0.155,0.155,169300,MYR
2020-01-22,0.155,0.16,0.155,0.16,176400,MYR
2020-01-23,0.165,0.165,0.16,0.165,150200,MYR
2020-01-24,0.155,0.16,0.155,0.16,33500,MYR
2020-01-28,0.155,0.155,0.15,0.15,196800,MYR
2020-01-29,0.145,0.15,0.145,0.15,137700,MYR
2020-01-30,0.15,0.15,0.15,0.15,90800,MYR
2020-01-31,0.145,0.145,0.13,0.145,223300,MYR
2020-02-03,0.13,0.14,0.13,0.14,21200,MYR
2020-02-04,0.14,0.155,0.135,0.135,129700,MYR
2020-02-05,0.135,0.16,0.135,0.16,15100,MYR
2020-02-06,0.14,0.155,0.14,0.155,77500,MYR
2020-02-07,0.15,0.155,0.15,0.155,16000,MYR
2020-02-10,0.15,0.155,0.14,0.155,83300,MYR
2020-02-11,0.145,0.145,0.14,0.145,55500,MYR
2020-02-12,0.145,0.145,0.14,0.14,65100,MYR
2020-02-13,0.14,0.14,0.14,0.14,39000,MYR
2020-02-14,0.14,0.14,0.14,0.14,2700,MYR
2020-02-17,0.14,0.15,0.14,0.15,239100,MYR
2020-02-18,0.145,0.145,0.14,0.14,45500,MYR
2020-02-19,0.135,0.135,0.135,0.135,9000,MYR
2020-02-20,0.14,0.145,0.135,0.145,184900,MYR
2020-02-21,0.145,0.145,0.145,0.145,100,MYR
2020-02-24,0.13,0.13,0.13,0.13,66100,MYR
2020-02-25,0.115,0.13,0.115,0.13,50200,MYR
2020-02-27,0.13,0.13,0.13,0.13,10000,MYR
2020-02-28,0.125,0.125,0.11,0.11,234800,MYR
2020-03-02,0.1,0.125,0.1,0.12,163200,MYR
2020-03-03,0.12,0.125,0.12,0.12,15000,MYR
2020-03-04,0.105,0.105,0.105,0.105,23000,MYR
2020-03-06,0.11,0.13,0.11,0.13,88200,MYR
2020-03-09,0.14,0.14,0.115,0.115,295900,MYR
2020-03-10,0.105,0.11,0.105,0.11,44400,MYR
2020-03-11,0.135,0.135,0.125,0.125,4100,MYR
2020-03-12,0.12,0.12,0.11,0.115,141800,MYR
2020-03-13,0.105,0.12,0.095,0.11,540800,MYR
2020-03-16,0.1,0.1,0.09,0.1,176900,MYR
2020-03-17,0.08,0.085,0.08,0.085,53800,MYR
2020-03-18,0.11,0.11,0.08,0.095,14400,MYR
2020-03-19,0.08,0.08,0.08,0.08,26600,MYR
2020-03-20,0.1,0.11,0.095,0.1,239500,MYR
2020-03-23,0.1,0.1,0.1,0.1,10000,MYR
2020-03-25,0.1,0.1,0.08,0.085,121200,MYR
2020-03-26,0.085,0.095,0.085,0.09,27000,MYR
2020-03-27,0.095,0.095,0.09,0.09,25000,MYR
2020-03-31,0.09,0.095,0.09,0.095,23600,MYR
2020-04-01,0.095,0.095,0.09,0.09,180000,MYR
2020-04-02,0.09,0.09,0.09,0.09,11500,MYR
2020-04-03,0.09,0.1,0.09,0.09,49500,MYR
2020-04-06,0.1,0.11,0.1,0.11,105500,MYR
2020-04-07,0.11,0.11,0.1,0.1,121200,MYR
2020-04-08,0.105,0.115,0.105,0.115,69200,MYR
2020-04-09,0.115,0.12,0.115,0.115,44000,MYR
2020-04-10,0.1,0.115,0.1,0.115,5000,MYR
2020-04-13,0.1,0.11,0.1,0.11,32000,MYR
2020-04-14,0.09,0.115,0.09,0.115,20800,MYR
2020-04-15,0.095,0.11,0.095,0.1,193100,MYR
2020-04-16,0.1,0.1,0.1,0.1,28000,MYR
2020-04-17,0.11,0.115,0.1,0.11,85900,MYR
2020-04-20,0.115,0.12,0.1,0.115,19100,MYR
2020-04-21,0.1,0.11,0.1,0.11,629700,MYR
2020-04-22,0.105,0.12,0.105,0.12,436700,MYR
2020-04-23,0.115,0.12,0.11,0.115,97100,MYR
2020-04-24,0.11,0.155,0.11,0.13,2629800,MYR
2020-04-27,0.155,0.415,0.15,0.35,26229100,MYR
2020-04-28,0.38,0.445,0.38,0.385,19625400,MYR
2020-04-29,0.38,0.38,0.3,0.32,7679200,MYR
2020-04-30,0.335,0.355,0.315,0.32,3866000,MYR
2020-05-04,0.315,0.32,0.275,0.28,3730800,MYR
2020-05-05,0.275,0.315,0.27,0.3,6067300,MYR
2020-05-06,0.3,0.435,0.285,0.36,41524300,MYR
2020-05-08,0.375,0.415,0.37,0.375,14861500,MYR
2020-05-12,0.39,0.405,0.38,0.39,7114200,MYR
2020-05-13,0.39,0.4,0.325,0.33,5630400,MYR
2020-05-14,0.345,0.48,0.33,0.48,41257800,MYR
2020-05-15,0.52,0.55,0.415,0.42,22730000,MYR
2020-05-18,0.425,0.45,0.4,0.42,6886600,MYR
2020-05-19,0.425,0.43,0.385,0.42,6102200,MYR
2020-05-20,0.43,0.505,0.425,0.45,38905900,MYR
2020-05-21,0.455,0.47,0.43,0.44,5052200,MYR
2020-05-22,0.44,0.475,0.405,0.425,9840000,MYR
2020-05-27,0.435,0.49,0.415,0.465,15678100,MYR
2020-05-28,0.465,0.465,0.44,0.44,4409800,MYR
2020-05-29,0.435,0.435,0.415,0.415,5030500,MYR
2020-06-01,0.42,0.45,0.405,0.43,5977700,MYR
2020-06-02,0.43,0.455,0.42,0.43,4555200,MYR
2020-06-03,0.43,0.5,0.42,0.485,25203300,MYR
2020-06-04,0.495,0.58,0.485,0.565,33269000,MYR
2020-06-05,0.58,0.69,0.545,0.66,51837900,MYR
2020-06-09,0.75,0.765,0.605,0.64,46720700,MYR
2020-06-10,0.63,0.73,0.6,0.7,41799400,MYR
2020-06-11,0.72,0.72,0.63,0.63,17244000,MYR
2020-06-12,0.56,0.665,0.55,0.62,22198000,MYR
2020-06-15,0.635,0.64,0.525,0.54,13342400,MYR
2020-06-16,0.585,0.62,0.56,0.585,17789200,MYR
2020-06-17,0.585,0.605,0.56,0.57,11925300,MYR
2020-06-18,0.57,0.585,0.555,0.555,7095600,MYR
2020-06-19,0.555,0.58,0.555,0.565,6134200,MYR
2020-06-22,0.56,0.585,0.56,0.57,4946400,MYR
2020-06-23,0.575,0.635,0.575,0.605,26553100,MYR
2020-06-24,0.615,0.625,0.575,0.58,8530600,MYR
2020-06-25,0.57,0.59,0.555,0.565,6850100,MYR
2020-06-26,0.57,0.58,0.46,0.49,15050100,MYR
2020-06-29,0.475,0.49,0.44,0.47,5643200,MYR
2020-06-30,0.49,0.505,0.485,0.49,5585300,MYR
2020-07-01,0.495,0.565,0.49,0.565,14638000,MYR
2020-07-02,0.56,0.58,0.535,0.56,7370100,MYR
2020-07-03,0.57,0.61,0.555,0.575,21579900,MYR
2020-07-06,0.585,0.59,0.56,0.565,7549400,MYR
2020-07-07,0.56,0.565,0.52,0.52,6122400,MYR
2020-07-08,0.52,0.54,0.51,0.52,5373100,MYR
2020-07-09,0.52,0.55,0.52,0.55,6441200,MYR
2020-07-10,0.555,0.555,0.53,0.535,2364000,MYR
2020-07-13,0.545,0.545,0.515,0.52,1919300,MYR
2020-07-14,0.52,0.52,0.5,0.505,3370800,MYR
2020-07-15,0.495,0.51,0.49,0.49,4051400,MYR
2020-07-16,0.49,0.505,0.455,0.465,4014000,MYR
2020-07-17,0.47,0.485,0.45,0.47,4570900,MYR
2020-07-20,0.475,0.485,0.455,0.485,4010300,MYR
2020-07-21,0.505,0.515,0.49,0.495,6220400,MYR
2020-07-22,0.495,0.495,0.465,0.475,2796800,MYR
2020-07-23,0.475,0.48,0.46,0.47,1551700,MYR
2020-07-24,0.46,0.495,0.455,0.46,3972000,MYR
2020-07-27,0.47,0.48,0.46,0.465,2092500,MYR
2020-07-28,0.465,0.47,0.45,0.465,1328000,MYR
2020-07-29,0.455,0.465,0.43,0.44,3047000,MYR
2020-07-30,0.435,0.435,0.405,0.415,3128100,MYR
2020-08-03,0.415,0.415,0.37,0.38,4606900,MYR
2020-08-04,0.38,0.42,0.33,0.42,7450700,MYR
2020-08-05,0.43,0.465,0.42,0.435,7916100,MYR
2020-08-06,0.445,0.46,0.425,0.45,3164900,MYR
2020-08-07,0.45,0.455,0.41,0.415,3230800,MYR
2020-08-10,0.42,0.43,0.405,0.41,1146900,MYR
2020-08-11,0.42,0.46,0.405,0.435,3702300,MYR
2020-08-12,0.435,0.45,0.405,0.435,1353500,MYR
2020-08-13,0.43,0.445,0.415,0.43,1599600,MYR
2020-08-14,0.43,0.47,0.375,0.465,6345900,MYR
2020-08-17,0.47,0.475,0.44,0.45,2064300,MYR
2020-08-18,0.45,0.46,0.44,0.45,2372000,MYR
2020-08-19,0.45,0.45,0.415,0.435,987300,MYR
2020-08-21,0.435,0.44,0.43,0.43,740100,MYR
2020-08-24,0.44,0.44,0.415,0.425,1307600,MYR
2020-08-25,0.43,0.43,0.39,0.39,2195800,MYR
2020-08-26,0.4,0.415,0.39,0.4,2743200,MYR
2020-08-27,0.405,0.415,0.385,0.405,1423500,MYR
2020-08-28,0.395,0.405,0.385,0.385,595400,MYR
2020-09-01,0.385,0.395,0.38,0.38,1038300,MYR
2020-09-02,0.38,0.39,0.375,0.38,984800,MYR
2020-09-03,0.38,0.395,0.38,0.385,778000,MYR
2020-09-04,0.37,0.385,0.365,0.38,564500,MYR
2020-09-07,0.38,0.395,0.38,0.38,791300,MYR
2020-09-08,0.39,0.435,0.385,0.435,3229800,MYR
2020-09-09,0.425,0.43,0.39,0.405,2635100,MYR
2020-09-10,0.41,0.425,0.385,0.385,1173600,MYR
2020-09-11,0.385,0.395,0.37,0.38,928600,MYR
2020-09-14,0.38,0.39,0.365,0.385,1889000,MYR
2020-09-15,0.385,0.39,0.375,0.375,700400,MYR
2020-09-17,0.385,0.4,0.365,0.375,1227500,MYR
2020-09-18,0.375,0.385,0.37,0.375,343800,MYR
2020-09-21,0.385,0.385,0.36,0.36,868300,MYR
2020-09-22,0.355,0.365,0.355,0.36,390000,MYR
2020-09-23,0.365,0.365,0.355,0.36,727000,MYR
2020-09-24,0.355,0.355,0.35,0.355,268000,MYR
2020-09-25,0.35,0.355,0.34,0.355,386900,MYR
2020-09-28,0.36,0.36,0.345,0.355,409100,MYR
2020-09-29,0.355,0.365,0.35,0.35,502800,MYR
2020-09-30,0.36,0.36,0.34,0.35,519500,MYR
2020-10-01,0.34,0.365,0.34,0.355,481300,MYR
2020-10-02,0.355,0.4,0.355,0.355,1148700,MYR
2020-10-05,0.36,0.36,0.355,0.36,216700,MYR
2020-10-06,0.355,0.355,0.345,0.35,392300,MYR
2020-10-07,0.345,0.37,0.34,0.37,1595800,MYR
2020-10-08,0.365,0.365,0.355,0.355,390500,MYR
2020-10-09,0.37,0.405,0.355,0.395,4936500,MYR
2020-10-12,0.49,0.52,0.43,0.435,19737000,MYR
2020-10-13,0.435,0.445,0.41,0.42,3398100,MYR
2020-10-14,0.415,0.455,0.415,0.43,4510600,MYR
2020-10-15,0.425,0.445,0.42,0.42,2317900,MYR
2020-10-16,0.435,0.435,0.405,0.415,1617300,MYR
2020-10-19,0.41,0.425,0.41,0.42,1155400,MYR
2020-10-20,0.42,0.42,0.4,0.405,1007400,MYR
2020-10-21,0.41,0.42,0.39,0.405,1009600,MYR
2020-10-22,0.4,0.445,0.385,0.405,5472400,MYR
2020-10-23,0.4,0.41,0.37,0.39,1588300,MYR
2020-10-26,0.395,0.405,0.375,0.385,664900,MYR
2020-10-27,0.39,0.39,0.375,0.375,627500,MYR
2020-10-28,0.37,0.39,0.365,0.365,1150900,MYR
2020-10-30,0.365,0.37,0.35,0.365,906100,MYR
2020-11-02,0.36,0.36,0.35,0.355,468500,MYR
2020-11-03,0.35,0.355,0.34,0.35,796700,MYR
2020-11-04,0.35,0.38,0.35,0.35,1518400,MYR
2020-11-05,0.345,0.375,0.345,0.37,1917300,MYR
2020-11-06,0.365,0.39,0.36,0.375,2428100,MYR
2020-11-09,0.37,0.375,0.35,0.355,1125100,MYR
2020-11-10,0.36,0.365,0.355,0.355,570700,MYR
2020-11-11,0.36,0.4,0.36,0.39,3506000,MYR
2020-11-12,0.42,0.435,0.39,0.4,7061400,MYR
2020-11-13,0.395,0.4,0.39,0.4,1035500,MYR
2020-11-16,0.4,0.405,0.39,0.39,578500,MYR
2020-11-17,0.39,0.4,0.385,0.39,2135600,MYR
2020-11-18,0.385,0.39,0.38,0.385,164100,MYR
2020-11-19,0.38,0.385,0.38,0.38,416900,MYR
2020-11-20,0.38,0.385,0.375,0.375,602200,MYR
2020-11-23,0.375,0.395,0.375,0.375,1420600,MYR
2020-11-24,0.375,0.375,0.36,0.36,799000,MYR
2020-11-25,0.355,0.365,0.355,0.355,1370500,MYR
2020-11-26,0.355,0.385,0.355,0.365,1802300,MYR
2020-11-27,0.365,0.365,0.36,0.365,295600,MYR
2020-11-30,0.365,0.375,0.365,0.365,1017300,MYR
2020-12-01,0.37,0.37,0.36,0.365,610100,MYR
2020-12-02,0.37,0.395,0.37,0.375,4695800,MYR
2020-12-03,0.375,0.375,0.365,0.375,1677800,MYR
2020-12-04,0.37,0.39,0.365,0.365,3059400,MYR
2020-12-07,0.37,0.37,0.36,0.37,1233400,MYR
2020-12-08,0.36,0.365,0.355,0.36,1566200,MYR
2020-12-09,0.36,0.36,0.355,0.36,675600,MYR
2020-12-10,0.355,0.365,0.355,0.355,782500,MYR
2020-12-11,0.355,0.365,0.355,0.365,780400,MYR
2020-12-14,0.355,0.365,0.345,0.345,1160300,MYR
2020-12-15,0.355,0.355,0.345,0.345,371800,MYR
2020-12-16,0.345,0.35,0.345,0.345,689700,MYR
2020-12-17,0.345,0.36,0.345,0.36,556300,MYR
2020-12-18,0.345,0.345,0.34,0.345,380000,MYR
2020-12-21,0.345,0.345,0.335,0.34,575000,MYR
2020-12-22,0.335,0.355,0.335,0.355,617000,MYR
2020-12-23,0.35,0.35,0.34,0.345,212800,MYR
2020-12-24,0.345,0.35,0.34,0.35,253900,MYR
2020-12-28,0.34,0.345,0.34,0.34,294000,MYR
2020-12-29,0.335,0.35,0.335,0.35,543900,MYR
2020-12-30,0.34,0.35,0.34,0.345,316800,MYR
2020-12-31,0.335,0.38,0.335,0.37,3653000,MYR
2021-01-04,0.375,0.39,0.36,0.37,1718000,MYR
2021-01-05,0.37,0.415,0.365,0.415,11485200,MYR
2021-01-06,0.415,0.45,0.39,0.4,16690900,MYR
2021-01-07,0.395,0.435,0.375,0.42,6586200,MYR
2021-01-08,0.43,0.43,0.37,0.37,5249500,MYR
2021-01-11,0.385,0.4,0.38,0.385,2876000,MYR
2021-01-12,0.395,0.41,0.365,0.41,4612506,MYR
2021-01-13,0.41,0.445,0.41,0.425,7599703,MYR
2021-01-14,0.43,0.46,0.425,0.435,10656100,MYR
2021-01-15,0.435,0.435,0.415,0.425,2145500,MYR
2021-01-18,0.42,0.44,0.41,0.42,3832500,MYR
2021-01-19,0.425,0.43,0.4,0.4,3019000,MYR
2021-01-20,0.4,0.415,0.395,0.395,2439200,MYR
2021-01-21,0.395,0.405,0.39,0.395,1616000,MYR
2021-01-22,0.395,0.435,0.395,0.42,7611500,MYR
2021-01-25,0.42,0.435,0.39,0.4,3539700,MYR
2021-01-26,0.405,0.405,0.39,0.39,889900,MYR
2021-01-27,0.395,0.42,0.395,0.41,2545600,MYR
2021-01-29,0.405,0.41,0.4,0.405,1326400,MYR
