Date,Open,High,Low,Close,Volume,Currency
2020-02-24,1.22,1.22,1.2,1.22,25600,MYR
2020-02-27,1.3,1.48,1.3,1.39,127200,MYR
2020-02-28,1.34,1.35,1.3,1.35,24700,MYR
2020-03-02,1.25,1.33,1.25,1.33,11000,MYR
2020-03-03,1.32,1.33,1.32,1.33,32900,MYR
2020-03-04,1.26,1.3,1.26,1.3,12300,MYR
2020-03-05,1.3,1.33,1.3,1.33,17500,MYR
2020-03-06,1.31,1.31,1.28,1.29,17000,MYR
2020-03-09,1.23,1.23,1.22,1.22,8000,MYR
2020-03-10,1.22,1.22,1.2,1.22,6700,MYR
2020-03-11,1.22,1.24,1.22,1.22,15000,MYR
2020-03-12,1.2,1.22,1.19,1.19,37800,MYR
2020-03-13,1.15,1.15,1.06,1.06,28200,MYR
2020-03-16,1.0,1.0,0.95,0.95,20000,MYR
2020-03-17,0.95,1.25,0.95,1.05,93000,MYR
2020-03-18,0.98,0.99,0.965,0.99,24000,MYR
2020-03-19,0.95,0.95,0.82,0.9,24500,MYR
2020-03-20,0.9,0.9,0.9,0.9,17200,MYR
2020-03-23,0.85,0.85,0.85,0.85,5000,MYR
2020-03-24,0.9,0.9,0.865,0.865,13000,MYR
2020-03-25,0.92,0.92,0.88,0.88,22300,MYR
2020-03-26,0.88,0.9,0.88,0.9,9700,MYR
2020-03-30,0.9,0.96,0.9,0.9,361000,MYR
2020-03-31,0.91,1.0,0.91,1.0,2100,MYR
2020-04-01,1.05,1.19,1.05,1.19,15000,MYR
2020-04-03,1.1,1.1,1.1,1.1,2000,MYR
2020-04-06,1.1,1.2,1.1,1.2,5400,MYR
2020-04-07,1.23,1.29,1.21,1.29,23300,MYR
2020-04-08,1.28,1.28,1.2,1.2,18100,MYR
2020-04-09,1.28,1.29,1.28,1.28,16000,MYR
2020-04-10,1.29,1.29,1.27,1.27,5300,MYR
2020-04-13,1.3,1.3,1.3,1.3,4000,MYR
2020-04-14,1.29,1.29,1.28,1.29,3300,MYR
2020-04-17,1.27,1.28,1.27,1.28,6500,MYR
2020-04-20,1.2,1.27,1.2,1.27,5200,MYR
2020-04-21,1.2,1.25,1.2,1.25,16500,MYR
2020-04-30,1.24,1.24,1.24,1.24,7800,MYR
2020-05-05,1.18,1.26,1.18,1.26,29300,MYR
2020-05-08,1.2,1.2,1.2,1.2,2000,MYR
2020-05-12,1.22,1.29,1.22,1.28,50200,MYR
2020-05-14,1.21,1.27,1.2,1.27,10100,MYR
2020-05-15,1.27,1.27,1.25,1.25,9400,MYR
2020-05-18,1.2,1.22,1.2,1.22,30200,MYR
2020-05-20,1.22,1.22,1.22,1.22,6500,MYR
2020-05-21,1.23,1.23,1.23,1.23,4000,MYR
2020-05-22,1.23,1.23,1.22,1.22,14900,MYR
2020-05-27,1.19,1.22,1.19,1.22,12800,MYR
2020-05-28,1.25,1.25,1.2,1.2,11000,MYR
2020-05-29,1.2,1.21,1.2,1.21,6500,MYR
2020-06-02,1.17,1.19,1.15,1.16,66000,MYR
2020-06-03,1.19,1.21,1.19,1.2,13500,MYR
2020-06-04,1.18,1.18,1.18,1.18,17000,MYR
2020-06-05,1.18,1.18,1.18,1.18,14000,MYR
2020-06-09,1.18,1.21,1.18,1.19,10000,MYR
2020-06-10,1.19,1.19,1.19,1.19,3000,MYR
2020-06-11,1.18,1.19,1.18,1.19,62000,MYR
2020-06-12,1.18,1.2,1.18,1.2,18700,MYR
2020-06-15,1.19,1.19,1.18,1.18,18500,MYR
2020-06-16,1.18,1.2,1.18,1.2,15000,MYR
2020-06-22,1.2,1.2,1.2,1.2,71000,MYR
2020-06-23,1.2,1.2,1.2,1.2,52000,MYR
2020-06-24,1.2,1.2,1.2,1.2,25000,MYR
2020-06-25,1.2,1.2,1.2,1.2,1800,MYR
2020-06-26,1.19,1.19,1.19,1.19,10000,MYR
2020-06-29,1.2,1.2,1.19,1.19,27000,MYR
2020-06-30,1.2,1.2,1.2,1.2,107600,MYR
2020-07-01,1.2,1.2,1.19,1.19,13000,MYR
2020-07-02,1.19,1.19,1.19,1.19,1000,MYR
2020-07-03,1.21,1.21,1.21,1.21,4000,MYR
2020-07-06,1.21,1.21,1.19,1.19,34900,MYR
2020-07-07,1.21,1.26,1.19,1.19,87800,MYR
2020-07-08,1.21,1.21,1.21,1.21,3000,MYR
2020-07-09,1.25,1.25,1.19,1.19,36000,MYR
2020-07-10,1.21,1.21,1.19,1.19,100000,MYR
2020-07-13,1.2,1.2,1.19,1.19,20000,MYR
2020-07-14,1.2,1.2,1.2,1.2,3000,MYR
2020-07-15,1.22,1.22,1.19,1.2,31000,MYR
2020-07-16,1.19,1.2,1.19,1.19,95600,MYR
2020-07-20,1.19,1.2,1.19,1.19,14000,MYR
2020-07-21,1.22,1.22,1.22,1.22,5000,MYR
2020-07-22,1.19,1.2,1.19,1.2,4000,MYR
2020-07-24,1.2,1.2,1.19,1.19,29800,MYR
2020-07-27,1.19,1.19,1.18,1.18,45300,MYR
2020-07-28,1.18,1.24,1.18,1.24,6800,MYR
2020-07-29,1.22,1.22,1.19,1.19,24000,MYR
2020-07-30,1.19,1.25,1.19,1.24,12000,MYR
2020-08-06,1.21,1.24,1.19,1.24,69000,MYR
2020-08-07,1.21,1.21,1.21,1.21,1500,MYR
2020-08-10,1.2,1.2,1.2,1.2,8000,MYR
2020-08-11,1.25,1.25,1.2,1.22,52000,MYR
2020-08-12,1.23,1.23,1.21,1.23,44400,MYR
2020-08-13,1.23,1.27,1.23,1.27,21500,MYR
2020-08-14,1.23,1.28,1.23,1.28,15000,MYR
2020-08-17,1.28,1.28,1.27,1.27,5500,MYR
2020-08-18,1.29,1.29,1.29,1.29,14000,MYR
2020-08-24,1.28,1.29,1.28,1.29,2000,MYR
2020-08-25,1.29,1.29,1.28,1.28,15000,MYR
2020-08-26,1.64,1.66,1.55,1.59,403100,MYR
2020-08-27,1.59,1.67,1.54,1.58,194200,MYR
2020-08-28,1.54,1.56,1.54,1.56,31600,MYR
2020-09-01,1.54,1.56,1.48,1.56,34100,MYR
2020-09-02,1.52,1.54,1.5,1.53,51200,MYR
2020-09-03,1.51,1.54,1.48,1.54,43100,MYR
2020-09-04,1.47,1.47,1.47,1.47,10000,MYR
2020-09-07,1.46,1.52,1.46,1.5,31000,MYR
2020-09-08,1.49,1.51,1.49,1.51,2000,MYR
2020-09-09,1.5,1.51,1.5,1.51,2000,MYR
2020-09-10,1.5,1.5,1.5,1.5,1800,MYR
2020-09-11,1.52,1.53,1.52,1.53,4000,MYR
2020-09-14,1.53,1.53,1.48,1.53,8200,MYR
2020-09-15,1.53,1.53,1.51,1.51,16300,MYR
2020-09-17,1.51,1.51,1.51,1.51,1200,MYR
2020-09-18,1.53,1.54,1.53,1.54,5500,MYR
2020-09-21,1.56,1.56,1.56,1.56,2200,MYR
2020-09-22,1.56,1.56,1.56,1.56,2100,MYR
2020-09-23,1.57,1.57,1.51,1.51,5200,MYR
2020-09-24,1.52,1.54,1.51,1.54,19100,MYR
2020-09-25,1.54,1.54,1.54,1.54,2000,MYR
2020-09-28,1.56,1.56,1.56,1.56,5900,MYR
2020-09-29,1.6,1.66,1.6,1.65,117100,MYR
2020-09-30,1.63,1.63,1.59,1.59,175200,MYR
2020-10-01,1.62,1.62,1.6,1.61,21600,MYR
2020-10-02,1.62,1.62,1.61,1.62,22300,MYR
2020-10-05,1.63,1.65,1.63,1.64,11400,MYR
2020-10-06,1.65,1.65,1.63,1.64,37200,MYR
2020-10-07,1.62,1.64,1.57,1.64,17600,MYR
2020-10-08,1.63,1.64,1.63,1.63,25000,MYR
2020-10-09,1.64,1.64,1.62,1.63,88100,MYR
2020-10-12,1.64,1.64,1.63,1.64,74900,MYR
2020-10-13,1.63,1.64,1.63,1.63,24900,MYR
2020-10-14,1.62,1.65,1.62,1.64,51000,MYR
2020-10-15,1.64,1.65,1.64,1.64,21000,MYR
2020-10-16,1.65,1.66,1.64,1.65,22600,MYR
2020-10-19,1.66,1.66,1.63,1.63,89600,MYR
2020-10-20,1.65,1.65,1.63,1.63,18800,MYR
2020-10-21,1.63,1.65,1.63,1.65,35300,MYR
2020-10-22,1.65,1.66,1.64,1.66,93300,MYR
2020-10-23,1.68,1.72,1.67,1.67,186300,MYR
2020-10-26,1.68,1.72,1.67,1.68,99200,MYR
2020-10-27,1.64,1.64,1.48,1.52,104300,MYR
2020-10-28,1.5,1.54,1.47,1.47,55500,MYR
2020-10-30,1.4,1.43,1.4,1.41,30900,MYR
2020-11-02,1.41,1.48,1.41,1.41,20800,MYR
2020-11-03,1.42,1.51,1.41,1.51,7600,MYR
2020-11-04,1.43,1.53,1.43,1.53,7200,MYR
2020-11-06,1.52,1.52,1.5,1.5,42000,MYR
2020-11-09,1.48,1.48,1.48,1.48,10000,MYR
2020-11-10,1.52,1.52,1.51,1.52,47000,MYR
2020-11-11,1.52,1.57,1.52,1.56,23000,MYR
2020-11-12,1.59,1.59,1.59,1.59,1800,MYR
2020-11-16,1.57,1.6,1.57,1.6,14100,MYR
2020-11-17,1.6,1.6,1.58,1.58,5500,MYR
2020-11-18,1.59,1.6,1.58,1.6,28300,MYR
2020-11-19,1.6,1.62,1.6,1.6,9400,MYR
2020-11-20,1.63,1.63,1.56,1.62,16700,MYR
2020-11-23,1.59,1.59,1.59,1.59,4500,MYR
2020-11-24,1.57,1.57,1.57,1.57,4900,MYR
2020-11-25,1.59,1.61,1.59,1.6,14400,MYR
2020-11-26,1.7,1.85,1.7,1.8,472300,MYR
2020-11-27,1.8,1.81,1.8,1.8,91300,MYR
2020-11-30,1.8,1.8,1.76,1.76,84100,MYR
2020-12-01,1.76,1.76,1.71,1.74,62300,MYR
2020-12-02,1.73,1.79,1.73,1.78,18400,MYR
2020-12-03,1.78,1.82,1.77,1.82,10800,MYR
2020-12-04,1.82,1.82,1.78,1.8,19500,MYR
2020-12-07,1.81,1.82,1.8,1.8,30100,MYR
2020-12-08,1.82,1.82,1.78,1.8,5000,MYR
2020-12-09,1.79,1.79,1.76,1.76,3000,MYR
2020-12-10,1.76,1.79,1.75,1.75,20900,MYR
2020-12-11,1.79,1.83,1.73,1.73,70700,MYR
2020-12-14,1.75,1.75,1.74,1.74,77000,MYR
2020-12-15,1.75,1.75,1.75,1.75,10000,MYR
2020-12-16,1.76,1.8,1.75,1.78,62800,MYR
2020-12-17,1.8,1.81,1.78,1.78,108000,MYR
2020-12-18,1.8,1.81,1.79,1.81,97100,MYR
2020-12-21,1.83,1.94,1.82,1.88,107800,MYR
2020-12-22,1.9,1.9,1.87,1.87,5100,MYR
2020-12-23,1.86,1.92,1.86,1.87,49000,MYR
2020-12-24,1.88,1.88,1.8,1.84,22600,MYR
2020-12-28,1.85,1.92,1.85,1.92,16000,MYR
2020-12-29,1.92,1.92,1.91,1.91,3500,MYR
2020-12-31,1.92,1.92,1.9,1.9,9000,MYR
2021-01-04,1.86,1.88,1.83,1.84,44500,MYR
2021-01-05,1.84,1.88,1.83,1.88,9000,MYR
2021-01-06,1.91,1.93,1.89,1.89,63900,MYR
2021-01-07,1.89,2.0,1.89,2.0,113000,MYR
2021-01-08,2.09,2.1,2.0,2.03,68200,MYR
2021-01-11,2.03,2.15,2.03,2.15,52675,MYR
2021-01-12,2.14,2.43,2.14,2.4,259925,MYR
2021-01-13,2.4,2.43,2.25,2.26,195300,MYR
2021-01-14,2.26,2.45,2.25,2.39,189000,MYR
2021-01-15,2.4,2.4,2.19,2.27,164100,MYR
2021-01-18,2.26,2.26,2.1,2.16,169000,MYR
2021-01-19,2.18,2.18,2.08,2.09,30200,MYR
2021-01-20,2.08,2.17,2.05,2.07,121100,MYR
2021-01-21,2.06,2.07,1.98,2.0,205200,MYR
2021-01-22,2.01,2.07,2.01,2.06,138500,MYR
2021-01-25,2.06,2.07,1.95,1.98,76100,MYR
2021-01-26,1.98,1.98,1.81,1.84,362700,MYR
2021-01-27,1.84,1.9,1.84,1.9,135700,MYR
2021-01-29,1.9,1.9,1.84,1.84,64200,MYR
