Date,Open,High,Low,Close,Volume,Currency
2020-08-06,0.56,0.58,0.56,0.577,9536400,MYR
2020-08-07,0.577,0.61,0.577,0.607,10839000,MYR
2020-08-10,0.607,0.61,0.573,0.573,6416700,MYR
2020-08-11,0.57,0.657,0.567,0.637,17437800,MYR
2020-08-12,0.64,0.64,0.6,0.61,5786700,MYR
2020-08-13,0.61,0.66,0.6,0.66,11920500,MYR
2020-08-14,0.66,0.66,0.627,0.627,8346900,MYR
2020-08-17,0.627,0.7,0.613,0.667,21470700,MYR
2020-08-18,0.667,0.713,0.647,0.703,28068900,MYR
2020-08-19,0.703,0.737,0.647,0.65,68769104,MYR
2020-08-21,0.65,0.76,0.647,0.76,26924400,MYR
2020-08-24,0.757,0.773,0.74,0.743,20367300,MYR
2020-08-25,0.733,0.8,0.733,0.797,28540200,MYR
2020-08-26,0.797,0.817,0.783,0.817,6290700,MYR
2020-08-27,0.82,0.837,0.81,0.833,8784000,MYR
2020-08-28,0.837,0.867,0.777,0.777,49695600,MYR
2020-09-01,0.777,0.8,0.777,0.797,16116000,MYR
2020-09-02,0.797,0.813,0.787,0.81,19503900,MYR
2020-09-03,0.81,0.817,0.753,0.753,11317500,MYR
2020-09-04,0.743,0.753,0.74,0.743,4688100,MYR
2020-09-07,0.75,0.767,0.75,0.753,16052700,MYR
2020-09-08,0.75,0.757,0.73,0.733,14807700,MYR
2020-09-09,0.727,0.733,0.72,0.72,4237200,MYR
2020-09-10,0.72,0.72,0.693,0.697,7347600,MYR
2020-09-11,0.697,0.8,0.697,0.793,7262400,MYR
2020-09-14,0.793,0.827,0.787,0.827,8185500,MYR
2020-09-15,0.827,0.87,0.813,0.87,20422200,MYR
2020-09-17,0.87,0.88,0.83,0.833,11691900,MYR
2020-09-18,0.827,0.843,0.823,0.833,11130900,MYR
2020-09-21,0.827,0.843,0.827,0.833,5431200,MYR
2020-09-22,0.827,0.833,0.813,0.813,8081700,MYR
2020-09-23,0.81,0.81,0.78,0.787,6550800,MYR
2020-09-24,0.777,0.777,0.76,0.763,12919800,MYR
2020-09-25,0.76,0.76,0.707,0.717,15410100,MYR
2020-09-28,0.717,0.743,0.703,0.717,7897800,MYR
2020-09-29,0.717,0.717,0.697,0.697,1793400,MYR
2020-09-30,0.697,0.76,0.697,0.74,14037900,MYR
2020-10-01,0.733,0.757,0.697,0.707,7148400,MYR
2020-10-02,0.7,0.743,0.7,0.743,6453000,MYR
2020-10-05,0.76,0.767,0.74,0.76,9732600,MYR
2020-10-06,0.76,0.8,0.753,0.8,18428100,MYR
2020-10-07,0.8,0.833,0.797,0.833,14267400,MYR
2020-10-08,0.833,0.86,0.833,0.85,11040300,MYR
2020-10-09,0.85,0.863,0.847,0.85,16077000,MYR
2020-10-12,0.85,0.873,0.847,0.853,19778100,MYR
2020-10-13,0.853,0.863,0.837,0.863,8221500,MYR
2020-10-14,0.863,0.883,0.863,0.883,8980500,MYR
2020-10-15,0.887,0.887,0.863,0.867,6153300,MYR
2020-10-16,0.867,0.877,0.867,0.873,5971500,MYR
2020-10-19,0.873,0.893,0.847,0.877,17317500,MYR
2020-10-20,0.877,0.877,0.83,0.84,16994100,MYR
2020-10-21,0.837,0.853,0.82,0.82,9600000,MYR
2020-10-22,0.817,0.85,0.817,0.84,11818800,MYR
2020-10-23,0.85,0.905,0.805,0.805,14232800,MYR
2020-10-26,0.805,0.805,0.73,0.735,6232300,MYR
2020-10-27,0.735,0.805,0.675,0.68,26474500,MYR
2020-10-28,0.675,0.775,0.645,0.655,20059500,MYR
2020-10-30,0.66,0.725,0.62,0.62,17426000,MYR
2020-11-02,0.64,0.68,0.625,0.63,28803200,MYR
2020-11-03,0.625,0.725,0.625,0.645,20401500,MYR
2020-11-04,0.645,0.68,0.64,0.665,13315700,MYR
2020-11-05,0.665,0.71,0.665,0.71,7629700,MYR
2020-11-06,0.71,0.835,0.695,0.8,24202300,MYR
2020-11-09,0.8,0.88,0.8,0.845,16002700,MYR
2020-11-10,0.845,0.865,0.78,0.79,10875100,MYR
2020-11-11,0.79,0.825,0.765,0.8,24586800,MYR
2020-11-12,0.805,0.805,0.75,0.775,15856100,MYR
2020-11-13,0.775,0.775,0.72,0.73,25572000,MYR
2020-11-16,0.73,0.765,0.715,0.76,11482000,MYR
2020-11-17,0.76,0.79,0.72,0.735,13928300,MYR
2020-11-18,0.735,0.74,0.685,0.7,12661500,MYR
2020-11-19,0.705,0.73,0.685,0.72,7091500,MYR
2020-11-20,0.715,0.73,0.71,0.71,8581000,MYR
2020-11-23,0.71,0.77,0.705,0.76,20672500,MYR
2020-11-24,0.755,0.785,0.695,0.71,13978400,MYR
2020-11-25,0.71,0.745,0.705,0.73,6080300,MYR
2020-11-26,0.73,0.75,0.67,0.69,35189900,MYR
2020-11-27,0.695,0.715,0.645,0.655,27214900,MYR
2020-11-30,0.655,0.695,0.635,0.67,107468600,MYR
2020-12-01,0.66,0.74,0.65,0.68,34164300,MYR
2020-12-02,0.68,0.72,0.625,0.625,48890000,MYR
2020-12-03,0.625,0.67,0.62,0.66,24146100,MYR
2020-12-04,0.66,0.67,0.625,0.65,25543400,MYR
2020-12-07,0.65,0.665,0.635,0.65,27166900,MYR
2020-12-08,0.65,0.73,0.65,0.695,39743200,MYR
2020-12-09,0.7,0.75,0.7,0.725,44240100,MYR
2020-12-10,0.72,0.765,0.715,0.735,31757600,MYR
2020-12-11,0.735,0.76,0.7,0.75,38255700,MYR
2020-12-14,0.74,0.74,0.675,0.68,29450400,MYR
2020-12-15,0.67,0.71,0.655,0.7,33103600,MYR
2020-12-16,0.7,0.71,0.66,0.66,29518700,MYR
2020-12-17,0.66,0.695,0.655,0.675,24795700,MYR
2020-12-18,0.675,0.685,0.64,0.65,41689400,MYR
2020-12-21,0.64,0.655,0.625,0.64,22365800,MYR
2020-12-22,0.635,0.65,0.625,0.65,32378500,MYR
2020-12-23,0.645,0.71,0.645,0.68,24373500,MYR
2020-12-24,0.68,0.705,0.655,0.655,38071500,MYR
2020-12-28,0.655,0.68,0.64,0.64,28442700,MYR
2020-12-29,0.64,0.665,0.63,0.645,26944300,MYR
2020-12-30,0.64,0.645,0.62,0.625,21723500,MYR
2020-12-31,0.625,0.655,0.62,0.65,30286100,MYR
2021-01-04,0.65,0.655,0.63,0.645,20826500,MYR
2021-01-05,0.635,0.635,0.62,0.63,35215200,MYR
2021-01-06,0.625,0.635,0.62,0.625,16020000,MYR
2021-01-07,0.62,0.625,0.615,0.62,10375700,MYR
2021-01-08,0.615,0.7,0.605,0.635,39814700,MYR
2021-01-11,0.63,0.655,0.625,0.63,11356000,MYR
2021-01-12,0.625,0.63,0.605,0.61,4361900,MYR
2021-01-13,0.615,0.63,0.61,0.63,4089300,MYR
2021-01-14,0.62,0.66,0.62,0.625,19677500,MYR
2021-01-15,0.62,0.635,0.615,0.625,5170100,MYR
2021-01-18,0.615,0.625,0.61,0.62,3496735,MYR
2021-01-19,0.615,0.635,0.605,0.61,26058600,MYR
2021-01-20,0.605,0.625,0.605,0.61,9650400,MYR
2021-01-21,0.61,0.615,0.605,0.61,7925900,MYR
2021-01-22,0.61,0.61,0.6,0.6,10091900,MYR
2021-01-25,0.605,0.65,0.6,0.625,25960900,MYR
2021-01-26,0.625,0.66,0.625,0.65,10553030,MYR
2021-01-27,0.63,0.75,0.62,0.705,16360100,MYR
2021-01-29,0.715,0.75,0.67,0.695,18168300,MYR
