Date,Open,High,Low,Close,Volume,Currency
2020-07-17,0.15,0.155,0.145,0.15,9101200,MYR
2020-07-20,0.155,0.16,0.15,0.155,7281600,MYR
2020-07-21,0.155,0.155,0.145,0.15,9755700,MYR
2020-07-22,0.15,0.16,0.15,0.155,11484600,MYR
2020-07-23,0.155,0.16,0.15,0.155,6472400,MYR
2020-07-24,0.15,0.155,0.15,0.155,7375400,MYR
2020-07-27,0.155,0.165,0.15,0.155,34694300,MYR
2020-07-28,0.155,0.165,0.155,0.155,8512900,MYR
2020-07-29,0.155,0.18,0.155,0.165,130117000,MYR
2020-07-30,0.17,0.175,0.16,0.16,35003000,MYR
2020-08-03,0.15,0.15,0.135,0.14,40406500,MYR
2020-08-04,0.145,0.145,0.13,0.135,21356100,MYR
2020-08-05,0.135,0.145,0.13,0.14,17807500,MYR
2020-08-06,0.145,0.16,0.14,0.15,32637500,MYR
2020-08-07,0.155,0.155,0.145,0.145,16681100,MYR
2020-08-10,0.15,0.15,0.14,0.145,9230000,MYR
2020-08-11,0.145,0.15,0.14,0.145,10739500,MYR
2020-08-12,0.145,0.145,0.13,0.135,12085500,MYR
2020-08-13,0.14,0.14,0.135,0.135,3992000,MYR
2020-08-14,0.13,0.135,0.13,0.13,6696800,MYR
2020-08-17,0.135,0.135,0.125,0.13,1946100,MYR
2020-08-18,0.135,0.145,0.13,0.135,13680500,MYR
2020-08-19,0.14,0.145,0.135,0.135,5976200,MYR
2020-08-21,0.135,0.15,0.135,0.14,11639200,MYR
2020-08-24,0.145,0.15,0.14,0.145,12176800,MYR
2020-08-25,0.145,0.15,0.14,0.145,11038900,MYR
2020-08-26,0.145,0.16,0.14,0.155,31878000,MYR
2020-08-27,0.155,0.155,0.145,0.145,9509500,MYR
2020-08-28,0.15,0.15,0.145,0.145,4268400,MYR
2020-09-01,0.15,0.155,0.145,0.15,11516400,MYR
2020-09-02,0.155,0.155,0.145,0.145,7093500,MYR
2020-09-03,0.15,0.15,0.14,0.145,5851500,MYR
2020-09-04,0.14,0.145,0.14,0.14,3953500,MYR
2020-09-07,0.145,0.15,0.14,0.14,7573900,MYR
2020-09-08,0.14,0.14,0.135,0.135,6648800,MYR
2020-09-09,0.135,0.14,0.13,0.14,2146500,MYR
2020-09-10,0.14,0.14,0.13,0.13,4088300,MYR
2020-09-11,0.13,0.14,0.13,0.135,2059800,MYR
2020-09-14,0.135,0.14,0.13,0.135,2018500,MYR
2020-09-15,0.135,0.145,0.135,0.14,13418000,MYR
2020-09-17,0.145,0.145,0.135,0.135,2091400,MYR
2020-09-18,0.135,0.14,0.135,0.135,2795000,MYR
2020-09-21,0.14,0.14,0.135,0.135,3866000,MYR
2020-09-22,0.135,0.135,0.13,0.13,2481400,MYR
2020-09-23,0.13,0.14,0.13,0.13,5152400,MYR
2020-09-24,0.13,0.135,0.125,0.135,2754100,MYR
2020-09-25,0.135,0.135,0.13,0.13,2277000,MYR
2020-09-28,0.135,0.14,0.13,0.13,2413700,MYR
2020-09-29,0.13,0.13,0.13,0.13,1179000,MYR
2020-09-30,0.13,0.13,0.125,0.125,2933300,MYR
2020-10-01,0.13,0.13,0.125,0.125,2647400,MYR
2020-10-02,0.125,0.13,0.12,0.125,3976600,MYR
2020-10-05,0.125,0.145,0.125,0.14,10649800,MYR
2020-10-06,0.135,0.14,0.13,0.13,4103600,MYR
2020-10-07,0.13,0.135,0.13,0.135,2928100,MYR
2020-10-08,0.135,0.14,0.13,0.135,2331600,MYR
2020-10-09,0.135,0.14,0.135,0.135,2380600,MYR
2020-10-12,0.135,0.135,0.13,0.13,2825100,MYR
2020-10-13,0.135,0.135,0.13,0.13,846800,MYR
2020-10-14,0.135,0.14,0.13,0.13,3024900,MYR
2020-10-15,0.135,0.135,0.13,0.13,605000,MYR
2020-10-16,0.13,0.14,0.13,0.135,4154900,MYR
2020-10-19,0.135,0.14,0.135,0.135,2157100,MYR
2020-10-20,0.135,0.155,0.135,0.145,27105300,MYR
2020-10-21,0.15,0.15,0.14,0.145,5434600,MYR
2020-10-22,0.145,0.15,0.14,0.14,2534100,MYR
2020-10-23,0.14,0.14,0.135,0.135,5467600,MYR
2020-10-26,0.135,0.135,0.13,0.135,3270200,MYR
2020-10-27,0.14,0.155,0.135,0.14,20010900,MYR
2020-10-28,0.145,0.15,0.14,0.14,4179700,MYR
2020-10-30,0.14,0.14,0.135,0.135,7750800,MYR
2020-11-02,0.135,0.135,0.13,0.135,4939300,MYR
2020-11-03,0.135,0.145,0.135,0.14,5138100,MYR
2020-11-04,0.145,0.16,0.145,0.16,43197200,MYR
2020-11-05,0.165,0.17,0.15,0.155,39831900,MYR
2020-11-06,0.155,0.165,0.15,0.155,13743900,MYR
2020-11-09,0.16,0.17,0.155,0.165,18761900,MYR
2020-11-10,0.17,0.18,0.16,0.165,38817200,MYR
2020-11-11,0.165,0.17,0.155,0.16,17031600,MYR
2020-11-12,0.165,0.165,0.16,0.16,6263900,MYR
2020-11-13,0.165,0.175,0.16,0.165,17575400,MYR
2020-11-16,0.17,0.175,0.165,0.17,12638100,MYR
2020-11-17,0.17,0.18,0.165,0.18,36574400,MYR
2020-11-18,0.18,0.19,0.17,0.18,55623700,MYR
2020-11-19,0.18,0.18,0.17,0.175,8353000,MYR
2020-11-20,0.175,0.185,0.165,0.17,41506600,MYR
2020-11-23,0.17,0.17,0.155,0.16,20155300,MYR
2020-11-24,0.16,0.16,0.15,0.15,12269400,MYR
2020-11-25,0.155,0.16,0.15,0.15,8209700,MYR
2020-11-26,0.15,0.155,0.15,0.155,3771200,MYR
2020-11-27,0.155,0.16,0.15,0.15,6703900,MYR
2020-11-30,0.155,0.155,0.15,0.15,6540700,MYR
2020-12-01,0.155,0.155,0.15,0.15,2182800,MYR
2020-12-02,0.155,0.165,0.15,0.165,10954100,MYR
2020-12-03,0.165,0.17,0.16,0.165,10068900,MYR
2020-12-04,0.165,0.165,0.155,0.155,2984500,MYR
2020-12-07,0.16,0.16,0.15,0.155,20040800,MYR
2020-12-08,0.16,0.16,0.155,0.155,3300000,MYR
2020-12-09,0.16,0.16,0.15,0.15,8209000,MYR
2020-12-10,0.15,0.155,0.15,0.155,3649900,MYR
2020-12-11,0.155,0.155,0.15,0.15,9477200,MYR
2020-12-14,0.15,0.16,0.15,0.15,12005300,MYR
2020-12-15,0.15,0.15,0.145,0.145,10296200,MYR
2020-12-16,0.15,0.155,0.145,0.15,4507300,MYR
2020-12-17,0.15,0.15,0.145,0.145,1882400,MYR
2020-12-18,0.145,0.15,0.145,0.145,1044500,MYR
2020-12-21,0.145,0.155,0.145,0.15,5268200,MYR
2020-12-22,0.155,0.155,0.15,0.15,2680900,MYR
2020-12-23,0.15,0.155,0.145,0.15,993400,MYR
2020-12-24,0.15,0.15,0.145,0.145,2129900,MYR
2020-12-28,0.15,0.16,0.145,0.155,6049200,MYR
2020-12-29,0.155,0.165,0.155,0.16,14815400,MYR
2020-12-30,0.165,0.165,0.155,0.16,4987100,MYR
2020-12-31,0.16,0.16,0.155,0.155,2355900,MYR
2021-01-04,0.155,0.16,0.15,0.155,5338900,MYR
2021-01-05,0.15,0.155,0.15,0.15,1633400,MYR
2021-01-06,0.15,0.15,0.145,0.15,1343100,MYR
2021-01-07,0.15,0.15,0.145,0.15,8423600,MYR
2021-01-08,0.145,0.145,0.14,0.14,8112900,MYR
2021-01-11,0.14,0.145,0.135,0.145,2279500,MYR
2021-01-12,0.14,0.15,0.135,0.145,13341000,MYR
2021-01-13,0.145,0.15,0.145,0.145,2226200,MYR
2021-01-14,0.15,0.16,0.145,0.145,7717600,MYR
2021-01-15,0.15,0.155,0.145,0.15,1546200,MYR
2021-01-18,0.145,0.155,0.145,0.145,7263000,MYR
2021-01-19,0.15,0.155,0.145,0.15,3435100,MYR
2021-01-20,0.15,0.15,0.145,0.15,5640300,MYR
2021-01-21,0.15,0.15,0.145,0.145,2708000,MYR
2021-01-22,0.145,0.15,0.14,0.145,2986400,MYR
2021-01-25,0.145,0.15,0.14,0.145,1098300,MYR
2021-01-26,0.145,0.155,0.145,0.15,16507600,MYR
2021-01-27,0.155,0.155,0.145,0.155,6910300,MYR
2021-01-29,0.155,0.155,0.145,0.145,4368900,MYR
