Date,Open,High,Low,Close,Volume,Currency
2018-11-05,0.35,0.355,0.345,0.345,1063000,MYR
2018-11-07,0.35,0.35,0.34,0.34,625200,MYR
2018-11-08,0.345,0.355,0.345,0.355,1858000,MYR
2018-11-09,0.355,0.355,0.35,0.35,6082200,MYR
2018-11-12,0.35,0.35,0.34,0.345,286800,MYR
2018-11-13,0.34,0.34,0.335,0.34,822200,MYR
2018-11-14,0.345,0.35,0.34,0.34,158800,MYR
2018-11-15,0.335,0.35,0.335,0.35,838200,MYR
2018-11-16,0.345,0.35,0.345,0.35,365700,MYR
2018-11-19,0.355,0.355,0.345,0.345,174100,MYR
2018-11-21,0.345,0.345,0.345,0.345,341900,MYR
2018-11-22,0.345,0.345,0.345,0.345,278400,MYR
2018-11-23,0.345,0.35,0.34,0.34,446700,MYR
2018-11-26,0.345,0.35,0.345,0.345,369600,MYR
2018-11-27,0.345,0.345,0.34,0.34,433200,MYR
2018-11-28,0.335,0.335,0.325,0.325,826600,MYR
2018-11-29,0.33,0.33,0.32,0.325,828200,MYR
2018-11-30,0.325,0.325,0.305,0.305,1881400,MYR
2018-12-03,0.305,0.325,0.305,0.325,1972600,MYR
2018-12-04,0.315,0.32,0.31,0.315,170900,MYR
2018-12-05,0.315,0.315,0.31,0.31,592800,MYR
2018-12-06,0.305,0.315,0.305,0.305,1054600,MYR
2018-12-07,0.32,0.32,0.305,0.31,258700,MYR
2018-12-10,0.315,0.32,0.305,0.31,1082900,MYR
2018-12-11,0.315,0.315,0.305,0.31,1820600,MYR
2018-12-12,0.315,0.315,0.305,0.31,286500,MYR
2018-12-13,0.31,0.315,0.3,0.305,1695100,MYR
2018-12-14,0.305,0.31,0.29,0.295,3582700,MYR
2018-12-17,0.28,0.28,0.26,0.27,9059700,MYR
2018-12-18,0.275,0.295,0.27,0.28,4552000,MYR
2018-12-19,0.275,0.28,0.27,0.27,2722300,MYR
2018-12-20,0.27,0.27,0.25,0.255,5319200,MYR
2018-12-21,0.25,0.25,0.22,0.245,13626300,MYR
2018-12-24,0.245,0.25,0.24,0.25,1681000,MYR
2018-12-26,0.245,0.245,0.24,0.245,1307000,MYR
2018-12-27,0.245,0.255,0.235,0.235,3065400,MYR
2018-12-28,0.235,0.24,0.23,0.235,4312000,MYR
2018-12-31,0.235,0.25,0.23,0.23,4451100,MYR
2019-01-02,0.23,0.235,0.225,0.225,2939800,MYR
2019-01-03,0.225,0.235,0.225,0.225,2178900,MYR
2019-01-04,0.225,0.24,0.225,0.235,4500800,MYR
2019-01-07,0.245,0.255,0.24,0.255,5598900,MYR
2019-01-08,0.255,0.255,0.24,0.245,1742700,MYR
2019-01-09,0.245,0.265,0.245,0.26,3643500,MYR
2019-01-10,0.26,0.265,0.255,0.255,2135000,MYR
2019-01-11,0.26,0.285,0.26,0.275,3820600,MYR
2019-01-14,0.28,0.29,0.28,0.285,3562900,MYR
2019-01-15,0.285,0.29,0.28,0.29,1422900,MYR
2019-01-16,0.29,0.29,0.285,0.285,1108000,MYR
2019-01-17,0.285,0.29,0.275,0.28,1300600,MYR
2019-01-18,0.28,0.285,0.28,0.28,534000,MYR
2019-01-22,0.285,0.305,0.28,0.305,4556800,MYR
2019-01-23,0.31,0.32,0.305,0.305,5084500,MYR
2019-01-24,0.305,0.305,0.295,0.295,2044000,MYR
2019-01-25,0.295,0.305,0.295,0.3,488900,MYR
2019-01-28,0.3,0.3,0.285,0.29,2065400,MYR
2019-01-29,0.285,0.285,0.27,0.28,3062000,MYR
2019-01-30,0.275,0.28,0.26,0.265,3022900,MYR
2019-01-31,0.27,0.28,0.265,0.28,929400,MYR
2019-02-04,0.28,0.285,0.275,0.275,562000,MYR
2019-02-07,0.285,0.285,0.275,0.285,713400,MYR
2019-02-08,0.28,0.285,0.275,0.28,1242100,MYR
2019-02-11,0.28,0.285,0.28,0.28,517600,MYR
2019-02-12,0.285,0.305,0.285,0.305,5601600,MYR
2019-02-13,0.31,0.315,0.295,0.295,5589700,MYR
2019-02-14,0.295,0.305,0.295,0.305,1452400,MYR
2019-02-15,0.3,0.305,0.3,0.3,1464700,MYR
2019-02-18,0.3,0.3,0.295,0.295,1936700,MYR
2019-02-19,0.29,0.295,0.285,0.29,1995700,MYR
2019-02-20,0.295,0.305,0.29,0.305,5251700,MYR
2019-02-21,0.305,0.31,0.3,0.31,3218100,MYR
2019-02-22,0.305,0.305,0.295,0.295,1681300,MYR
2019-02-25,0.3,0.305,0.3,0.305,5371500,MYR
2019-02-26,0.305,0.305,0.29,0.29,2295300,MYR
2019-02-27,0.285,0.285,0.27,0.275,5366000,MYR
2019-02-28,0.275,0.275,0.265,0.27,2536100,MYR
2019-03-01,0.27,0.28,0.265,0.275,3191600,MYR
2019-03-04,0.275,0.285,0.275,0.28,2532500,MYR
2019-03-05,0.285,0.29,0.28,0.285,2998500,MYR
2019-03-06,0.285,0.29,0.285,0.285,861300,MYR
2019-03-07,0.285,0.3,0.285,0.3,3423000,MYR
2019-03-08,0.295,0.3,0.285,0.29,2274600,MYR
2019-03-11,0.3,0.3,0.285,0.295,5041600,MYR
2019-03-12,0.3,0.3,0.29,0.295,1200500,MYR
2019-03-13,0.295,0.295,0.29,0.295,1637000,MYR
2019-03-14,0.295,0.315,0.29,0.31,9553900,MYR
2019-03-15,0.315,0.325,0.31,0.32,11688300,MYR
2019-03-18,0.32,0.33,0.305,0.305,9083900,MYR
2019-03-19,0.305,0.31,0.295,0.3,3202200,MYR
2019-03-20,0.3,0.305,0.3,0.305,965200,MYR
2019-03-21,0.3,0.305,0.29,0.295,4018300,MYR
2019-03-22,0.295,0.295,0.28,0.295,5356400,MYR
2019-03-25,0.29,0.295,0.285,0.29,1474800,MYR
2019-03-26,0.29,0.29,0.285,0.29,1157500,MYR
2019-03-27,0.29,0.295,0.285,0.285,2932000,MYR
2019-03-28,0.27,0.275,0.26,0.265,24244000,MYR
2019-03-29,0.265,0.265,0.26,0.265,5585000,MYR
2019-04-01,0.265,0.265,0.26,0.26,2288100,MYR
2019-04-02,0.26,0.265,0.26,0.26,6078500,MYR
2019-04-03,0.265,0.275,0.265,0.27,9735600,MYR
2019-04-04,0.27,0.275,0.27,0.27,3889700,MYR
2019-04-05,0.27,0.27,0.265,0.27,4871300,MYR
2019-04-08,0.27,0.28,0.265,0.275,6180400,MYR
2019-04-09,0.28,0.29,0.275,0.285,9982800,MYR
2019-04-10,0.285,0.295,0.28,0.29,7354300,MYR
2019-04-11,0.29,0.29,0.28,0.285,3703900,MYR
2019-04-12,0.285,0.29,0.28,0.285,2513600,MYR
2019-04-15,0.285,0.29,0.27,0.27,4929800,MYR
2019-04-16,0.27,0.275,0.27,0.27,1272800,MYR
2019-04-17,0.27,0.27,0.265,0.265,2162000,MYR
2019-04-18,0.265,0.27,0.265,0.27,3022400,MYR
2019-04-19,0.275,0.275,0.27,0.27,1423200,MYR
2019-04-22,0.275,0.285,0.27,0.285,7863500,MYR
2019-04-23,0.285,0.285,0.275,0.275,2066000,MYR
2019-04-24,0.28,0.285,0.275,0.275,1863700,MYR
2019-04-25,0.28,0.28,0.275,0.28,1492900,MYR
2019-04-26,0.28,0.28,0.27,0.275,3951500,MYR
2019-04-29,0.275,0.275,0.27,0.275,1224900,MYR
2019-04-30,0.275,0.275,0.27,0.275,1317000,MYR
2019-05-02,0.27,0.27,0.265,0.265,518200,MYR
2019-05-03,0.27,0.275,0.265,0.27,5217700,MYR
2019-05-06,0.265,0.27,0.26,0.27,2933000,MYR
2019-05-07,0.265,0.27,0.265,0.27,1619700,MYR
2019-05-08,0.27,0.27,0.26,0.27,3234800,MYR
2019-05-09,0.265,0.265,0.26,0.26,801500,MYR
2019-05-10,0.26,0.265,0.255,0.26,5609100,MYR
2019-05-13,0.26,0.26,0.24,0.24,9471600,MYR
2019-05-14,0.23,0.245,0.23,0.245,2137300,MYR
2019-05-15,0.245,0.255,0.245,0.255,1236300,MYR
2019-05-16,0.255,0.255,0.245,0.25,587200,MYR
2019-05-17,0.245,0.25,0.245,0.25,577400,MYR
2019-05-21,0.25,0.25,0.235,0.24,1383700,MYR
2019-05-23,0.24,0.245,0.24,0.245,665300,MYR
2019-05-24,0.24,0.24,0.24,0.24,561600,MYR
2019-05-27,0.24,0.24,0.235,0.235,514000,MYR
2019-05-28,0.235,0.24,0.235,0.24,21000,MYR
2019-05-29,0.235,0.24,0.235,0.235,519800,MYR
2019-05-30,0.235,0.24,0.235,0.24,161500,MYR
2019-05-31,0.235,0.24,0.235,0.24,563600,MYR
2019-06-03,0.23,0.235,0.225,0.23,1709000,MYR
2019-06-04,0.23,0.23,0.225,0.23,1774000,MYR
2019-06-07,0.23,0.23,0.225,0.23,2141900,MYR
2019-06-10,0.225,0.235,0.225,0.235,2997900,MYR
2019-06-11,0.235,0.235,0.225,0.23,2480000,MYR
2019-06-12,0.23,0.23,0.225,0.225,3504500,MYR
2019-06-13,0.23,0.25,0.225,0.245,6841200,MYR
2019-06-14,0.25,0.255,0.24,0.24,3935300,MYR
2019-06-17,0.245,0.25,0.23,0.235,2901100,MYR
2019-06-18,0.235,0.24,0.23,0.23,1414900,MYR
2019-06-19,0.235,0.24,0.23,0.235,1704000,MYR
2019-06-20,0.23,0.24,0.225,0.235,1687100,MYR
2019-06-21,0.235,0.24,0.23,0.235,1160600,MYR
2019-06-24,0.235,0.235,0.225,0.225,1808000,MYR
2019-06-25,0.23,0.23,0.225,0.23,606400,MYR
2019-06-26,0.23,0.23,0.225,0.23,454400,MYR
2019-06-27,0.23,0.23,0.22,0.225,4674000,MYR
2019-06-28,0.215,0.225,0.215,0.225,1655700,MYR
2019-07-01,0.225,0.235,0.225,0.23,3660900,MYR
2019-07-02,0.23,0.235,0.23,0.23,1006700,MYR
2019-07-03,0.235,0.235,0.23,0.235,2433200,MYR
2019-07-04,0.235,0.235,0.23,0.235,1225200,MYR
2019-07-05,0.235,0.24,0.23,0.235,1822500,MYR
2019-07-08,0.235,0.235,0.23,0.235,755700,MYR
2019-07-09,0.23,0.235,0.23,0.23,695100,MYR
2019-07-10,0.23,0.23,0.225,0.225,282000,MYR
2019-07-11,0.225,0.23,0.225,0.225,1071700,MYR
2019-07-12,0.23,0.235,0.23,0.23,1652300,MYR
2019-07-15,0.23,0.235,0.225,0.225,2983700,MYR
2019-07-16,0.225,0.235,0.22,0.23,7293800,MYR
2019-07-17,0.235,0.235,0.225,0.225,1274200,MYR
2019-07-18,0.225,0.225,0.22,0.225,471000,MYR
2019-07-19,0.225,0.23,0.225,0.23,1020100,MYR
2019-07-22,0.23,0.23,0.22,0.22,1446100,MYR
2019-07-23,0.225,0.23,0.225,0.225,691200,MYR
2019-07-24,0.225,0.23,0.22,0.225,1562900,MYR
2019-07-25,0.23,0.23,0.22,0.225,1053200,MYR
2019-07-26,0.225,0.225,0.22,0.225,1192000,MYR
2019-07-29,0.225,0.23,0.22,0.225,750600,MYR
2019-07-31,0.225,0.225,0.22,0.225,712600,MYR
2019-08-01,0.22,0.225,0.22,0.225,521500,MYR
2019-08-02,0.22,0.22,0.22,0.22,1621200,MYR
2019-08-05,0.22,0.22,0.21,0.215,1174800,MYR
2019-08-06,0.21,0.21,0.2,0.21,4329100,MYR
2019-08-07,0.205,0.21,0.2,0.205,4604500,MYR
2019-08-08,0.205,0.21,0.205,0.205,822300,MYR
2019-08-09,0.205,0.205,0.205,0.205,568400,MYR
2019-08-13,0.205,0.205,0.2,0.205,1932100,MYR
2019-08-14,0.205,0.205,0.2,0.205,225200,MYR
2019-08-15,0.2,0.2,0.195,0.2,4712000,MYR
2019-08-16,0.195,0.21,0.195,0.2,5884300,MYR
2019-08-19,0.205,0.205,0.195,0.195,1168000,MYR
2019-08-20,0.2,0.2,0.195,0.2,1043200,MYR
2019-08-21,0.2,0.2,0.195,0.2,505200,MYR
2019-08-22,0.2,0.2,0.195,0.195,899600,MYR
2019-08-23,0.195,0.21,0.195,0.21,3206600,MYR
2019-08-26,0.195,0.2,0.195,0.195,605000,MYR
2019-08-27,0.195,0.2,0.195,0.2,1124700,MYR
2019-08-28,0.195,0.2,0.195,0.2,988600,MYR
2019-08-29,0.195,0.2,0.19,0.195,942600,MYR
2019-08-30,0.195,0.2,0.195,0.195,305500,MYR
2019-09-03,0.195,0.2,0.19,0.195,582200,MYR
2019-09-04,0.195,0.2,0.195,0.2,426500,MYR
2019-09-05,0.195,0.195,0.195,0.195,972600,MYR
2019-09-06,0.195,0.195,0.19,0.19,940300,MYR
2019-09-10,0.195,0.195,0.19,0.19,1083000,MYR
2019-09-11,0.19,0.19,0.19,0.19,242800,MYR
2019-09-12,0.195,0.205,0.195,0.2,1972700,MYR
2019-09-13,0.2,0.2,0.2,0.2,217100,MYR
2019-09-17,0.2,0.2,0.195,0.195,126000,MYR
2019-09-18,0.195,0.195,0.195,0.195,711200,MYR
2019-09-19,0.195,0.195,0.195,0.195,85500,MYR
2019-09-20,0.195,0.195,0.19,0.19,238500,MYR
2019-09-23,0.19,0.19,0.19,0.19,58400,MYR
2019-09-24,0.19,0.195,0.19,0.195,1319500,MYR
2019-09-25,0.19,0.195,0.19,0.19,411500,MYR
2019-09-26,0.19,0.195,0.19,0.19,1327600,MYR
2019-09-27,0.19,0.195,0.19,0.195,2009000,MYR
2019-09-30,0.21,0.22,0.2,0.21,13386500,MYR
2019-10-01,0.205,0.21,0.195,0.2,15957100,MYR
2019-10-02,0.195,0.2,0.19,0.195,4371800,MYR
2019-10-03,0.19,0.195,0.19,0.19,4036200,MYR
2019-10-04,0.19,0.195,0.19,0.19,3992300,MYR
2019-10-07,0.19,0.19,0.185,0.19,2877600,MYR
2019-10-08,0.19,0.19,0.185,0.185,1628200,MYR
2019-10-09,0.185,0.185,0.18,0.185,3686500,MYR
2019-10-10,0.185,0.19,0.185,0.185,1261900,MYR
2019-10-11,0.185,0.19,0.18,0.185,1891400,MYR
2019-10-14,0.185,0.185,0.18,0.18,1069000,MYR
2019-10-15,0.185,0.19,0.185,0.185,3501100,MYR
2019-10-16,0.185,0.195,0.185,0.185,4775200,MYR
2019-10-17,0.19,0.195,0.19,0.195,1661900,MYR
2019-10-18,0.195,0.195,0.19,0.195,741700,MYR
2019-10-21,0.195,0.195,0.19,0.195,1450500,MYR
2019-10-22,0.19,0.195,0.19,0.195,2850000,MYR
2019-10-23,0.195,0.2,0.195,0.195,665900,MYR
2019-10-24,0.195,0.2,0.195,0.195,1194000,MYR
2019-10-25,0.195,0.2,0.19,0.2,992700,MYR
2019-10-29,0.2,0.205,0.195,0.205,1461200,MYR
2019-10-30,0.205,0.205,0.2,0.2,837300,MYR
2019-10-31,0.2,0.2,0.195,0.2,1506900,MYR
2019-11-01,0.2,0.21,0.2,0.21,2801900,MYR
2019-11-04,0.21,0.21,0.2,0.205,1870300,MYR
2019-11-05,0.205,0.205,0.2,0.2,2061300,MYR
2019-11-06,0.2,0.2,0.195,0.2,1784400,MYR
2019-11-07,0.195,0.2,0.195,0.195,655000,MYR
2019-11-08,0.2,0.2,0.195,0.195,612000,MYR
2019-11-11,0.195,0.2,0.195,0.195,1697000,MYR
2019-11-12,0.195,0.195,0.195,0.195,434400,MYR
2019-11-13,0.195,0.195,0.19,0.195,880000,MYR
2019-11-14,0.195,0.2,0.195,0.2,2442400,MYR
2019-11-15,0.2,0.205,0.195,0.2,993800,MYR
2019-11-18,0.2,0.2,0.2,0.2,237500,MYR
2019-11-19,0.2,0.2,0.195,0.195,2320600,MYR
2019-11-20,0.195,0.2,0.19,0.2,1353300,MYR
2019-11-21,0.195,0.195,0.195,0.195,420000,MYR
2019-11-22,0.195,0.2,0.195,0.195,914000,MYR
2019-11-25,0.195,0.195,0.195,0.195,299300,MYR
2019-11-26,0.195,0.2,0.195,0.2,565600,MYR
2019-11-27,0.2,0.2,0.195,0.195,411300,MYR
2019-11-28,0.195,0.2,0.19,0.195,674400,MYR
2019-11-29,0.195,0.195,0.19,0.195,75200,MYR
2019-12-02,0.19,0.195,0.185,0.19,1021100,MYR
2019-12-03,0.19,0.19,0.185,0.185,423000,MYR
2019-12-04,0.185,0.19,0.185,0.19,542100,MYR
2019-12-05,0.19,0.19,0.185,0.185,299600,MYR
2019-12-06,0.185,0.19,0.185,0.185,727900,MYR
2019-12-09,0.185,0.21,0.185,0.205,4358600,MYR
2019-12-10,0.21,0.245,0.21,0.225,29437800,MYR
2019-12-11,0.23,0.23,0.215,0.22,5174000,MYR
2019-12-12,0.215,0.22,0.21,0.22,3064300,MYR
2019-12-13,0.22,0.23,0.21,0.225,9783400,MYR
2019-12-16,0.225,0.23,0.215,0.225,8648700,MYR
2019-12-17,0.21,0.215,0.205,0.215,4991000,MYR
2019-12-18,0.21,0.215,0.21,0.21,1703600,MYR
2019-12-19,0.21,0.215,0.205,0.205,3367800,MYR
2019-12-20,0.205,0.205,0.2,0.205,1402200,MYR
2019-12-23,0.2,0.21,0.2,0.205,2635700,MYR
2019-12-24,0.205,0.21,0.205,0.205,1859900,MYR
2019-12-26,0.205,0.21,0.205,0.205,523200,MYR
2019-12-27,0.21,0.22,0.21,0.22,4287300,MYR
2019-12-30,0.22,0.22,0.215,0.22,2048400,MYR
2019-12-31,0.215,0.23,0.215,0.215,7700400,MYR
2020-01-02,0.22,0.235,0.22,0.235,15250600,MYR
2020-01-03,0.24,0.25,0.22,0.225,19585500,MYR
2020-01-06,0.225,0.23,0.215,0.22,3712300,MYR
2020-01-07,0.22,0.23,0.22,0.22,4363900,MYR
2020-01-08,0.215,0.215,0.205,0.205,6979000,MYR
2020-01-09,0.21,0.215,0.21,0.21,1278600,MYR
2020-01-10,0.21,0.215,0.21,0.21,1916600,MYR
2020-01-13,0.215,0.22,0.21,0.21,3727000,MYR
2020-01-14,0.215,0.215,0.21,0.215,2062500,MYR
2020-01-15,0.215,0.215,0.21,0.215,1601500,MYR
2020-01-16,0.215,0.215,0.21,0.21,1123500,MYR
2020-01-17,0.21,0.22,0.21,0.22,3957500,MYR
2020-01-20,0.225,0.23,0.215,0.22,2901600,MYR
2020-01-21,0.225,0.225,0.215,0.215,1014700,MYR
2020-01-22,0.215,0.225,0.21,0.22,1926600,MYR
2020-01-23,0.22,0.22,0.21,0.21,865500,MYR
2020-01-24,0.215,0.215,0.215,0.215,331500,MYR
2020-01-28,0.21,0.215,0.2,0.2,3530500,MYR
2020-01-29,0.2,0.21,0.2,0.21,826800,MYR
2020-01-30,0.21,0.21,0.205,0.205,753800,MYR
2020-01-31,0.205,0.205,0.2,0.2,4724700,MYR
2020-02-03,0.2,0.2,0.195,0.2,1683700,MYR
2020-02-04,0.2,0.2,0.195,0.195,1626800,MYR
2020-02-05,0.2,0.2,0.195,0.195,293500,MYR
2020-02-06,0.2,0.21,0.2,0.21,2018800,MYR
2020-02-07,0.21,0.21,0.2,0.205,1025600,MYR
2020-02-10,0.2,0.205,0.195,0.205,836200,MYR
2020-02-11,0.205,0.205,0.2,0.2,749000,MYR
2020-02-12,0.2,0.2,0.195,0.2,584400,MYR
2020-02-13,0.2,0.21,0.2,0.205,2361800,MYR
2020-02-14,0.21,0.21,0.205,0.205,2721000,MYR
2020-02-17,0.205,0.205,0.2,0.205,498000,MYR
2020-02-18,0.205,0.205,0.2,0.205,1082800,MYR
2020-02-19,0.2,0.2,0.2,0.2,310100,MYR
2020-02-20,0.2,0.2,0.195,0.2,1488000,MYR
2020-02-21,0.2,0.2,0.195,0.195,432500,MYR
2020-02-24,0.195,0.195,0.185,0.195,3689000,MYR
2020-02-25,0.19,0.195,0.19,0.195,1450100,MYR
2020-02-26,0.19,0.195,0.19,0.195,1055000,MYR
2020-02-27,0.19,0.195,0.185,0.19,2018000,MYR
2020-02-28,0.185,0.19,0.185,0.19,2218100,MYR
2020-03-02,0.185,0.19,0.18,0.185,1112200,MYR
2020-03-03,0.19,0.19,0.18,0.185,2500000,MYR
2020-03-04,0.185,0.185,0.18,0.185,2472000,MYR
2020-03-05,0.185,0.19,0.185,0.185,628100,MYR
2020-03-06,0.185,0.19,0.185,0.185,1666800,MYR
2020-03-09,0.18,0.18,0.165,0.165,4649500,MYR
2020-03-10,0.16,0.165,0.155,0.16,8696500,MYR
2020-03-11,0.165,0.165,0.16,0.16,1519000,MYR
2020-03-12,0.155,0.16,0.145,0.15,2137300,MYR
2020-03-13,0.145,0.145,0.13,0.135,3701800,MYR
2020-03-16,0.135,0.14,0.125,0.125,2166700,MYR
2020-03-17,0.12,0.12,0.105,0.115,3995900,MYR
2020-03-18,0.115,0.115,0.105,0.105,2819400,MYR
2020-03-19,0.105,0.105,0.09,0.1,4817100,MYR
2020-03-20,0.105,0.11,0.1,0.105,4607800,MYR
2020-03-23,0.1,0.105,0.1,0.1,4247100,MYR
2020-03-24,0.1,0.105,0.1,0.105,4200800,MYR
2020-03-25,0.11,0.11,0.1,0.105,4120100,MYR
2020-03-26,0.105,0.115,0.105,0.11,828400,MYR
2020-03-27,0.115,0.12,0.115,0.12,1966100,MYR
2020-03-30,0.12,0.12,0.11,0.11,2082300,MYR
2020-03-31,0.11,0.11,0.11,0.11,972000,MYR
2020-04-01,0.11,0.12,0.105,0.11,3831100,MYR
2020-04-02,0.11,0.12,0.11,0.115,2205900,MYR
2020-04-03,0.12,0.125,0.115,0.115,2454700,MYR
2020-04-06,0.12,0.13,0.115,0.13,4792200,MYR
2020-04-07,0.135,0.15,0.135,0.14,6836700,MYR
2020-04-08,0.145,0.145,0.14,0.14,2509400,MYR
2020-04-09,0.15,0.15,0.135,0.145,4640500,MYR
2020-04-10,0.14,0.145,0.13,0.14,3204200,MYR
2020-04-13,0.14,0.145,0.14,0.14,5396500,MYR
2020-04-14,0.14,0.15,0.14,0.145,3438100,MYR
2020-04-15,0.145,0.155,0.14,0.15,6340400,MYR
2020-04-16,0.15,0.155,0.145,0.15,2466800,MYR
2020-04-17,0.155,0.19,0.155,0.17,20022300,MYR
2020-04-20,0.17,0.185,0.165,0.175,6119000,MYR
2020-04-21,0.175,0.205,0.155,0.18,61983700,MYR
2020-04-22,0.165,0.185,0.155,0.175,18531000,MYR
2020-04-23,0.175,0.18,0.17,0.175,13976400,MYR
2020-04-24,0.17,0.18,0.165,0.165,15109300,MYR
2020-04-27,0.165,0.165,0.16,0.16,3597800,MYR
2020-04-28,0.16,0.165,0.16,0.16,4229700,MYR
2020-04-29,0.16,0.165,0.16,0.165,4108000,MYR
2020-04-30,0.165,0.17,0.16,0.165,5486400,MYR
2020-05-04,0.165,0.165,0.155,0.155,2986500,MYR
2020-05-05,0.16,0.165,0.155,0.165,6891500,MYR
2020-05-06,0.16,0.16,0.155,0.155,3247000,MYR
2020-05-08,0.16,0.165,0.155,0.16,2482500,MYR
2020-05-12,0.16,0.165,0.155,0.16,2385800,MYR
2020-05-13,0.16,0.16,0.155,0.16,1907900,MYR
2020-05-14,0.16,0.16,0.155,0.155,2097200,MYR
2020-05-15,0.155,0.16,0.155,0.155,1338700,MYR
2020-05-18,0.155,0.17,0.155,0.17,13065200,MYR
2020-05-19,0.18,0.18,0.16,0.16,11955400,MYR
2020-05-20,0.16,0.165,0.16,0.16,405800,MYR
2020-05-21,0.165,0.17,0.16,0.165,13259500,MYR
2020-05-22,0.165,0.17,0.16,0.16,4851400,MYR
2020-05-27,0.165,0.17,0.16,0.17,1830800,MYR
2020-05-28,0.17,0.17,0.165,0.165,1029100,MYR
2020-05-29,0.165,0.17,0.16,0.165,3042200,MYR
2020-06-01,0.165,0.17,0.16,0.165,1285900,MYR
2020-06-02,0.165,0.165,0.16,0.16,760100,MYR
2020-06-03,0.165,0.17,0.16,0.17,4160000,MYR
2020-06-04,0.17,0.19,0.165,0.175,38329600,MYR
2020-06-05,0.18,0.18,0.17,0.17,2378000,MYR
2020-06-09,0.175,0.175,0.165,0.17,2880600,MYR
2020-06-10,0.17,0.185,0.17,0.18,12811800,MYR
2020-06-11,0.175,0.18,0.16,0.165,26888000,MYR
2020-06-12,0.155,0.165,0.155,0.165,10255900,MYR
2020-06-15,0.165,0.165,0.155,0.16,2752000,MYR
2020-06-16,0.16,0.165,0.16,0.165,1161200,MYR
2020-06-17,0.165,0.165,0.16,0.16,396900,MYR
2020-06-18,0.16,0.165,0.16,0.16,1467500,MYR
2020-06-19,0.16,0.16,0.16,0.16,5962100,MYR
2020-06-22,0.16,0.165,0.16,0.16,2195000,MYR
2020-06-23,0.16,0.16,0.16,0.16,3180600,MYR
2020-06-24,0.16,0.16,0.16,0.16,995000,MYR
2020-06-25,0.16,0.16,0.155,0.16,1650800,MYR
2020-06-26,0.165,0.175,0.16,0.16,9421000,MYR
2020-06-29,0.16,0.165,0.16,0.16,4155900,MYR
2020-06-30,0.16,0.16,0.16,0.16,1339100,MYR
2020-07-01,0.16,0.16,0.155,0.16,2503300,MYR
2020-07-02,0.16,0.16,0.155,0.16,3062200,MYR
2020-07-03,0.16,0.165,0.16,0.165,6667500,MYR
2020-07-06,0.165,0.175,0.16,0.175,5558500,MYR
2020-07-07,0.17,0.175,0.165,0.165,1817700,MYR
2020-07-08,0.165,0.175,0.16,0.175,3248200,MYR
2020-07-09,0.175,0.175,0.165,0.175,1369100,MYR
2020-07-10,0.17,0.17,0.165,0.17,2781300,MYR
2020-07-13,0.17,0.17,0.165,0.165,2102600,MYR
2020-07-14,0.165,0.165,0.16,0.16,2317700,MYR
2020-07-15,0.16,0.165,0.16,0.16,1068500,MYR
2020-07-16,0.165,0.165,0.16,0.16,1839500,MYR
2020-07-17,0.16,0.165,0.16,0.16,3754500,MYR
2020-07-20,0.16,0.16,0.155,0.155,1214400,MYR
2020-07-21,0.165,0.165,0.155,0.155,2521800,MYR
2020-07-22,0.16,0.165,0.16,0.16,1821900,MYR
2020-07-23,0.16,0.165,0.16,0.16,425500,MYR
2020-07-24,0.16,0.16,0.155,0.16,1880000,MYR
2020-07-27,0.16,0.165,0.155,0.16,981600,MYR
2020-07-28,0.16,0.16,0.155,0.16,2954100,MYR
2020-07-29,0.16,0.16,0.155,0.16,1555000,MYR
2020-07-30,0.155,0.16,0.155,0.155,6392100,MYR
2020-08-03,0.155,0.165,0.15,0.155,13492300,MYR
2020-08-04,0.155,0.165,0.155,0.165,18294000,MYR
2020-08-05,0.165,0.17,0.155,0.16,6783500,MYR
2020-08-06,0.165,0.17,0.16,0.16,24895500,MYR
2020-08-07,0.165,0.17,0.16,0.165,8494800,MYR
2020-08-10,0.17,0.185,0.165,0.185,28212400,MYR
2020-08-11,0.19,0.195,0.175,0.18,26552600,MYR
2020-08-12,0.18,0.185,0.165,0.17,9266400,MYR
2020-08-13,0.17,0.18,0.17,0.17,7838300,MYR
2020-08-14,0.175,0.175,0.165,0.165,4603500,MYR
2020-08-17,0.165,0.17,0.165,0.17,922700,MYR
2020-08-18,0.17,0.17,0.165,0.165,4069400,MYR
2020-08-19,0.17,0.17,0.165,0.165,2904500,MYR
2020-08-21,0.165,0.17,0.16,0.165,1149500,MYR
2020-08-24,0.165,0.17,0.16,0.17,2662400,MYR
2020-08-25,0.17,0.175,0.165,0.17,9376600,MYR
2020-08-26,0.165,0.17,0.16,0.165,4411800,MYR
2020-08-27,0.165,0.17,0.165,0.165,2445500,MYR
2020-08-28,0.165,0.17,0.16,0.16,1893900,MYR
2020-09-01,0.16,0.18,0.16,0.18,22271200,MYR
2020-09-02,0.18,0.185,0.17,0.17,8672300,MYR
2020-09-03,0.17,0.17,0.165,0.165,2933200,MYR
2020-09-04,0.165,0.17,0.16,0.165,5932400,MYR
2020-09-07,0.17,0.17,0.16,0.16,3206300,MYR
2020-09-08,0.17,0.195,0.17,0.175,67514704,MYR
2020-09-09,0.175,0.18,0.165,0.17,11336800,MYR
2020-09-10,0.175,0.18,0.165,0.165,9883400,MYR
2020-09-11,0.165,0.185,0.16,0.18,19719100,MYR
