Date,Open,High,Low,Close,Volume,Currency
2018-12-13,0.49,0.505,0.49,0.505,196400,MYR
2018-12-14,0.5,0.505,0.485,0.505,188900,MYR
2018-12-17,0.48,0.505,0.48,0.5,159200,MYR
2018-12-18,0.48,0.5,0.475,0.5,102400,MYR
2018-12-19,0.505,0.545,0.505,0.52,638200,MYR
2018-12-20,0.51,0.51,0.51,0.51,14500,MYR
2018-12-21,0.5,0.515,0.485,0.51,50000,MYR
2018-12-24,0.51,0.515,0.505,0.515,366800,MYR
2018-12-26,0.5,0.52,0.5,0.52,302500,MYR
2018-12-27,0.52,0.545,0.52,0.54,1153100,MYR
2018-12-28,0.54,0.54,0.53,0.54,255100,MYR
2018-12-31,0.535,0.54,0.53,0.54,37700,MYR
2019-01-02,0.54,0.55,0.535,0.54,423200,MYR
2019-01-03,0.54,0.54,0.51,0.51,775200,MYR
2019-01-04,0.51,0.52,0.51,0.52,235000,MYR
2019-01-07,0.52,0.52,0.51,0.515,255200,MYR
2019-01-08,0.51,0.52,0.51,0.51,236300,MYR
2019-01-09,0.51,0.535,0.51,0.535,1013400,MYR
2019-01-10,0.535,0.535,0.535,0.535,171000,MYR
2019-01-11,0.525,0.53,0.52,0.525,61800,MYR
2019-01-14,0.52,0.535,0.52,0.52,111200,MYR
2019-01-15,0.51,0.54,0.51,0.535,1035100,MYR
2019-01-16,0.535,0.535,0.53,0.535,1200700,MYR
2019-01-17,0.535,0.595,0.535,0.59,9410100,MYR
2019-01-18,0.585,0.6,0.58,0.585,4666200,MYR
2019-01-22,0.59,0.595,0.575,0.585,5678500,MYR
2019-01-23,0.585,0.59,0.575,0.585,3476300,MYR
2019-01-24,0.575,0.59,0.56,0.56,3850400,MYR
2019-01-25,0.56,0.58,0.555,0.56,2718500,MYR
2019-01-28,0.57,0.575,0.555,0.565,350100,MYR
2019-01-29,0.57,0.57,0.555,0.56,1620900,MYR
2019-01-30,0.56,0.58,0.555,0.565,4716200,MYR
2019-01-31,0.565,0.57,0.53,0.53,5479200,MYR
2019-02-04,0.55,0.56,0.545,0.545,92400,MYR
2019-02-07,0.54,0.54,0.53,0.535,92300,MYR
2019-02-08,0.53,0.535,0.52,0.53,626400,MYR
2019-02-11,0.53,0.535,0.52,0.52,1536100,MYR
2019-02-12,0.525,0.56,0.525,0.55,3256500,MYR
2019-02-13,0.555,0.56,0.545,0.55,2795000,MYR
2019-02-14,0.555,0.575,0.55,0.57,8570700,MYR
2019-02-15,0.57,0.585,0.565,0.57,7972000,MYR
2019-02-18,0.575,0.585,0.57,0.575,12041900,MYR
2019-02-19,0.575,0.59,0.575,0.58,27142500,MYR
2019-02-20,0.58,0.58,0.57,0.575,2572200,MYR
2019-02-21,0.575,0.58,0.55,0.565,6548500,MYR
2019-02-22,0.565,0.57,0.555,0.555,8363900,MYR
2019-02-25,0.56,0.575,0.56,0.57,12060700,MYR
2019-02-26,0.57,0.58,0.565,0.57,18896800,MYR
2019-02-27,0.565,0.57,0.555,0.56,4928500,MYR
2019-02-28,0.555,0.565,0.545,0.55,7837700,MYR
2019-03-01,0.535,0.535,0.525,0.525,10565800,MYR
2019-03-04,0.525,0.535,0.52,0.53,2842800,MYR
2019-03-05,0.53,0.545,0.53,0.535,9969600,MYR
2019-03-06,0.535,0.54,0.53,0.53,18410800,MYR
2019-03-07,0.525,0.535,0.525,0.535,2523500,MYR
2019-03-08,0.53,0.54,0.53,0.535,7578900,MYR
2019-03-11,0.535,0.55,0.535,0.55,12922000,MYR
2019-03-12,0.55,0.575,0.545,0.57,18003400,MYR
2019-03-13,0.585,0.65,0.585,0.645,38461400,MYR
2019-03-14,0.635,0.67,0.625,0.665,16835100,MYR
2019-03-15,0.67,0.67,0.65,0.65,3152200,MYR
2019-03-18,0.64,0.65,0.635,0.635,1192300,MYR
2019-03-19,0.635,0.64,0.62,0.64,2008300,MYR
2019-03-20,0.64,0.64,0.625,0.63,1192200,MYR
2019-03-21,0.63,0.665,0.63,0.65,2985200,MYR
2019-03-22,0.65,0.67,0.64,0.66,2358100,MYR
2019-03-25,0.645,0.65,0.64,0.645,1835200,MYR
2019-03-26,0.64,0.64,0.63,0.64,832700,MYR
2019-03-27,0.635,0.635,0.63,0.635,361200,MYR
2019-03-28,0.635,0.64,0.63,0.63,899800,MYR
2019-03-29,0.63,0.65,0.615,0.62,2183800,MYR
2019-04-01,0.625,0.645,0.615,0.645,1149800,MYR
2019-04-02,0.645,0.65,0.63,0.635,763900,MYR
2019-04-03,0.635,0.66,0.635,0.66,1754100,MYR
2019-04-04,0.66,0.695,0.65,0.675,7562900,MYR
2019-04-05,0.68,0.695,0.665,0.68,4312800,MYR
2019-04-08,0.68,0.685,0.67,0.67,832600,MYR
2019-04-09,0.675,0.69,0.67,0.68,3805500,MYR
2019-04-10,0.68,0.73,0.68,0.705,9190500,MYR
2019-04-11,0.71,0.715,0.695,0.705,1771300,MYR
2019-04-12,0.705,0.715,0.7,0.7,1317700,MYR
2019-04-15,0.7,0.7,0.67,0.675,2313200,MYR
2019-04-16,0.67,0.685,0.67,0.68,957500,MYR
2019-04-17,0.685,0.73,0.68,0.725,5065800,MYR
2019-04-18,0.73,0.73,0.705,0.725,1710900,MYR
2019-04-19,0.725,0.745,0.72,0.745,2077200,MYR
2019-04-22,0.74,0.765,0.725,0.76,2667200,MYR
2019-04-23,0.745,0.755,0.74,0.745,861600,MYR
2019-04-24,0.74,0.755,0.71,0.715,2645900,MYR
2019-04-25,0.715,0.73,0.715,0.73,1427700,MYR
2019-04-26,0.73,0.735,0.72,0.735,2455400,MYR
2019-04-29,0.735,0.74,0.72,0.74,1246900,MYR
2019-04-30,0.74,0.74,0.72,0.735,1065300,MYR
2019-05-02,0.73,0.74,0.725,0.73,1408300,MYR
2019-05-03,0.73,0.73,0.72,0.73,1001800,MYR
2019-05-06,0.73,0.73,0.7,0.7,477300,MYR
2019-05-07,0.7,0.71,0.7,0.7,201100,MYR
2019-05-08,0.7,0.7,0.7,0.7,180600,MYR
2019-05-09,0.7,0.7,0.695,0.695,252900,MYR
2019-05-10,0.695,0.695,0.67,0.68,609800,MYR
2019-05-13,0.68,0.68,0.57,0.62,2333400,MYR
2019-05-14,0.56,0.66,0.56,0.66,841700,MYR
2019-05-15,0.66,0.685,0.65,0.675,653200,MYR
2019-05-16,0.675,0.69,0.67,0.68,782800,MYR
2019-05-17,0.695,0.695,0.69,0.695,245400,MYR
2019-05-21,0.695,0.695,0.675,0.685,142900,MYR
2019-05-23,0.66,0.67,0.66,0.66,115700,MYR
2019-05-24,0.64,0.675,0.64,0.665,123000,MYR
2019-05-27,0.68,0.705,0.68,0.69,123700,MYR
2019-05-28,0.69,0.69,0.66,0.67,890800,MYR
2019-05-29,0.67,0.67,0.64,0.655,200400,MYR
2019-05-30,0.655,0.66,0.65,0.655,413800,MYR
2019-05-31,0.655,0.655,0.64,0.65,244300,MYR
2019-06-03,0.65,0.65,0.63,0.64,87700,MYR
2019-06-04,0.645,0.645,0.64,0.64,16800,MYR
2019-06-07,0.65,0.65,0.64,0.65,66200,MYR
2019-06-10,0.65,0.665,0.645,0.66,227000,MYR
2019-06-11,0.66,0.67,0.65,0.665,354100,MYR
2019-06-12,0.665,0.665,0.655,0.655,39800,MYR
2019-06-13,0.65,0.65,0.64,0.64,283800,MYR
2019-06-14,0.665,0.665,0.63,0.64,211700,MYR
2019-06-17,0.64,0.64,0.635,0.635,65500,MYR
2019-06-18,0.65,0.65,0.62,0.62,261200,MYR
2019-06-19,0.63,0.635,0.625,0.635,138900,MYR
2019-06-20,0.635,0.635,0.63,0.63,53000,MYR
2019-06-21,0.635,0.64,0.625,0.63,127900,MYR
2019-06-24,0.63,0.63,0.625,0.63,264200,MYR
2019-06-25,0.63,0.64,0.625,0.63,230800,MYR
2019-06-26,0.63,0.66,0.63,0.65,211300,MYR
2019-06-27,0.645,0.66,0.635,0.65,477800,MYR
2019-06-28,0.65,0.65,0.635,0.64,257500,MYR
2019-07-01,0.63,0.645,0.63,0.645,105800,MYR
2019-07-02,0.635,0.64,0.63,0.64,363300,MYR
2019-07-03,0.63,0.635,0.625,0.635,2071500,MYR
2019-07-04,0.65,0.675,0.645,0.67,2987300,MYR
2019-07-05,0.68,0.695,0.68,0.695,2198600,MYR
2019-07-08,0.7,0.7,0.66,0.66,911500,MYR
2019-07-09,0.66,0.66,0.635,0.645,555700,MYR
2019-07-10,0.645,0.655,0.625,0.64,672000,MYR
2019-07-11,0.635,0.64,0.63,0.64,313300,MYR
2019-07-12,0.64,0.645,0.635,0.635,181500,MYR
2019-07-15,0.635,0.65,0.625,0.635,137100,MYR
2019-07-16,0.635,0.635,0.63,0.63,165800,MYR
2019-07-17,0.64,0.65,0.625,0.64,433000,MYR
2019-07-18,0.63,0.63,0.625,0.625,76700,MYR
2019-07-19,0.62,0.64,0.615,0.63,248200,MYR
2019-07-22,0.625,0.625,0.62,0.625,87500,MYR
2019-07-23,0.63,0.63,0.62,0.625,411600,MYR
2019-07-24,0.625,0.625,0.615,0.625,362800,MYR
2019-07-25,0.625,0.625,0.62,0.62,141800,MYR
2019-07-26,0.625,0.63,0.62,0.625,127700,MYR
2019-07-29,0.625,0.625,0.62,0.62,200500,MYR
2019-07-31,0.615,0.62,0.615,0.615,434300,MYR
2019-08-01,0.615,0.62,0.585,0.615,729000,MYR
2019-08-02,0.6,0.6,0.595,0.6,178400,MYR
2019-08-05,0.595,0.595,0.59,0.59,221900,MYR
2019-08-06,0.59,0.59,0.57,0.58,516000,MYR
2019-08-07,0.59,0.59,0.57,0.585,387500,MYR
2019-08-08,0.585,0.585,0.575,0.58,408800,MYR
2019-08-13,0.575,0.58,0.575,0.575,575200,MYR
2019-08-14,0.575,0.58,0.575,0.58,112400,MYR
2019-08-15,0.57,0.57,0.55,0.56,684300,MYR
2019-08-16,0.56,0.565,0.555,0.565,41700,MYR
2019-08-19,0.565,0.565,0.55,0.55,225200,MYR
2019-08-20,0.555,0.555,0.545,0.55,280100,MYR
2019-08-21,0.55,0.55,0.55,0.55,18500,MYR
2019-08-22,0.55,0.56,0.545,0.555,341400,MYR
2019-08-23,0.555,0.56,0.55,0.555,171200,MYR
2019-08-26,0.55,0.555,0.53,0.555,629600,MYR
2019-08-27,0.535,0.55,0.535,0.54,351600,MYR
2019-08-28,0.54,0.555,0.53,0.555,501500,MYR
2019-08-29,0.53,0.53,0.495,0.5,1694500,MYR
2019-08-30,0.505,0.505,0.475,0.485,994800,MYR
2019-09-03,0.48,0.48,0.47,0.475,686000,MYR
2019-09-04,0.485,0.5,0.48,0.5,33100,MYR
2019-09-05,0.505,0.505,0.485,0.49,343800,MYR
2019-09-06,0.49,0.49,0.48,0.485,725600,MYR
2019-09-10,0.485,0.485,0.485,0.485,2200,MYR
2019-09-11,0.485,0.485,0.48,0.485,270000,MYR
2019-09-12,0.485,0.485,0.47,0.47,978800,MYR
2019-09-13,0.47,0.47,0.46,0.465,811700,MYR
2019-09-17,0.46,0.47,0.455,0.47,205400,MYR
2019-09-18,0.465,0.465,0.46,0.465,517900,MYR
2019-09-19,0.46,0.48,0.46,0.48,500800,MYR
2019-09-20,0.475,0.5,0.465,0.5,380200,MYR
2019-09-23,0.495,0.495,0.48,0.495,519000,MYR
2019-09-24,0.49,0.495,0.485,0.485,328300,MYR
2019-09-25,0.485,0.485,0.485,0.485,83200,MYR
2019-09-26,0.48,0.495,0.48,0.49,120900,MYR
2019-09-27,0.5,0.51,0.48,0.48,1790900,MYR
2019-09-30,0.48,0.495,0.48,0.495,348400,MYR
2019-10-01,0.48,0.485,0.48,0.485,85200,MYR
2019-10-02,0.48,0.485,0.48,0.48,249500,MYR
2019-10-03,0.48,0.495,0.48,0.495,156100,MYR
2019-10-04,0.495,0.495,0.495,0.495,12000,MYR
2019-10-07,0.49,0.495,0.49,0.49,73100,MYR
2019-10-08,0.49,0.52,0.49,0.515,1669300,MYR
2019-10-09,0.52,0.53,0.505,0.505,1687100,MYR
2019-10-10,0.505,0.505,0.5,0.5,137300,MYR
2019-10-11,0.5,0.505,0.5,0.5,143800,MYR
2019-10-14,0.5,0.52,0.495,0.5,1699500,MYR
2019-10-15,0.5,0.5,0.495,0.5,169600,MYR
2019-10-16,0.5,0.5,0.49,0.49,287000,MYR
2019-10-17,0.49,0.49,0.48,0.485,695400,MYR
2019-10-18,0.485,0.495,0.475,0.48,1573200,MYR
2019-10-21,0.475,0.485,0.475,0.475,1628500,MYR
2019-10-22,0.495,0.51,0.475,0.475,2527200,MYR
2019-10-23,0.48,0.49,0.47,0.475,1538400,MYR
2019-10-24,0.48,0.48,0.47,0.47,590700,MYR
2019-10-25,0.47,0.475,0.47,0.47,565100,MYR
2019-10-29,0.475,0.475,0.47,0.47,163800,MYR
2019-10-30,0.47,0.475,0.47,0.47,904600,MYR
2019-10-31,0.47,0.49,0.465,0.48,2981600,MYR
2019-11-01,0.48,0.495,0.48,0.49,1707700,MYR
2019-11-04,0.495,0.495,0.48,0.485,519200,MYR
2019-11-05,0.49,0.49,0.48,0.485,385100,MYR
2019-11-06,0.48,0.485,0.475,0.48,308400,MYR
2019-11-07,0.48,0.48,0.48,0.48,118100,MYR
2019-11-08,0.475,0.475,0.46,0.47,765300,MYR
2019-11-11,0.47,0.47,0.465,0.47,163000,MYR
2019-11-12,0.47,0.475,0.47,0.47,99500,MYR
2019-11-13,0.47,0.47,0.46,0.465,230000,MYR
2019-11-14,0.465,0.465,0.465,0.465,55000,MYR
2019-11-15,0.46,0.465,0.46,0.465,319700,MYR
2019-11-18,0.455,0.46,0.45,0.455,338900,MYR
2019-11-19,0.465,0.465,0.455,0.465,83400,MYR
2019-11-20,0.46,0.465,0.46,0.46,123500,MYR
2019-11-21,0.465,0.465,0.455,0.455,45000,MYR
2019-11-22,0.455,0.47,0.455,0.455,52200,MYR
2019-11-25,0.45,0.465,0.45,0.46,201900,MYR
2019-11-26,0.455,0.46,0.45,0.46,78100,MYR
2019-11-27,0.455,0.46,0.45,0.455,100800,MYR
2019-11-28,0.45,0.455,0.45,0.455,87300,MYR
2019-11-29,0.45,0.455,0.45,0.455,142500,MYR
2019-12-02,0.45,0.45,0.44,0.445,544400,MYR
2019-12-03,0.445,0.445,0.435,0.435,288500,MYR
2019-12-04,0.435,0.445,0.43,0.445,90400,MYR
2019-12-05,0.445,0.45,0.43,0.45,39900,MYR
2019-12-06,0.445,0.445,0.44,0.445,110600,MYR
2019-12-09,0.44,0.445,0.435,0.435,953000,MYR
2019-12-10,0.45,0.465,0.435,0.465,347900,MYR
2019-12-11,0.465,0.465,0.45,0.46,36500,MYR
2019-12-12,0.45,0.45,0.435,0.435,1631700,MYR
2019-12-13,0.44,0.44,0.415,0.415,1656200,MYR
2019-12-16,0.42,0.425,0.415,0.42,457200,MYR
2019-12-17,0.42,0.42,0.41,0.415,820300,MYR
2019-12-18,0.415,0.415,0.4,0.4,2300800,MYR
2019-12-19,0.405,0.415,0.405,0.41,664200,MYR
2019-12-20,0.41,0.415,0.4,0.405,868500,MYR
2019-12-23,0.4,0.41,0.4,0.405,337500,MYR
2019-12-24,0.4,0.405,0.4,0.4,222000,MYR
2019-12-26,0.405,0.42,0.405,0.42,354800,MYR
2019-12-27,0.445,0.49,0.445,0.455,8982500,MYR
2019-12-30,0.455,0.465,0.44,0.455,1618800,MYR
2019-12-31,0.455,0.455,0.435,0.44,798400,MYR
2020-01-02,0.44,0.45,0.43,0.445,2607000,MYR
2020-01-03,0.445,0.445,0.435,0.44,736400,MYR
2020-01-06,0.435,0.435,0.42,0.425,1509900,MYR
2020-01-07,0.42,0.43,0.42,0.425,662400,MYR
2020-01-08,0.42,0.42,0.405,0.415,850000,MYR
2020-01-09,0.415,0.44,0.41,0.415,727000,MYR
2020-01-10,0.425,0.425,0.41,0.42,587600,MYR
2020-01-13,0.415,0.42,0.415,0.415,321800,MYR
2020-01-14,0.42,0.42,0.415,0.42,1161300,MYR
2020-01-15,0.42,0.425,0.42,0.425,906600,MYR
2020-01-16,0.425,0.44,0.425,0.435,1498200,MYR
2020-01-17,0.44,0.445,0.43,0.43,2399400,MYR
2020-01-20,0.425,0.43,0.415,0.415,1035100,MYR
2020-01-21,0.415,0.42,0.415,0.42,283900,MYR
2020-01-22,0.41,0.42,0.41,0.42,775100,MYR
2020-01-23,0.415,0.415,0.41,0.415,346900,MYR
2020-01-24,0.415,0.415,0.41,0.415,127400,MYR
2020-01-28,0.41,0.41,0.4,0.4,1012200,MYR
2020-01-29,0.4,0.405,0.4,0.405,248500,MYR
2020-01-30,0.41,0.41,0.39,0.395,553000,MYR
2020-01-31,0.39,0.395,0.38,0.385,883100,MYR
2020-02-03,0.38,0.38,0.365,0.365,525400,MYR
2020-02-04,0.38,0.395,0.38,0.39,204300,MYR
2020-02-05,0.385,0.39,0.385,0.385,76200,MYR
2020-02-06,0.38,0.395,0.38,0.395,48500,MYR
2020-02-07,0.4,0.4,0.39,0.39,10000,MYR
2020-02-10,0.385,0.385,0.375,0.38,348300,MYR
2020-02-11,0.385,0.385,0.38,0.38,226000,MYR
2020-02-12,0.38,0.38,0.375,0.375,68400,MYR
2020-02-13,0.375,0.4,0.375,0.4,217000,MYR
2020-02-14,0.4,0.4,0.39,0.395,110000,MYR
2020-02-17,0.4,0.4,0.395,0.4,122200,MYR
2020-02-18,0.4,0.405,0.4,0.405,478100,MYR
2020-02-19,0.41,0.43,0.41,0.425,644100,MYR
2020-02-20,0.425,0.425,0.415,0.415,58500,MYR
2020-02-21,0.415,0.415,0.405,0.405,125000,MYR
2020-02-24,0.405,0.405,0.385,0.385,520200,MYR
2020-02-25,0.365,0.39,0.365,0.38,160800,MYR
2020-02-26,0.38,0.38,0.375,0.375,234600,MYR
2020-02-27,0.385,0.39,0.385,0.39,55400,MYR
2020-02-28,0.385,0.385,0.37,0.37,354700,MYR
2020-03-02,0.37,0.37,0.36,0.365,221000,MYR
2020-03-03,0.365,0.37,0.36,0.37,463100,MYR
2020-03-04,0.37,0.37,0.365,0.365,143000,MYR
2020-03-05,0.365,0.375,0.365,0.37,107200,MYR
2020-03-06,0.37,0.37,0.36,0.36,882800,MYR
2020-03-09,0.36,0.36,0.335,0.36,876900,MYR
2020-03-10,0.33,0.36,0.33,0.36,646400,MYR
2020-03-11,0.34,0.355,0.34,0.355,10300,MYR
2020-03-12,0.335,0.35,0.32,0.35,1170000,MYR
2020-03-13,0.32,0.33,0.31,0.31,990100,MYR
2020-03-16,0.31,0.31,0.29,0.29,1234100,MYR
2020-03-17,0.285,0.295,0.28,0.29,1287700,MYR
2020-03-18,0.29,0.29,0.26,0.26,4772900,MYR
2020-03-19,0.25,0.25,0.2,0.24,4367300,MYR
2020-03-20,0.23,0.25,0.23,0.245,2254200,MYR
2020-03-23,0.23,0.27,0.23,0.27,1438800,MYR
2020-03-24,0.25,0.26,0.245,0.26,809200,MYR
2020-03-25,0.27,0.275,0.255,0.265,584400,MYR
2020-03-26,0.265,0.27,0.255,0.26,232200,MYR
2020-03-27,0.265,0.28,0.255,0.265,640700,MYR
2020-03-30,0.26,0.26,0.23,0.24,2703900,MYR
2020-03-31,0.25,0.25,0.24,0.25,432500,MYR
2020-04-01,0.245,0.26,0.235,0.245,2269100,MYR
2020-04-02,0.24,0.25,0.235,0.24,2884400,MYR
2020-04-03,0.24,0.25,0.235,0.235,2420200,MYR
2020-04-06,0.24,0.26,0.235,0.25,9332000,MYR
2020-04-07,0.265,0.285,0.26,0.285,6400100,MYR
2020-04-08,0.295,0.315,0.295,0.295,14733500,MYR
2020-04-09,0.315,0.32,0.31,0.31,3705000,MYR
2020-04-10,0.305,0.305,0.29,0.295,2764100,MYR
2020-04-13,0.295,0.305,0.29,0.29,1329400,MYR
2020-04-14,0.29,0.31,0.29,0.3,2067600,MYR
2020-04-15,0.3,0.305,0.295,0.295,776000,MYR
2020-04-16,0.29,0.295,0.285,0.295,1010900,MYR
2020-04-17,0.3,0.305,0.295,0.295,1596500,MYR
2020-04-20,0.305,0.31,0.3,0.305,1960100,MYR
2020-04-21,0.31,0.31,0.29,0.29,967500,MYR
2020-04-22,0.285,0.3,0.28,0.295,586600,MYR
2020-04-23,0.295,0.305,0.295,0.295,658400,MYR
2020-04-24,0.3,0.305,0.295,0.3,237000,MYR
2020-04-27,0.305,0.32,0.3,0.32,1789400,MYR
2020-04-28,0.34,0.35,0.325,0.33,5024300,MYR
2020-04-29,0.335,0.34,0.325,0.335,1395200,MYR
2020-04-30,0.335,0.335,0.325,0.33,1205400,MYR
2020-05-04,0.325,0.33,0.31,0.315,1390200,MYR
2020-05-05,0.32,0.33,0.32,0.33,388700,MYR
2020-05-06,0.325,0.325,0.32,0.325,523600,MYR
2020-05-08,0.32,0.32,0.315,0.315,286100,MYR
2020-05-12,0.315,0.32,0.31,0.32,353800,MYR
2020-05-13,0.315,0.315,0.305,0.305,859000,MYR
2020-05-14,0.305,0.31,0.295,0.3,604400,MYR
2020-05-15,0.295,0.3,0.295,0.3,223200,MYR
2020-05-18,0.3,0.335,0.295,0.33,6559300,MYR
2020-05-19,0.35,0.36,0.325,0.335,6532600,MYR
2020-05-20,0.335,0.335,0.315,0.325,601200,MYR
2020-05-21,0.33,0.33,0.315,0.32,1041900,MYR
2020-05-22,0.31,0.32,0.31,0.31,1230000,MYR
2020-05-27,0.32,0.32,0.315,0.32,810000,MYR
2020-05-28,0.325,0.325,0.305,0.31,882600,MYR
2020-05-29,0.305,0.325,0.305,0.325,540000,MYR
2020-06-01,0.315,0.315,0.305,0.31,548400,MYR
2020-06-02,0.31,0.315,0.305,0.31,493500,MYR
2020-06-03,0.32,0.325,0.315,0.325,459700,MYR
2020-06-04,0.325,0.335,0.32,0.335,988100,MYR
2020-06-05,0.335,0.34,0.325,0.325,753000,MYR
2020-06-09,0.335,0.34,0.33,0.335,1097700,MYR
2020-06-10,0.335,0.37,0.335,0.365,4632200,MYR
2020-06-11,0.365,0.365,0.335,0.335,2476800,MYR
2020-06-12,0.325,0.345,0.315,0.345,867000,MYR
2020-06-15,0.345,0.35,0.31,0.315,2921400,MYR
2020-06-16,0.325,0.33,0.32,0.325,947100,MYR
2020-06-17,0.33,0.38,0.33,0.36,4758600,MYR
2020-06-18,0.375,0.375,0.36,0.365,4678900,MYR
2020-06-19,0.365,0.365,0.34,0.355,1635000,MYR
2020-06-22,0.35,0.355,0.34,0.34,778400,MYR
2020-06-23,0.34,0.345,0.33,0.34,922100,MYR
2020-06-24,0.34,0.34,0.33,0.33,556700,MYR
2020-06-25,0.325,0.325,0.32,0.325,629400,MYR
2020-06-26,0.325,0.335,0.32,0.32,797600,MYR
2020-06-29,0.315,0.32,0.31,0.315,354900,MYR
2020-06-30,0.32,0.33,0.32,0.33,389900,MYR
2020-07-01,0.325,0.335,0.32,0.33,556000,MYR
2020-07-02,0.33,0.34,0.325,0.33,451600,MYR
2020-07-03,0.325,0.34,0.325,0.335,134100,MYR
2020-07-06,0.33,0.335,0.33,0.33,978400,MYR
2020-07-07,0.33,0.33,0.32,0.32,1443400,MYR
2020-07-08,0.32,0.33,0.32,0.33,349400,MYR
2020-07-09,0.33,0.33,0.32,0.325,245800,MYR
2020-07-10,0.325,0.33,0.32,0.325,212800,MYR
2020-07-13,0.325,0.325,0.32,0.32,192500,MYR
2020-07-14,0.32,0.325,0.32,0.325,623500,MYR
2020-07-15,0.325,0.33,0.325,0.33,367700,MYR
2020-07-16,0.33,0.33,0.32,0.32,293900,MYR
2020-07-17,0.325,0.33,0.32,0.325,630200,MYR
2020-07-20,0.335,0.34,0.325,0.33,2126000,MYR
2020-07-21,0.335,0.335,0.325,0.33,339100,MYR
2020-07-22,0.33,0.33,0.325,0.33,393900,MYR
2020-07-23,0.33,0.33,0.325,0.33,396600,MYR
2020-07-24,0.325,0.33,0.32,0.325,463100,MYR
2020-07-27,0.325,0.335,0.325,0.335,448900,MYR
2020-07-28,0.335,0.335,0.33,0.33,578200,MYR
2020-07-29,0.325,0.33,0.315,0.325,842700,MYR
2020-07-30,0.335,0.34,0.32,0.32,1157800,MYR
2020-08-03,0.32,0.32,0.305,0.31,627700,MYR
2020-08-04,0.31,0.31,0.3,0.31,587500,MYR
2020-08-05,0.3,0.31,0.295,0.305,522300,MYR
2020-08-06,0.305,0.31,0.305,0.305,354000,MYR
2020-08-07,0.31,0.315,0.3,0.305,1243600,MYR
2020-08-10,0.305,0.305,0.3,0.305,747800,MYR
2020-08-11,0.31,0.31,0.305,0.305,268200,MYR
2020-08-12,0.31,0.31,0.3,0.305,527100,MYR
2020-08-13,0.305,0.325,0.305,0.31,1141900,MYR
2020-08-14,0.31,0.315,0.3,0.305,1114900,MYR
2020-08-17,0.3,0.305,0.3,0.305,133800,MYR
2020-08-18,0.3,0.31,0.3,0.305,197900,MYR
2020-08-19,0.305,0.31,0.305,0.31,254900,MYR
2020-08-21,0.305,0.305,0.305,0.305,171000,MYR
2020-08-24,0.31,0.315,0.31,0.31,357200,MYR
2020-08-25,0.31,0.315,0.305,0.305,292500,MYR
2020-08-26,0.31,0.31,0.305,0.31,142700,MYR
2020-08-27,0.31,0.32,0.31,0.32,387200,MYR
2020-08-28,0.32,0.335,0.32,0.325,1781500,MYR
2020-09-01,0.325,0.325,0.32,0.32,418000,MYR
2020-09-02,0.32,0.325,0.32,0.32,224800,MYR
2020-09-03,0.325,0.325,0.315,0.315,210600,MYR
2020-09-04,0.315,0.32,0.31,0.32,399300,MYR
2020-09-07,0.325,0.35,0.32,0.345,3697900,MYR
2020-09-08,0.345,0.345,0.325,0.33,1506600,MYR
2020-09-09,0.325,0.335,0.32,0.335,717100,MYR
2020-09-10,0.345,0.345,0.32,0.32,673300,MYR
2020-09-11,0.32,0.325,0.315,0.325,273500,MYR
2020-09-14,0.315,0.33,0.315,0.33,141700,MYR
2020-09-15,0.33,0.335,0.325,0.33,200100,MYR
2020-09-17,0.325,0.33,0.325,0.325,221300,MYR
2020-09-18,0.325,0.33,0.325,0.325,114600,MYR
2020-09-21,0.33,0.33,0.325,0.325,244000,MYR
2020-09-22,0.32,0.325,0.32,0.32,148400,MYR
2020-09-23,0.32,0.32,0.315,0.315,195700,MYR
2020-09-24,0.32,0.32,0.315,0.315,143300,MYR
2020-09-25,0.315,0.32,0.315,0.32,280500,MYR
2020-09-28,0.32,0.32,0.32,0.32,58500,MYR
2020-09-29,0.32,0.32,0.315,0.315,285000,MYR
2020-09-30,0.31,0.315,0.31,0.31,313500,MYR
2020-10-01,0.31,0.31,0.305,0.31,315600,MYR
2020-10-02,0.305,0.31,0.305,0.305,63600,MYR
2020-10-05,0.3,0.305,0.3,0.305,88700,MYR
2020-10-06,0.305,0.31,0.305,0.305,136800,MYR
2020-10-07,0.305,0.305,0.3,0.305,164500,MYR
2020-10-08,0.305,0.305,0.3,0.3,36300,MYR
2020-10-09,0.3,0.305,0.3,0.305,7500,MYR
2020-10-12,0.305,0.305,0.305,0.305,7400,MYR
2020-10-13,0.315,0.32,0.305,0.32,205000,MYR
2020-10-14,0.31,0.31,0.305,0.305,379600,MYR
2020-10-15,0.31,0.31,0.305,0.305,298000,MYR
2020-10-16,0.31,0.31,0.3,0.305,260100,MYR
2020-10-19,0.31,0.31,0.305,0.305,96000,MYR
2020-10-20,0.305,0.325,0.305,0.31,820700,MYR
2020-10-21,0.315,0.32,0.31,0.31,89500,MYR
2020-10-22,0.305,0.305,0.305,0.305,81200,MYR
2020-10-23,0.31,0.31,0.3,0.3,268500,MYR
2020-10-26,0.305,0.305,0.3,0.3,412900,MYR
2020-10-27,0.3,0.305,0.3,0.3,72000,MYR
2020-10-28,0.305,0.305,0.3,0.3,105000,MYR
2020-10-30,0.3,0.3,0.295,0.295,236400,MYR
2020-11-02,0.3,0.3,0.295,0.295,87400,MYR
