Date,Open,High,Low,Close,Volume,Currency
2019-10-09,0.33,0.35,0.33,0.35,9100,MYR
2019-10-11,0.35,0.35,0.34,0.34,157500,MYR
2019-10-15,0.34,0.345,0.34,0.345,35200,MYR
2019-10-17,0.34,0.34,0.335,0.335,1200,MYR
2019-10-21,0.34,0.34,0.335,0.335,14200,MYR
2019-10-22,0.34,0.355,0.34,0.355,78100,MYR
2019-10-24,0.345,0.345,0.34,0.34,30000,MYR
2019-10-25,0.34,0.34,0.34,0.34,35000,MYR
2019-10-29,0.34,0.345,0.34,0.345,10000,MYR
2019-11-01,0.345,0.345,0.345,0.345,13200,MYR
2019-11-04,0.34,0.345,0.335,0.34,121400,MYR
2019-11-05,0.335,0.34,0.335,0.34,15000,MYR
2019-11-06,0.335,0.35,0.335,0.35,100100,MYR
2019-11-07,0.335,0.335,0.335,0.335,1200,MYR
2019-11-08,0.335,0.35,0.335,0.35,8800,MYR
2019-11-11,0.345,0.345,0.34,0.345,42000,MYR
2019-11-14,0.34,0.34,0.34,0.34,3000,MYR
2019-11-15,0.33,0.35,0.33,0.35,30100,MYR
2019-11-18,0.33,0.34,0.325,0.34,25100,MYR
2019-11-19,0.33,0.36,0.33,0.355,37700,MYR
2019-11-22,0.36,0.36,0.36,0.36,400,MYR
2019-11-26,0.36,0.36,0.34,0.34,49300,MYR
2019-11-27,0.34,0.34,0.33,0.34,61100,MYR
2019-11-28,0.33,0.34,0.33,0.34,20300,MYR
2019-12-02,0.34,0.35,0.34,0.345,73900,MYR
2019-12-03,0.36,0.4,0.33,0.335,24300,MYR
2019-12-04,0.345,0.345,0.345,0.345,10000,MYR
2019-12-05,0.345,0.355,0.345,0.35,138500,MYR
2019-12-06,0.355,0.36,0.35,0.36,120000,MYR
2019-12-09,0.35,0.365,0.35,0.355,188400,MYR
2019-12-10,0.35,0.355,0.345,0.355,75300,MYR
2019-12-11,0.35,0.35,0.35,0.35,84800,MYR
2019-12-12,0.35,0.35,0.345,0.35,344400,MYR
2019-12-16,0.34,0.34,0.34,0.34,90000,MYR
2019-12-17,0.34,0.345,0.335,0.345,47300,MYR
2019-12-18,0.34,0.34,0.34,0.34,22000,MYR
2019-12-19,0.335,0.335,0.335,0.335,32000,MYR
2019-12-20,0.34,0.34,0.34,0.34,85000,MYR
2019-12-23,0.34,0.37,0.34,0.355,947400,MYR
2019-12-24,0.355,0.36,0.355,0.36,19500,MYR
2019-12-26,0.37,0.43,0.37,0.395,2475800,MYR
2019-12-27,0.39,0.39,0.365,0.375,247200,MYR
2019-12-30,0.375,0.39,0.375,0.38,164700,MYR
2019-12-31,0.375,0.38,0.36,0.375,372900,MYR
2020-01-02,0.375,0.395,0.375,0.39,163000,MYR
2020-01-03,0.395,0.41,0.39,0.395,700400,MYR
2020-01-06,0.4,0.405,0.38,0.38,67000,MYR
2020-01-07,0.38,0.39,0.38,0.39,49600,MYR
2020-01-08,0.38,0.38,0.375,0.375,122100,MYR
2020-01-10,0.375,0.375,0.375,0.375,5000,MYR
2020-01-17,0.365,0.365,0.365,0.365,10000,MYR
2020-01-20,0.37,0.37,0.365,0.37,18500,MYR
2020-01-22,0.385,0.385,0.385,0.385,200,MYR
2020-01-23,0.37,0.37,0.37,0.37,5000,MYR
2020-01-24,0.37,0.37,0.36,0.37,15200,MYR
2020-01-28,0.36,0.36,0.36,0.36,3000,MYR
2020-01-29,0.375,0.375,0.365,0.365,52000,MYR
2020-01-30,0.37,0.375,0.36,0.36,90000,MYR
2020-01-31,0.36,0.36,0.355,0.355,105800,MYR
2020-02-03,0.355,0.355,0.35,0.35,103200,MYR
2020-02-04,0.36,0.36,0.355,0.355,60000,MYR
2020-02-05,0.355,0.39,0.35,0.385,182200,MYR
2020-02-06,0.365,0.365,0.365,0.365,10000,MYR
2020-02-07,0.36,0.365,0.36,0.36,133500,MYR
2020-02-11,0.385,0.385,0.385,0.385,5000,MYR
2020-02-13,0.38,0.385,0.355,0.385,40100,MYR
2020-02-14,0.375,0.375,0.375,0.375,14300,MYR
2020-02-17,0.36,0.36,0.355,0.355,21000,MYR
2020-02-18,0.37,0.375,0.37,0.37,220800,MYR
2020-02-19,0.39,0.39,0.37,0.38,562000,MYR
2020-02-20,0.37,0.37,0.37,0.37,34000,MYR
2020-02-21,0.36,0.37,0.36,0.37,19000,MYR
2020-02-24,0.36,0.36,0.35,0.355,78600,MYR
2020-02-25,0.355,0.355,0.355,0.355,4800,MYR
2020-02-26,0.375,0.38,0.375,0.38,21000,MYR
2020-02-27,0.375,0.375,0.355,0.355,500,MYR
2020-02-28,0.355,0.37,0.35,0.36,161200,MYR
2020-03-02,0.36,0.36,0.33,0.345,35000,MYR
2020-03-03,0.33,0.35,0.33,0.35,160100,MYR
2020-03-05,0.335,0.345,0.335,0.34,436300,MYR
2020-03-06,0.34,0.37,0.33,0.33,118800,MYR
2020-03-09,0.33,0.33,0.29,0.29,50000,MYR
2020-03-10,0.3,0.315,0.295,0.305,158000,MYR
2020-03-11,0.305,0.33,0.305,0.315,37000,MYR
2020-03-13,0.29,0.29,0.265,0.265,13000,MYR
2020-03-16,0.265,0.265,0.25,0.25,176600,MYR
2020-03-17,0.22,0.25,0.21,0.235,107100,MYR
2020-03-18,0.215,0.23,0.215,0.23,23300,MYR
2020-03-19,0.22,0.245,0.19,0.195,104600,MYR
2020-03-20,0.25,0.32,0.2,0.23,103300,MYR
2020-03-23,0.225,0.225,0.225,0.225,20000,MYR
2020-03-24,0.26,0.26,0.23,0.23,273400,MYR
2020-03-25,0.23,0.25,0.23,0.23,171300,MYR
2020-03-26,0.23,0.23,0.23,0.23,20000,MYR
2020-03-27,0.24,0.24,0.23,0.23,72000,MYR
2020-03-31,0.24,0.24,0.235,0.235,55000,MYR
2020-04-01,0.245,0.245,0.235,0.235,105100,MYR
2020-04-02,0.23,0.24,0.23,0.24,70000,MYR
2020-04-03,0.32,0.32,0.24,0.24,72200,MYR
2020-04-06,0.25,0.25,0.245,0.245,41000,MYR
2020-04-07,0.245,0.265,0.245,0.265,28000,MYR
2020-04-08,0.265,0.28,0.265,0.28,24000,MYR
2020-04-09,0.27,0.275,0.265,0.275,67000,MYR
2020-04-10,0.265,0.265,0.26,0.26,20100,MYR
2020-04-13,0.26,0.26,0.26,0.26,20000,MYR
2020-04-14,0.25,0.25,0.25,0.25,1000,MYR
2020-04-15,0.27,0.27,0.27,0.27,16000,MYR
2020-04-16,0.27,0.27,0.27,0.27,5000,MYR
2020-04-17,0.275,0.28,0.27,0.27,220100,MYR
2020-04-20,0.28,0.28,0.27,0.27,92200,MYR
2020-04-21,0.27,0.27,0.265,0.265,21700,MYR
2020-04-22,0.25,0.25,0.25,0.25,5200,MYR
2020-04-23,0.255,0.27,0.255,0.27,319700,MYR
2020-04-24,0.27,0.275,0.27,0.275,136000,MYR
2020-04-27,0.265,0.275,0.265,0.27,10600,MYR
2020-04-28,0.28,0.28,0.28,0.28,4000,MYR
2020-04-29,0.28,0.28,0.27,0.27,13000,MYR
2020-04-30,0.27,0.29,0.27,0.29,28900,MYR
2020-05-05,0.285,0.285,0.285,0.285,1500,MYR
2020-05-06,0.29,0.29,0.275,0.275,26000,MYR
2020-05-08,0.28,0.285,0.28,0.285,216700,MYR
2020-05-12,0.28,0.285,0.27,0.27,44900,MYR
2020-05-13,0.265,0.27,0.265,0.27,12000,MYR
2020-05-14,0.27,0.29,0.27,0.29,26000,MYR
2020-05-15,0.285,0.285,0.28,0.28,60000,MYR
2020-05-18,0.28,0.3,0.28,0.29,453500,MYR
2020-05-19,0.3,0.305,0.29,0.29,325000,MYR
2020-05-20,0.285,0.31,0.285,0.31,7500,MYR
2020-05-21,0.285,0.295,0.285,0.295,11900,MYR
2020-05-22,0.28,0.295,0.28,0.295,180300,MYR
2020-05-27,0.285,0.285,0.285,0.285,30000,MYR
2020-05-28,0.28,0.3,0.275,0.3,221000,MYR
2020-05-29,0.3,0.3,0.275,0.3,92800,MYR
2020-06-01,0.285,0.29,0.275,0.29,173800,MYR
2020-06-02,0.28,0.28,0.28,0.28,552000,MYR
2020-06-03,0.285,0.29,0.285,0.29,207600,MYR
2020-06-04,0.285,0.29,0.285,0.29,120000,MYR
2020-06-05,0.28,0.295,0.28,0.295,40200,MYR
2020-06-09,0.295,0.295,0.28,0.29,110100,MYR
2020-06-10,0.285,0.285,0.285,0.285,84700,MYR
2020-06-11,0.285,0.285,0.285,0.285,68000,MYR
2020-06-12,0.26,0.295,0.26,0.295,94000,MYR
2020-06-15,0.28,0.28,0.28,0.28,98000,MYR
2020-06-16,0.285,0.285,0.285,0.285,35000,MYR
2020-06-17,0.28,0.29,0.275,0.29,38500,MYR
2020-06-19,0.275,0.275,0.27,0.27,131300,MYR
2020-06-22,0.27,0.28,0.27,0.27,101900,MYR
2020-06-23,0.285,0.285,0.27,0.27,105000,MYR
2020-06-24,0.27,0.275,0.27,0.275,51000,MYR
2020-06-25,0.265,0.265,0.265,0.265,30000,MYR
2020-06-26,0.265,0.265,0.265,0.265,3000,MYR
2020-06-29,0.265,0.265,0.265,0.265,30000,MYR
2020-06-30,0.265,0.265,0.265,0.265,20000,MYR
2020-07-01,0.26,0.26,0.26,0.26,85000,MYR
2020-07-02,0.26,0.265,0.25,0.26,304400,MYR
2020-07-03,0.26,0.265,0.26,0.265,231900,MYR
2020-07-06,0.265,0.27,0.265,0.27,104000,MYR
2020-07-07,0.285,0.31,0.285,0.31,1315500,MYR
2020-07-08,0.31,0.31,0.305,0.31,505000,MYR
2020-07-09,0.31,0.31,0.305,0.31,131100,MYR
2020-07-10,0.31,0.315,0.305,0.305,414000,MYR
2020-07-13,0.3,0.3,0.3,0.3,50600,MYR
2020-07-14,0.3,0.3,0.3,0.3,80000,MYR
2020-07-15,0.3,0.3,0.3,0.3,75000,MYR
2020-07-16,0.305,0.305,0.3,0.3,10000,MYR
2020-07-17,0.3,0.3,0.3,0.3,10000,MYR
2020-07-20,0.295,0.295,0.295,0.295,20000,MYR
2020-07-21,0.295,0.3,0.295,0.3,119300,MYR
2020-07-22,0.29,0.29,0.29,0.29,53000,MYR
2020-07-23,0.305,0.305,0.295,0.295,69300,MYR
2020-07-24,0.295,0.295,0.295,0.295,6000,MYR
2020-07-27,0.295,0.295,0.295,0.295,30000,MYR
2020-07-28,0.295,0.295,0.295,0.295,11000,MYR
2020-07-29,0.285,0.285,0.285,0.285,8000,MYR
2020-07-30,0.285,0.285,0.285,0.285,20000,MYR
2020-08-03,0.285,0.285,0.285,0.285,50100,MYR
2020-08-04,0.285,0.285,0.28,0.28,21000,MYR
2020-08-05,0.275,0.33,0.275,0.3,91600,MYR
2020-08-06,0.3,0.3,0.295,0.3,89000,MYR
2020-08-07,0.31,0.31,0.31,0.31,3000,MYR
2020-08-10,0.31,0.31,0.31,0.31,3500,MYR
2020-08-11,0.34,0.34,0.315,0.315,32000,MYR
2020-08-12,0.3,0.3,0.295,0.3,120000,MYR
2020-08-13,0.3,0.32,0.3,0.315,191500,MYR
2020-08-18,0.29,0.305,0.29,0.305,1400,MYR
2020-08-19,0.29,0.295,0.27,0.295,95000,MYR
2020-08-21,0.29,0.3,0.29,0.3,37000,MYR
2020-08-24,0.3,0.3,0.295,0.295,105200,MYR
2020-08-25,0.305,0.305,0.295,0.295,158000,MYR
2020-08-26,0.295,0.295,0.295,0.295,19600,MYR
2020-08-27,0.3,0.3,0.295,0.295,64000,MYR
2020-08-28,0.295,0.295,0.285,0.285,33200,MYR
2020-09-01,0.29,0.31,0.29,0.305,136000,MYR
2020-09-02,0.305,0.305,0.305,0.305,122000,MYR
2020-09-04,0.3,0.3,0.3,0.3,23500,MYR
2020-09-07,0.3,0.3,0.3,0.3,38000,MYR
2020-09-08,0.295,0.3,0.295,0.3,70000,MYR
2020-09-09,0.305,0.305,0.305,0.305,60400,MYR
2020-09-10,0.29,0.29,0.29,0.29,28400,MYR
2020-09-11,0.305,0.305,0.3,0.3,20000,MYR
2020-09-21,0.3,0.31,0.3,0.31,104600,MYR
2020-09-22,0.31,0.31,0.31,0.31,5000,MYR
2020-09-23,0.31,0.31,0.285,0.285,65300,MYR
2020-09-24,0.285,0.285,0.285,0.285,19200,MYR
2020-09-30,0.285,0.285,0.285,0.285,3000,MYR
2020-10-01,0.285,0.285,0.285,0.285,2000,MYR
2020-10-05,0.285,0.285,0.285,0.285,55000,MYR
2020-10-06,0.285,0.285,0.285,0.285,72400,MYR
2020-10-09,0.285,0.285,0.285,0.285,10000,MYR
2020-10-12,0.285,0.285,0.285,0.285,1000,MYR
2020-10-13,0.285,0.285,0.285,0.285,4000,MYR
2020-10-14,0.285,0.285,0.285,0.285,53000,MYR
2020-10-15,0.29,0.29,0.29,0.29,28000,MYR
2020-10-16,0.285,0.285,0.285,0.285,13400,MYR
2020-10-21,0.285,0.285,0.28,0.28,10000,MYR
2020-10-23,0.305,0.39,0.295,0.295,112900,MYR
2020-10-26,0.28,0.305,0.28,0.305,43800,MYR
2020-10-27,0.3,0.31,0.285,0.31,16600,MYR
2020-10-28,0.31,0.31,0.31,0.31,1500,MYR
2020-10-30,0.285,0.285,0.285,0.285,1500,MYR
2020-11-02,0.285,0.285,0.285,0.285,2400,MYR
2020-11-03,0.285,0.285,0.285,0.285,2000,MYR
2020-11-04,0.285,0.315,0.285,0.315,13300,MYR
2020-11-05,0.315,0.315,0.29,0.29,10200,MYR
2020-11-06,0.29,0.29,0.29,0.29,30900,MYR
2020-11-09,0.29,0.29,0.29,0.29,20100,MYR
2020-11-10,0.285,0.3,0.285,0.3,177000,MYR
2020-11-11,0.3,0.3,0.295,0.295,106900,MYR
2020-11-12,0.295,0.33,0.295,0.3,52000,MYR
2020-11-13,0.3,0.31,0.295,0.295,28600,MYR
2020-11-16,0.3,0.33,0.3,0.32,87300,MYR
2020-11-17,0.315,0.315,0.3,0.3,23000,MYR
2020-11-18,0.3,0.3,0.3,0.3,78000,MYR
2020-11-19,0.32,0.33,0.3,0.31,96000,MYR
2020-11-24,0.33,0.33,0.3,0.3,169000,MYR
2020-11-25,0.3,0.315,0.3,0.3,91600,MYR
2020-11-26,0.3,0.3,0.295,0.295,121000,MYR
2020-11-27,0.3,0.3,0.3,0.3,11900,MYR
2020-11-30,0.3,0.32,0.3,0.32,41200,MYR
2020-12-01,0.315,0.32,0.315,0.32,79600,MYR
2020-12-02,0.33,0.33,0.315,0.315,110000,MYR
2020-12-03,0.315,0.345,0.315,0.33,496000,MYR
2020-12-04,0.335,0.345,0.33,0.335,352200,MYR
2020-12-07,0.335,0.34,0.335,0.34,87100,MYR
2020-12-08,0.34,0.375,0.34,0.36,570300,MYR
2020-12-09,0.355,0.355,0.35,0.355,82500,MYR
2020-12-10,0.35,0.35,0.35,0.35,5000,MYR
2020-12-11,0.35,0.365,0.34,0.34,335600,MYR
2020-12-14,0.345,0.345,0.34,0.34,182600,MYR
2020-12-15,0.36,0.37,0.35,0.365,481600,MYR
2020-12-16,0.365,0.37,0.36,0.365,135000,MYR
2020-12-17,0.37,0.37,0.36,0.36,45900,MYR
2020-12-18,0.355,0.395,0.355,0.39,1278900,MYR
2020-12-21,0.39,0.39,0.36,0.365,232400,MYR
2020-12-22,0.36,0.38,0.36,0.375,418500,MYR
2020-12-23,0.385,0.385,0.375,0.38,215000,MYR
2020-12-24,0.38,0.38,0.37,0.37,53300,MYR
2020-12-28,0.365,0.38,0.365,0.375,136000,MYR
2020-12-29,0.375,0.38,0.375,0.38,93700,MYR
2020-12-30,0.375,0.385,0.375,0.385,104600,MYR
2020-12-31,0.385,0.4,0.38,0.385,335100,MYR
2021-01-04,0.385,0.39,0.38,0.385,157500,MYR
2021-01-05,0.39,0.395,0.385,0.385,87800,MYR
2021-01-06,0.385,0.385,0.385,0.385,6800,MYR
2021-01-07,0.385,0.385,0.38,0.385,62100,MYR
2021-01-08,0.37,0.37,0.355,0.36,297300,MYR
2021-01-11,0.33,0.35,0.33,0.345,35600,MYR
2021-01-12,0.345,0.375,0.34,0.37,33100,MYR
2021-01-13,0.0,0.0,0.0,0.37,0,MYR
2021-01-14,0.365,0.385,0.365,0.385,233200,MYR
2021-01-15,0.355,0.39,0.355,0.385,53600,MYR
2021-01-18,0.385,0.39,0.37,0.385,39700,MYR
2021-01-19,0.0,0.0,0.0,0.385,0,MYR
2021-01-20,0.38,0.38,0.36,0.365,119900,MYR
2021-01-21,0.365,0.375,0.365,0.37,47400,MYR
2021-01-22,0.37,0.37,0.37,0.37,12000,MYR
2021-01-25,0.37,0.37,0.35,0.35,38300,MYR
2021-01-26,0.37,0.37,0.335,0.34,19500,MYR
2021-01-27,0.34,0.38,0.34,0.35,127600,MYR
2021-01-29,0.35,0.37,0.35,0.37,6600,MYR
