Date,Open,High,Low,Close,Volume,Currency
2019-12-09,0.28,0.28,0.28,0.28,2500,MYR
2019-12-10,0.28,0.285,0.28,0.285,160000,MYR
2019-12-11,0.285,0.285,0.285,0.285,68000,MYR
2019-12-12,0.285,0.285,0.28,0.28,32500,MYR
2019-12-16,0.285,0.285,0.28,0.285,80000,MYR
2019-12-17,0.285,0.285,0.285,0.285,25000,MYR
2019-12-19,0.285,0.29,0.285,0.29,44800,MYR
2019-12-20,0.29,0.29,0.29,0.29,5000,MYR
2019-12-23,0.285,0.285,0.285,0.285,40000,MYR
2019-12-24,0.28,0.36,0.28,0.31,76100,MYR
2019-12-26,0.31,0.31,0.285,0.31,182100,MYR
2019-12-27,0.31,0.31,0.31,0.31,100000,MYR
2019-12-31,0.29,0.29,0.29,0.29,10200,MYR
2020-01-03,0.3,0.3,0.3,0.3,200,MYR
2020-01-07,0.3,0.3,0.3,0.3,121000,MYR
2020-01-08,0.29,0.295,0.285,0.295,40000,MYR
2020-01-09,0.295,0.295,0.28,0.295,119900,MYR
2020-01-10,0.28,0.3,0.275,0.3,270000,MYR
2020-01-13,0.29,0.29,0.29,0.29,25000,MYR
2020-01-14,0.29,0.29,0.29,0.29,85000,MYR
2020-01-20,0.29,0.29,0.29,0.29,261000,MYR
2020-01-21,0.29,0.29,0.29,0.29,492500,MYR
2020-01-22,0.29,0.295,0.29,0.29,424000,MYR
2020-01-23,0.28,0.28,0.28,0.28,4700,MYR
2020-01-28,0.28,0.28,0.27,0.27,100000,MYR
2020-01-29,0.27,0.27,0.27,0.27,22000,MYR
2020-01-30,0.285,0.285,0.285,0.285,1000,MYR
2020-01-31,0.28,0.29,0.28,0.29,371000,MYR
2020-02-04,0.275,0.295,0.275,0.275,220000,MYR
2020-02-05,0.28,0.28,0.28,0.28,100000,MYR
2020-02-06,0.28,0.285,0.28,0.285,100000,MYR
2020-02-07,0.28,0.3,0.28,0.295,1435500,MYR
2020-02-10,0.285,0.285,0.28,0.285,105200,MYR
2020-02-11,0.285,0.29,0.285,0.285,232900,MYR
2020-02-12,0.285,0.285,0.28,0.28,159500,MYR
2020-02-13,0.28,0.285,0.28,0.285,60000,MYR
2020-02-14,0.28,0.28,0.28,0.28,50000,MYR
2020-02-17,0.28,0.28,0.28,0.28,75000,MYR
2020-02-18,0.28,0.28,0.28,0.28,96000,MYR
2020-02-19,0.28,0.285,0.28,0.28,117400,MYR
2020-02-20,0.285,0.295,0.285,0.295,206000,MYR
2020-02-21,0.295,0.295,0.295,0.295,20000,MYR
2020-02-24,0.295,0.295,0.28,0.28,290400,MYR
2020-02-25,0.295,0.3,0.295,0.3,158100,MYR
2020-02-26,0.295,0.295,0.295,0.295,70000,MYR
2020-02-27,0.295,0.3,0.28,0.3,127600,MYR
2020-02-28,0.29,0.295,0.28,0.295,73000,MYR
2020-03-02,0.28,0.28,0.28,0.28,135000,MYR
2020-03-03,0.28,0.28,0.275,0.28,161700,MYR
2020-03-04,0.28,0.28,0.28,0.28,100000,MYR
2020-03-05,0.28,0.29,0.28,0.29,45000,MYR
2020-03-06,0.28,0.29,0.28,0.285,186300,MYR
2020-03-09,0.28,0.28,0.235,0.24,224500,MYR
2020-03-10,0.25,0.255,0.25,0.255,23700,MYR
2020-03-11,0.26,0.265,0.26,0.26,145000,MYR
2020-03-12,0.245,0.245,0.24,0.24,87500,MYR
2020-03-13,0.22,0.23,0.21,0.23,361500,MYR
2020-03-16,0.21,0.21,0.185,0.205,308600,MYR
2020-03-17,0.18,0.185,0.18,0.18,121800,MYR
2020-03-19,0.16,0.16,0.12,0.16,310700,MYR
2020-03-20,0.17,0.17,0.16,0.16,423800,MYR
2020-03-23,0.16,0.18,0.16,0.16,101000,MYR
2020-03-24,0.16,0.2,0.16,0.195,55800,MYR
2020-03-25,0.2,0.2,0.2,0.2,200,MYR
2020-03-26,0.16,0.16,0.16,0.16,2500,MYR
2020-03-27,0.16,0.16,0.16,0.16,50000,MYR
2020-03-30,0.2,0.2,0.2,0.2,200,MYR
2020-03-31,0.19,0.21,0.19,0.195,15100,MYR
2020-04-01,0.195,0.195,0.19,0.19,15000,MYR
2020-04-02,0.23,0.23,0.19,0.19,38200,MYR
2020-04-03,0.19,0.2,0.19,0.2,31000,MYR
2020-04-07,0.2,0.2,0.2,0.2,106100,MYR
2020-04-08,0.215,0.215,0.2,0.2,35600,MYR
2020-04-09,0.205,0.21,0.2,0.205,137500,MYR
2020-04-10,0.205,0.205,0.2,0.2,35000,MYR
2020-04-13,0.22,0.22,0.22,0.22,800,MYR
2020-04-14,0.23,0.23,0.215,0.22,62600,MYR
2020-04-15,0.22,0.22,0.22,0.22,1700,MYR
2020-04-16,0.23,0.23,0.23,0.23,100,MYR
2020-04-20,0.195,0.22,0.195,0.205,146700,MYR
2020-04-21,0.2,0.21,0.195,0.21,267400,MYR
2020-04-22,0.205,0.205,0.205,0.205,103700,MYR
2020-04-23,0.21,0.21,0.2,0.21,268900,MYR
2020-04-24,0.21,0.215,0.21,0.215,147300,MYR
2020-04-27,0.215,0.22,0.215,0.22,55500,MYR
2020-04-28,0.22,0.22,0.22,0.22,300,MYR
2020-04-29,0.21,0.21,0.21,0.21,100000,MYR
2020-04-30,0.21,0.22,0.21,0.22,1030000,MYR
2020-05-04,0.22,0.22,0.22,0.22,50000,MYR
2020-05-05,0.21,0.22,0.21,0.215,168000,MYR
2020-05-06,0.21,0.215,0.205,0.205,91600,MYR
2020-05-08,0.205,0.22,0.205,0.22,187400,MYR
2020-05-12,0.22,0.23,0.22,0.23,227100,MYR
2020-05-13,0.23,0.23,0.22,0.23,102400,MYR
2020-05-14,0.235,0.235,0.23,0.23,135000,MYR
2020-05-15,0.225,0.23,0.225,0.225,77200,MYR
2020-05-18,0.24,0.265,0.24,0.265,248800,MYR
2020-05-19,0.27,0.315,0.27,0.305,1192100,MYR
2020-05-20,0.305,0.305,0.29,0.3,1083100,MYR
2020-05-21,0.3,0.34,0.3,0.335,1086500,MYR
2020-05-22,0.335,0.355,0.23,0.3,614300,MYR
2020-05-27,0.295,0.32,0.295,0.32,176300,MYR
2020-05-28,0.31,0.315,0.3,0.3,216800,MYR
2020-05-29,0.315,0.34,0.315,0.335,2517300,MYR
2020-06-01,0.32,0.325,0.32,0.32,225800,MYR
2020-06-02,0.33,0.33,0.305,0.305,162200,MYR
2020-06-03,0.305,0.32,0.3,0.305,383700,MYR
2020-06-04,0.3,0.32,0.3,0.32,169900,MYR
2020-06-05,0.315,0.32,0.315,0.32,106500,MYR
2020-06-09,0.315,0.32,0.315,0.32,683600,MYR
2020-06-10,0.325,0.33,0.32,0.325,425400,MYR
2020-06-11,0.33,0.335,0.315,0.315,791800,MYR
2020-06-12,0.265,0.315,0.265,0.31,211200,MYR
2020-06-15,0.305,0.305,0.3,0.305,120000,MYR
2020-06-16,0.315,0.33,0.315,0.32,877600,MYR
2020-06-17,0.33,0.33,0.32,0.32,69000,MYR
2020-06-18,0.32,0.325,0.305,0.305,104000,MYR
2020-06-19,0.315,0.325,0.315,0.32,60000,MYR
2020-06-22,0.315,0.32,0.315,0.32,78000,MYR
2020-06-23,0.32,0.335,0.32,0.32,451600,MYR
2020-06-24,0.32,0.325,0.32,0.32,200300,MYR
2020-06-25,0.325,0.355,0.315,0.345,1897900,MYR
2020-06-26,0.355,0.36,0.335,0.335,1494200,MYR
2020-06-29,0.335,0.34,0.32,0.335,369700,MYR
2020-06-30,0.335,0.35,0.335,0.34,529100,MYR
2020-07-01,0.335,0.375,0.335,0.37,2608600,MYR
2020-07-02,0.37,0.395,0.37,0.385,1835900,MYR
2020-07-03,0.39,0.39,0.37,0.37,1236200,MYR
2020-07-06,0.37,0.37,0.335,0.345,1544000,MYR
2020-07-07,0.345,0.35,0.34,0.34,308900,MYR
2020-07-08,0.34,0.345,0.34,0.345,246900,MYR
2020-07-09,0.345,0.35,0.345,0.345,114500,MYR
2020-07-10,0.34,0.35,0.34,0.35,619200,MYR
2020-07-13,0.355,0.355,0.345,0.345,316000,MYR
2020-07-14,0.35,0.355,0.34,0.34,188200,MYR
2020-07-15,0.34,0.345,0.34,0.345,121900,MYR
2020-07-16,0.345,0.345,0.335,0.335,242800,MYR
2020-07-17,0.345,0.35,0.325,0.34,508300,MYR
2020-07-20,0.33,0.335,0.33,0.33,263500,MYR
2020-07-21,0.325,0.335,0.325,0.335,176800,MYR
2020-07-22,0.34,0.34,0.33,0.34,286700,MYR
2020-07-23,0.34,0.34,0.335,0.34,192900,MYR
2020-07-24,0.335,0.335,0.33,0.33,329000,MYR
2020-07-27,0.35,0.37,0.34,0.365,750100,MYR
2020-07-28,0.37,0.37,0.36,0.36,689000,MYR
2020-07-29,0.36,0.36,0.355,0.355,1038000,MYR
2020-07-30,0.355,0.365,0.35,0.36,630000,MYR
2020-08-03,0.365,0.37,0.36,0.36,1593900,MYR
2020-08-04,0.36,0.42,0.32,0.405,3725600,MYR
2020-08-05,0.415,0.53,0.415,0.465,10268900,MYR
2020-08-06,0.5,0.5,0.43,0.43,2386700,MYR
2020-08-07,0.43,0.43,0.415,0.425,1287400,MYR
2020-08-10,0.425,0.425,0.4,0.41,1074100,MYR
2020-08-11,0.415,0.45,0.41,0.435,1236600,MYR
2020-08-12,0.445,0.445,0.38,0.41,1528800,MYR
2020-08-13,0.41,0.41,0.38,0.38,428100,MYR
2020-08-14,0.37,0.38,0.355,0.38,350600,MYR
2020-08-17,0.35,0.4,0.35,0.4,674000,MYR
2020-08-18,0.375,0.39,0.375,0.38,389000,MYR
2020-08-19,0.385,0.385,0.385,0.385,70000,MYR
2020-08-21,0.385,0.405,0.38,0.405,219600,MYR
2020-08-24,0.42,0.5,0.42,0.475,18373100,MYR
2020-08-25,0.475,0.475,0.445,0.455,2106400,MYR
2020-08-26,0.46,0.465,0.44,0.46,1046500,MYR
2020-08-27,0.45,0.495,0.43,0.49,21974800,MYR
2020-08-28,0.495,0.495,0.46,0.475,1401600,MYR
2020-09-01,0.49,0.55,0.49,0.515,3791400,MYR
2020-09-02,0.515,0.515,0.48,0.5,1079200,MYR
2020-09-03,0.495,0.53,0.485,0.51,2640500,MYR
2020-09-04,0.48,0.57,0.48,0.56,26800900,MYR
2020-09-07,0.565,0.6,0.56,0.595,9393900,MYR
2020-09-08,0.6,0.64,0.6,0.635,10105400,MYR
2020-09-09,0.635,0.655,0.615,0.645,3495800,MYR
2020-09-10,0.655,0.83,0.65,0.745,15051500,MYR
2020-09-11,0.75,0.9,0.75,0.86,13808800,MYR
2020-09-14,0.875,1.16,0.87,1.16,44834400,MYR
2020-09-15,1.21,1.5,1.21,1.49,16799900,MYR
2020-09-17,1.7,1.84,1.38,1.8,49236900,MYR
2020-09-18,1.8,1.91,1.26,1.26,32659000,MYR
2020-09-21,1.2,1.63,1.16,1.63,29990900,MYR
2020-09-22,1.73,1.97,1.15,1.16,97967800,MYR
2020-09-23,1.16,1.29,0.95,1.0,49878000,MYR
2020-09-24,1.06,1.12,0.75,0.795,81288000,MYR
2020-09-25,0.805,0.845,0.72,0.735,23252900,MYR
2020-09-28,0.745,0.75,0.54,0.56,56956900,MYR
2020-09-29,0.58,0.59,0.5,0.51,39007900,MYR
2020-09-30,0.51,0.535,0.445,0.445,27114000,MYR
2020-10-01,0.45,0.455,0.385,0.4,18454100,MYR
2020-10-02,0.4,0.495,0.39,0.42,75699000,MYR
2020-10-05,0.43,0.435,0.39,0.4,18070300,MYR
2020-10-06,0.4,0.405,0.365,0.37,16158500,MYR
2020-10-07,0.37,0.4,0.355,0.385,34368100,MYR
2020-10-08,0.39,0.4,0.37,0.375,14918200,MYR
2020-10-09,0.375,0.385,0.36,0.36,10832800,MYR
2020-10-12,0.36,0.365,0.355,0.36,9056500,MYR
2020-10-13,0.365,0.385,0.36,0.375,15526100,MYR
2020-10-14,0.375,0.385,0.37,0.375,10318900,MYR
2020-10-15,0.38,0.38,0.365,0.365,4509500,MYR
2020-10-16,0.365,0.38,0.365,0.365,4981900,MYR
2020-10-19,0.375,0.38,0.36,0.37,7909600,MYR
2020-10-20,0.365,0.38,0.365,0.37,6511100,MYR
2020-10-21,0.37,0.385,0.37,0.375,12753700,MYR
2020-10-22,0.38,0.385,0.36,0.365,6136500,MYR
2020-10-23,0.37,0.37,0.36,0.36,4059200,MYR
2020-10-26,0.36,0.365,0.355,0.36,5667700,MYR
2020-10-27,0.36,0.365,0.355,0.36,2851200,MYR
2020-10-28,0.36,0.36,0.355,0.355,1541500,MYR
2020-10-30,0.355,0.355,0.34,0.345,5941800,MYR
2020-11-02,0.34,0.38,0.335,0.36,10165200,MYR
2020-11-03,0.36,0.36,0.35,0.35,1439800,MYR
2020-11-04,0.35,0.36,0.35,0.35,4848200,MYR
2020-11-05,0.35,0.375,0.35,0.365,4802400,MYR
2020-11-06,0.37,0.37,0.36,0.365,2295900,MYR
2020-11-09,0.365,0.385,0.36,0.375,15044600,MYR
2020-11-10,0.375,0.38,0.365,0.38,4117900,MYR
2020-11-11,0.375,0.375,0.37,0.375,2883000,MYR
2020-11-12,0.38,0.51,0.38,0.51,110420200,MYR
2020-11-13,0.515,0.56,0.45,0.475,98081400,MYR
2020-11-16,0.485,0.53,0.48,0.515,59416000,MYR
2020-11-17,0.525,0.525,0.43,0.46,29844700,MYR
2020-11-18,0.47,0.48,0.38,0.435,24119900,MYR
2020-11-19,0.435,0.44,0.405,0.41,13614000,MYR
2020-11-20,0.41,0.46,0.405,0.455,27128200,MYR
2020-11-23,0.465,0.475,0.43,0.43,24436200,MYR
2020-11-24,0.435,0.435,0.405,0.41,8902100,MYR
2020-11-25,0.42,0.435,0.41,0.41,9981100,MYR
2020-11-26,0.41,0.43,0.41,0.425,9664100,MYR
2020-11-27,0.435,0.445,0.425,0.425,8662400,MYR
2020-11-30,0.43,0.43,0.415,0.42,4344800,MYR
2020-12-01,0.425,0.46,0.425,0.455,25748100,MYR
2020-12-02,0.455,0.465,0.435,0.445,14431500,MYR
2020-12-03,0.445,0.465,0.43,0.46,23748000,MYR
2020-12-04,0.46,0.47,0.445,0.445,12777800,MYR
2020-12-07,0.46,0.495,0.445,0.48,39901500,MYR
2020-12-08,0.485,0.515,0.48,0.485,43897500,MYR
2020-12-09,0.495,0.5,0.47,0.47,9559600,MYR
2020-12-10,0.47,0.515,0.46,0.5,37530700,MYR
2020-12-11,0.5,0.5,0.475,0.475,15447300,MYR
2020-12-14,0.485,0.495,0.47,0.475,9636300,MYR
2020-12-15,0.47,0.475,0.455,0.475,10413900,MYR
2020-12-16,0.48,0.48,0.465,0.475,7203700,MYR
2020-12-17,0.47,0.47,0.45,0.465,7137300,MYR
2020-12-18,0.46,0.48,0.45,0.45,7054600,MYR
2020-12-21,0.455,0.465,0.45,0.45,5688200,MYR
2020-12-22,0.45,0.45,0.43,0.435,5437900,MYR
2020-12-23,0.43,0.465,0.425,0.465,7092000,MYR
2020-12-24,0.47,0.495,0.46,0.485,26952500,MYR
2020-12-28,0.495,0.515,0.485,0.505,38925300,MYR
2020-12-29,0.5,0.505,0.465,0.475,20204300,MYR
2020-12-30,0.475,0.495,0.465,0.475,10253900,MYR
2020-12-31,0.475,0.475,0.455,0.46,8173500,MYR
2021-01-04,0.46,0.475,0.45,0.47,15408200,MYR
2021-01-05,0.465,0.48,0.46,0.47,11635500,MYR
2021-01-06,0.47,0.475,0.45,0.46,8681700,MYR
2021-01-07,0.455,0.455,0.44,0.45,6837300,MYR
2021-01-08,0.445,0.465,0.44,0.445,20359400,MYR
2021-01-11,0.44,0.445,0.425,0.425,5352600,MYR
2021-01-12,0.425,0.44,0.41,0.435,5602100,MYR
2021-01-13,0.44,0.455,0.435,0.44,11479801,MYR
2021-01-14,0.44,0.445,0.435,0.435,2960100,MYR
2021-01-15,0.435,0.44,0.43,0.43,2846200,MYR
2021-01-18,0.435,0.435,0.42,0.43,3645600,MYR
2021-01-19,0.425,0.43,0.425,0.425,2753800,MYR
2021-01-20,0.425,0.44,0.425,0.44,4845000,MYR
2021-01-21,0.44,0.44,0.425,0.425,1445900,MYR
2021-01-22,0.43,0.43,0.425,0.43,940300,MYR
2021-01-25,0.425,0.43,0.42,0.42,7585600,MYR
2021-01-26,0.42,0.425,0.415,0.415,1395500,MYR
2021-01-27,0.415,0.415,0.405,0.405,2184600,MYR
2021-01-29,0.405,0.41,0.4,0.41,2976300,MYR
