Date,Open,High,Low,Close,Volume,Currency
2019-09-25,0.095,0.105,0.095,0.105,405500,MYR
2019-09-26,0.1,0.1,0.1,0.1,355000,MYR
2019-09-27,0.1,0.1,0.1,0.1,100,MYR
2019-09-30,0.095,0.1,0.095,0.1,97500,MYR
2019-10-01,0.1,0.1,0.1,0.1,77400,MYR
2019-10-02,0.1,0.1,0.1,0.1,30000,MYR
2019-10-03,0.1,0.1,0.1,0.1,16200,MYR
2019-10-04,0.1,0.1,0.1,0.1,71800,MYR
2019-10-08,0.1,0.1,0.1,0.1,37800,MYR
2019-10-09,0.1,0.1,0.1,0.1,10000,MYR
2019-10-10,0.1,0.1,0.1,0.1,37800,MYR
2019-10-11,0.095,0.1,0.095,0.1,239800,MYR
2019-10-15,0.095,0.1,0.095,0.1,69000,MYR
2019-10-16,0.095,0.1,0.095,0.1,18600,MYR
2019-10-17,0.1,0.11,0.1,0.11,97600,MYR
2019-10-18,0.1,0.1,0.1,0.1,27800,MYR
2019-10-21,0.095,0.095,0.095,0.095,30000,MYR
2019-10-22,0.1,0.1,0.1,0.1,21600,MYR
2019-10-23,0.095,0.1,0.095,0.1,29500,MYR
2019-10-24,0.1,0.1,0.1,0.1,70000,MYR
2019-10-25,0.1,0.1,0.1,0.1,44200,MYR
2019-10-29,0.095,0.095,0.095,0.095,80000,MYR
2019-10-30,0.095,0.1,0.095,0.1,109800,MYR
2019-10-31,0.105,0.105,0.105,0.105,117000,MYR
2019-11-01,0.105,0.105,0.105,0.105,25200,MYR
2019-11-04,0.1,0.1,0.085,0.09,3038000,MYR
2019-11-05,0.085,0.09,0.08,0.09,674700,MYR
2019-11-06,0.08,0.1,0.07,0.09,3663100,MYR
2019-11-07,0.08,0.09,0.065,0.075,5075200,MYR
2019-11-08,0.07,0.075,0.065,0.075,692900,MYR
2019-11-11,0.07,0.075,0.065,0.075,999200,MYR
2019-11-12,0.07,0.075,0.065,0.075,427300,MYR
2019-11-13,0.07,0.075,0.065,0.075,518700,MYR
2019-11-14,0.07,0.07,0.065,0.07,300100,MYR
2019-11-15,0.065,0.075,0.065,0.075,597000,MYR
2019-11-18,0.065,0.075,0.065,0.07,129100,MYR
2019-11-19,0.07,0.07,0.07,0.07,256500,MYR
2019-11-20,0.07,0.075,0.07,0.075,140100,MYR
2019-11-21,0.075,0.085,0.075,0.08,696900,MYR
2019-11-22,0.085,0.09,0.08,0.09,483500,MYR
2019-11-25,0.09,0.105,0.09,0.095,3484800,MYR
2019-11-26,0.1,0.105,0.095,0.1,1405900,MYR
2019-11-27,0.1,0.1,0.09,0.095,835000,MYR
2019-11-28,0.09,0.1,0.085,0.09,754800,MYR
2019-11-29,0.095,0.095,0.09,0.095,1750700,MYR
2019-12-02,0.095,0.095,0.09,0.09,144800,MYR
2019-12-03,0.09,0.095,0.09,0.095,783000,MYR
2019-12-04,0.09,0.09,0.09,0.09,45600,MYR
2019-12-05,0.09,0.09,0.09,0.09,103500,MYR
2019-12-06,0.095,0.095,0.09,0.09,190000,MYR
2019-12-09,0.095,0.095,0.085,0.09,340500,MYR
2019-12-10,0.095,0.095,0.09,0.09,367100,MYR
2019-12-11,0.09,0.09,0.09,0.09,160000,MYR
2019-12-12,0.09,0.095,0.09,0.09,225000,MYR
2019-12-13,0.09,0.09,0.09,0.09,73200,MYR
2019-12-16,0.09,0.09,0.09,0.09,100000,MYR
2019-12-17,0.095,0.1,0.09,0.1,306400,MYR
2019-12-18,0.09,0.1,0.09,0.1,81200,MYR
2019-12-19,0.09,0.095,0.09,0.095,23700,MYR
2019-12-23,0.095,0.095,0.095,0.095,100000,MYR
2019-12-24,0.095,0.095,0.095,0.095,136000,MYR
2019-12-26,0.095,0.095,0.095,0.095,50000,MYR
2019-12-27,0.095,0.095,0.095,0.095,62500,MYR
2019-12-30,0.095,0.095,0.09,0.09,572200,MYR
2019-12-31,0.09,0.09,0.09,0.09,30000,MYR
2020-01-02,0.09,0.09,0.085,0.085,33200,MYR
2020-01-03,0.08,0.08,0.08,0.08,200,MYR
2020-01-06,0.08,0.095,0.07,0.095,181100,MYR
2020-01-07,0.07,0.085,0.07,0.08,16500,MYR
2020-01-08,0.085,0.085,0.08,0.085,20000,MYR
2020-01-09,0.085,0.085,0.085,0.085,2100,MYR
2020-01-10,0.085,0.085,0.085,0.085,10000,MYR
2020-01-13,0.08,0.08,0.075,0.075,2700,MYR
2020-01-14,0.08,0.08,0.08,0.08,30000,MYR
2020-01-15,0.075,0.09,0.075,0.09,2500,MYR
2020-01-16,0.08,0.085,0.08,0.085,51700,MYR
2020-01-21,0.08,0.085,0.08,0.085,20000,MYR
2020-01-22,0.075,0.09,0.065,0.085,67800,MYR
2020-01-23,0.07,0.095,0.07,0.095,19000,MYR
2020-01-24,0.09,0.09,0.05,0.055,307700,MYR
2020-01-28,0.065,0.075,0.065,0.065,230000,MYR
2020-01-29,0.06,0.065,0.06,0.065,212400,MYR
2020-01-31,0.065,0.075,0.055,0.055,1962500,MYR
2020-02-03,0.055,0.06,0.055,0.055,705000,MYR
2020-02-04,0.06,0.06,0.06,0.06,30000,MYR
2020-02-05,0.06,0.065,0.055,0.065,235000,MYR
2020-02-06,0.065,0.065,0.065,0.065,12000,MYR
2020-02-07,0.055,0.055,0.055,0.055,20000,MYR
2020-02-10,0.055,0.06,0.055,0.06,93500,MYR
2020-02-11,0.055,0.055,0.05,0.05,230000,MYR
2020-02-12,0.055,0.055,0.055,0.055,70300,MYR
2020-02-14,0.06,0.06,0.04,0.04,1548800,MYR
2020-02-17,0.045,0.05,0.045,0.05,791100,MYR
2020-02-18,0.055,0.055,0.05,0.05,159000,MYR
2020-02-19,0.05,0.055,0.05,0.055,50100,MYR
2020-02-20,0.05,0.05,0.05,0.05,27000,MYR
2020-02-21,0.055,0.055,0.045,0.045,1058600,MYR
2020-02-24,0.05,0.05,0.045,0.045,532600,MYR
2020-02-25,0.045,0.05,0.045,0.05,102500,MYR
2020-02-26,0.05,0.05,0.05,0.05,17000,MYR
2020-02-27,0.06,0.06,0.06,0.06,20000,MYR
2020-02-28,0.06,0.07,0.06,0.065,277000,MYR
2020-03-02,0.06,0.065,0.06,0.065,30000,MYR
2020-03-03,0.065,0.065,0.065,0.065,15000,MYR
2020-03-04,0.065,0.07,0.065,0.07,61200,MYR
2020-03-05,0.07,0.075,0.06,0.075,27000,MYR
2020-03-06,0.06,0.07,0.06,0.065,25600,MYR
2020-03-09,0.06,0.075,0.06,0.075,270100,MYR
2020-03-10,0.075,0.075,0.06,0.07,29500,MYR
2020-03-11,0.065,0.075,0.065,0.075,105000,MYR
2020-03-12,0.065,0.065,0.055,0.065,291000,MYR
2020-03-13,0.06,0.07,0.06,0.07,25400,MYR
2020-03-16,0.06,0.065,0.055,0.065,127500,MYR
2020-03-17,0.055,0.065,0.05,0.05,310300,MYR
2020-03-19,0.05,0.06,0.05,0.06,91000,MYR
2020-03-23,0.05,0.06,0.05,0.06,37500,MYR
2020-03-24,0.06,0.06,0.06,0.06,20000,MYR
2020-03-25,0.055,0.06,0.055,0.06,22000,MYR
2020-03-27,0.05,0.055,0.05,0.055,202000,MYR
2020-04-02,0.05,0.05,0.05,0.05,51600,MYR
2020-04-03,0.05,0.05,0.05,0.05,1600,MYR
2020-04-06,0.06,0.06,0.06,0.06,5000,MYR
2020-04-09,0.065,0.065,0.065,0.065,2800,MYR
2020-04-10,0.07,0.07,0.07,0.07,100,MYR
2020-04-13,0.05,0.06,0.045,0.06,65000,MYR
2020-04-16,0.055,0.055,0.055,0.055,115000,MYR
2020-04-17,0.055,0.055,0.05,0.05,303100,MYR
2020-04-20,0.055,0.055,0.055,0.055,335000,MYR
2020-04-21,0.05,0.05,0.05,0.05,108000,MYR
2020-04-22,0.055,0.055,0.055,0.055,50000,MYR
2020-04-24,0.05,0.055,0.045,0.055,49200,MYR
2020-04-27,0.055,0.055,0.055,0.055,40000,MYR
2020-04-28,0.055,0.055,0.055,0.055,55100,MYR
2020-04-29,0.055,0.06,0.055,0.06,86000,MYR
2020-05-04,0.05,0.05,0.05,0.05,3600,MYR
2020-05-06,0.06,0.065,0.06,0.065,12000,MYR
2020-05-08,0.06,0.065,0.06,0.06,90200,MYR
2020-05-12,0.06,0.06,0.06,0.06,6000,MYR
2020-05-13,0.055,0.06,0.055,0.06,135000,MYR
2020-05-14,0.06,0.07,0.06,0.07,1119800,MYR
2020-05-15,0.075,0.1,0.075,0.08,3131400,MYR
2020-05-18,0.08,0.08,0.06,0.065,414100,MYR
2020-05-19,0.065,0.08,0.065,0.065,367700,MYR
2020-05-20,0.065,0.09,0.065,0.085,2805900,MYR
2020-05-21,0.085,0.09,0.075,0.08,462600,MYR
2020-05-22,0.07,0.08,0.07,0.075,318000,MYR
2020-05-27,0.065,0.075,0.065,0.075,413400,MYR
2020-05-28,0.07,0.08,0.07,0.08,11000,MYR
2020-05-29,0.07,0.075,0.07,0.075,1020000,MYR
2020-06-01,0.07,0.075,0.07,0.075,71200,MYR
2020-06-02,0.075,0.075,0.07,0.07,216000,MYR
2020-06-03,0.075,0.075,0.075,0.075,150000,MYR
2020-06-04,0.075,0.075,0.07,0.07,258000,MYR
2020-06-05,0.075,0.075,0.075,0.075,212500,MYR
2020-06-09,0.065,0.08,0.065,0.08,735400,MYR
2020-06-10,0.08,0.08,0.08,0.08,125400,MYR
2020-06-11,0.08,0.08,0.07,0.07,217900,MYR
2020-06-12,0.065,0.07,0.065,0.065,535000,MYR
2020-06-15,0.07,0.07,0.065,0.065,230000,MYR
2020-06-16,0.065,0.075,0.065,0.075,281700,MYR
2020-06-17,0.07,0.07,0.07,0.07,180000,MYR
2020-06-18,0.07,0.07,0.065,0.07,140200,MYR
2020-06-19,0.07,0.07,0.07,0.07,119000,MYR
2020-06-23,0.075,0.075,0.075,0.075,50000,MYR
2020-06-24,0.08,0.085,0.08,0.08,314600,MYR
2020-06-25,0.08,0.08,0.08,0.08,50000,MYR
2020-06-26,0.08,0.08,0.08,0.08,400,MYR
2020-06-29,0.08,0.08,0.08,0.08,70000,MYR
2020-06-30,0.075,0.075,0.07,0.07,100000,MYR
2020-07-01,0.08,0.08,0.08,0.08,50000,MYR
2020-07-02,0.075,0.08,0.075,0.075,105600,MYR
2020-07-03,0.075,0.085,0.075,0.085,478900,MYR
2020-07-06,0.085,0.085,0.08,0.08,319000,MYR
2020-07-07,0.08,0.09,0.075,0.075,180600,MYR
2020-07-08,0.08,0.085,0.08,0.085,295000,MYR
2020-07-09,0.09,0.09,0.08,0.08,258200,MYR
2020-07-10,0.08,0.08,0.08,0.08,165000,MYR
2020-07-13,0.075,0.08,0.075,0.08,42000,MYR
2020-07-14,0.08,0.08,0.08,0.08,40000,MYR
2020-07-15,0.07,0.07,0.07,0.07,115000,MYR
2020-07-16,0.075,0.075,0.07,0.07,71200,MYR
2020-07-17,0.075,0.075,0.07,0.075,152000,MYR
2020-07-20,0.075,0.08,0.075,0.075,311500,MYR
2020-07-21,0.08,0.105,0.08,0.105,2305200,MYR
2020-07-22,0.105,0.12,0.1,0.12,5632400,MYR
2020-07-23,0.12,0.2,0.12,0.135,23555800,MYR
2020-07-24,0.14,0.14,0.125,0.135,2707200,MYR
2020-07-27,0.135,0.155,0.125,0.125,3805100,MYR
2020-07-28,0.125,0.145,0.125,0.14,7266400,MYR
2020-07-29,0.15,0.17,0.145,0.15,13670400,MYR
2020-07-30,0.155,0.16,0.125,0.14,4296800,MYR
2020-08-03,0.14,0.155,0.14,0.14,5218500,MYR
2020-08-04,0.145,0.15,0.135,0.145,4309900,MYR
2020-08-05,0.145,0.145,0.135,0.14,3003300,MYR
2020-08-06,0.145,0.145,0.135,0.135,2172900,MYR
2020-08-07,0.135,0.16,0.13,0.135,8850000,MYR
2020-08-10,0.135,0.15,0.135,0.14,6700700,MYR
2020-08-11,0.145,0.15,0.135,0.135,3044900,MYR
2020-08-12,0.135,0.135,0.1,0.125,4073100,MYR
2020-08-13,0.12,0.135,0.11,0.115,2213600,MYR
2020-08-14,0.115,0.115,0.1,0.11,1456900,MYR
2020-08-17,0.115,0.15,0.115,0.145,9337500,MYR
2020-08-18,0.145,0.145,0.125,0.135,4216200,MYR
2020-08-19,0.135,0.14,0.13,0.13,1294000,MYR
2020-08-21,0.14,0.145,0.135,0.145,3614600,MYR
2020-08-24,0.145,0.15,0.14,0.145,2284300,MYR
2020-08-25,0.14,0.14,0.135,0.135,1096200,MYR
2020-08-26,0.135,0.23,0.135,0.21,46332200,MYR
2020-08-27,0.23,0.235,0.17,0.175,26910100,MYR
2020-08-28,0.175,0.205,0.155,0.18,15246400,MYR
2020-09-01,0.18,0.2,0.17,0.175,8156700,MYR
2020-09-02,0.18,0.18,0.16,0.16,3376700,MYR
2020-09-03,0.165,0.185,0.16,0.17,7064100,MYR
2020-09-04,0.17,0.185,0.165,0.17,3025900,MYR
2020-09-07,0.17,0.185,0.17,0.175,3324600,MYR
2020-09-08,0.175,0.175,0.16,0.175,2776700,MYR
2020-09-09,0.17,0.175,0.165,0.175,2174900,MYR
2020-09-10,0.175,0.175,0.155,0.16,1370000,MYR
2020-09-11,0.15,0.165,0.14,0.14,2618100,MYR
2020-09-14,0.14,0.155,0.14,0.14,2423200,MYR
2020-09-15,0.14,0.165,0.14,0.155,2333600,MYR
2020-09-17,0.155,0.165,0.15,0.15,518800,MYR
2020-09-18,0.15,0.155,0.15,0.15,340900,MYR
2020-09-21,0.155,0.155,0.14,0.14,592300,MYR
2020-09-22,0.14,0.145,0.14,0.14,727200,MYR
2020-09-23,0.14,0.145,0.12,0.135,1219900,MYR
2020-09-24,0.14,0.14,0.125,0.135,539200,MYR
2020-09-25,0.14,0.14,0.125,0.125,507000,MYR
2020-09-28,0.125,0.14,0.125,0.13,392700,MYR
2020-09-29,0.135,0.135,0.12,0.125,504600,MYR
2020-09-30,0.135,0.135,0.12,0.12,179700,MYR
2020-10-01,0.115,0.12,0.11,0.12,382800,MYR
2020-10-02,0.125,0.125,0.115,0.115,238200,MYR
2020-10-05,0.115,0.12,0.105,0.115,1059100,MYR
2020-10-06,0.115,0.12,0.11,0.11,396500,MYR
2020-10-07,0.11,0.12,0.105,0.12,217100,MYR
2020-10-08,0.11,0.12,0.105,0.12,50100,MYR
2020-10-09,0.105,0.13,0.105,0.125,1214000,MYR
2020-10-12,0.125,0.125,0.11,0.115,71200,MYR
2020-10-13,0.11,0.115,0.11,0.11,310000,MYR
2020-10-14,0.11,0.115,0.105,0.11,222300,MYR
2020-10-15,0.11,0.12,0.11,0.12,79300,MYR
2020-10-16,0.11,0.115,0.11,0.115,158900,MYR
2020-10-19,0.115,0.12,0.11,0.12,1044400,MYR
2020-10-20,0.115,0.155,0.115,0.135,4977600,MYR
2020-10-21,0.14,0.145,0.135,0.135,880700,MYR
2020-10-22,0.135,0.175,0.135,0.15,8068600,MYR
2020-10-23,0.15,0.15,0.125,0.125,1454900,MYR
2020-10-26,0.125,0.135,0.12,0.13,642600,MYR
2020-10-27,0.125,0.13,0.12,0.125,775700,MYR
2020-10-28,0.13,0.145,0.125,0.135,2742200,MYR
2020-10-30,0.14,0.14,0.12,0.13,771200,MYR
2020-11-02,0.13,0.155,0.12,0.14,3519400,MYR
2020-11-03,0.14,0.15,0.14,0.14,1728200,MYR
2020-11-04,0.14,0.145,0.135,0.14,680700,MYR
2020-11-05,0.145,0.155,0.14,0.15,4145300,MYR
2020-11-06,0.155,0.16,0.14,0.145,1204000,MYR
2020-11-09,0.145,0.15,0.135,0.14,1171900,MYR
2020-11-10,0.14,0.14,0.13,0.135,1188200,MYR
2020-11-11,0.13,0.14,0.125,0.135,1053500,MYR
2020-11-12,0.13,0.14,0.13,0.14,651100,MYR
2020-11-13,0.13,0.16,0.13,0.155,8987700,MYR
2020-11-16,0.15,0.15,0.135,0.145,2864600,MYR
2020-11-17,0.145,0.155,0.135,0.145,3555000,MYR
2020-11-18,0.145,0.15,0.14,0.145,1889600,MYR
2020-11-19,0.145,0.145,0.135,0.135,1049400,MYR
2020-11-20,0.14,0.15,0.14,0.145,1953300,MYR
2020-11-23,0.14,0.145,0.135,0.135,649400,MYR
2020-11-24,0.14,0.15,0.13,0.145,3164900,MYR
2020-11-25,0.14,0.15,0.135,0.135,3008400,MYR
2020-11-26,0.14,0.15,0.135,0.145,2603400,MYR
2020-11-27,0.14,0.145,0.135,0.14,775600,MYR
2020-11-30,0.14,0.14,0.135,0.135,1005700,MYR
2020-12-01,0.135,0.14,0.13,0.13,657000,MYR
2020-12-02,0.13,0.14,0.13,0.135,1524300,MYR
2020-12-03,0.14,0.14,0.135,0.135,765100,MYR
2020-12-04,0.135,0.135,0.13,0.13,1017300,MYR
2020-12-07,0.13,0.145,0.13,0.135,2049400,MYR
2020-12-08,0.145,0.145,0.135,0.14,674600,MYR
2020-12-09,0.135,0.14,0.13,0.13,795200,MYR
2020-12-10,0.13,0.135,0.13,0.13,560500,MYR
2020-12-11,0.13,0.13,0.13,0.13,1177600,MYR
2020-12-14,0.13,0.13,0.12,0.12,708700,MYR
2020-12-15,0.12,0.135,0.12,0.13,1887100,MYR
2020-12-16,0.125,0.13,0.125,0.125,291900,MYR
2020-12-17,0.125,0.125,0.12,0.12,260900,MYR
2020-12-18,0.12,0.125,0.115,0.12,1211000,MYR
2020-12-21,0.12,0.12,0.12,0.12,92900,MYR
2020-12-22,0.115,0.12,0.115,0.115,177000,MYR
2020-12-23,0.12,0.12,0.115,0.115,329100,MYR
2020-12-24,0.115,0.115,0.115,0.115,403900,MYR
2020-12-28,0.12,0.13,0.12,0.12,1879800,MYR
2020-12-29,0.12,0.12,0.115,0.12,601600,MYR
2020-12-30,0.12,0.125,0.115,0.115,941000,MYR
2020-12-31,0.115,0.115,0.115,0.115,687900,MYR
2021-01-04,0.115,0.12,0.11,0.12,959600,MYR
2021-01-05,0.12,0.135,0.12,0.135,5184100,MYR
2021-01-06,0.135,0.15,0.125,0.13,8339000,MYR
2021-01-07,0.13,0.13,0.12,0.125,868900,MYR
2021-01-08,0.125,0.13,0.115,0.13,1963400,MYR
2021-01-11,0.125,0.135,0.12,0.12,2248800,MYR
2021-01-12,0.12,0.13,0.12,0.12,283400,MYR
2021-01-13,0.12,0.12,0.12,0.12,241500,MYR
2021-01-14,0.12,0.12,0.12,0.12,281500,MYR
2021-01-15,0.12,0.13,0.12,0.13,1612362,MYR
2021-01-18,0.13,0.14,0.125,0.13,2960200,MYR
2021-01-19,0.13,0.135,0.13,0.13,3831300,MYR
2021-01-20,0.13,0.13,0.125,0.13,444900,MYR
2021-01-21,0.13,0.13,0.125,0.125,552100,MYR
2021-01-22,0.125,0.125,0.12,0.12,1199300,MYR
2021-01-25,0.12,0.125,0.115,0.115,1046887,MYR
2021-01-26,0.115,0.12,0.115,0.12,415500,MYR
2021-01-27,0.115,0.115,0.115,0.115,221500,MYR
2021-01-29,0.115,0.12,0.11,0.12,832600,MYR
