Date,Open,High,Low,Close,Volume,Currency
2020-03-13,0.105,0.105,0.1,0.105,362700,MYR
2020-03-16,0.095,0.095,0.06,0.065,453800,MYR
2020-03-17,0.075,0.08,0.065,0.075,735100,MYR
2020-03-18,0.075,0.08,0.07,0.08,251900,MYR
2020-03-19,0.07,0.08,0.06,0.07,658000,MYR
2020-03-20,0.075,0.08,0.07,0.08,390900,MYR
2020-03-23,0.065,0.075,0.065,0.065,55000,MYR
2020-03-24,0.08,0.08,0.08,0.08,1000,MYR
2020-03-25,0.08,0.085,0.08,0.08,223800,MYR
2020-03-27,0.085,0.09,0.08,0.08,301000,MYR
2020-03-30,0.08,0.08,0.08,0.08,37000,MYR
2020-03-31,0.08,0.08,0.08,0.08,80000,MYR
2020-04-01,0.1,0.1,0.1,0.1,155300,MYR
2020-04-02,0.1,0.1,0.095,0.095,54300,MYR
2020-04-03,0.1,0.1,0.1,0.1,93000,MYR
2020-04-06,0.1,0.1,0.095,0.1,85000,MYR
2020-04-07,0.1,0.115,0.1,0.115,207200,MYR
2020-04-08,0.115,0.12,0.1,0.12,3100,MYR
2020-04-09,0.115,0.115,0.105,0.11,134900,MYR
2020-04-10,0.11,0.11,0.1,0.11,51100,MYR
2020-04-13,0.11,0.11,0.11,0.11,12000,MYR
2020-04-14,0.11,0.11,0.11,0.11,99400,MYR
2020-04-15,0.11,0.115,0.105,0.105,265000,MYR
2020-04-16,0.105,0.105,0.105,0.105,50000,MYR
2020-04-17,0.115,0.12,0.105,0.115,271600,MYR
2020-04-20,0.12,0.125,0.115,0.125,144000,MYR
2020-04-21,0.12,0.125,0.11,0.11,120000,MYR
2020-04-22,0.11,0.115,0.11,0.115,81200,MYR
2020-04-24,0.115,0.115,0.115,0.115,25000,MYR
2020-04-27,0.11,0.125,0.11,0.115,50000,MYR
2020-04-28,0.12,0.12,0.115,0.115,30000,MYR
2020-04-29,0.12,0.15,0.12,0.145,2283400,MYR
2020-04-30,0.145,0.145,0.14,0.14,305400,MYR
2020-05-04,0.14,0.14,0.125,0.135,180100,MYR
2020-05-05,0.135,0.145,0.135,0.145,411500,MYR
2020-05-06,0.145,0.145,0.14,0.14,410000,MYR
2020-05-08,0.14,0.15,0.135,0.14,605500,MYR
2020-05-12,0.14,0.14,0.14,0.14,115000,MYR
2020-05-13,0.14,0.175,0.14,0.155,2417600,MYR
2020-05-14,0.16,0.16,0.145,0.15,450300,MYR
2020-05-15,0.15,0.15,0.145,0.145,160800,MYR
2020-05-18,0.15,0.155,0.15,0.155,818000,MYR
2020-05-19,0.155,0.16,0.15,0.16,829000,MYR
2020-05-20,0.16,0.16,0.15,0.155,566200,MYR
2020-05-21,0.15,0.165,0.15,0.155,2802600,MYR
2020-05-22,0.155,0.155,0.15,0.155,892700,MYR
2020-05-27,0.145,0.15,0.145,0.145,208700,MYR
2020-05-28,0.145,0.155,0.145,0.15,230100,MYR
2020-05-29,0.15,0.155,0.15,0.155,88200,MYR
2020-06-01,0.15,0.15,0.145,0.145,395700,MYR
2020-06-02,0.15,0.15,0.14,0.15,852100,MYR
2020-06-03,0.145,0.15,0.145,0.145,251800,MYR
2020-06-04,0.145,0.155,0.14,0.145,811900,MYR
2020-06-05,0.15,0.15,0.14,0.145,717700,MYR
2020-06-09,0.145,0.15,0.145,0.145,606000,MYR
2020-06-10,0.145,0.15,0.145,0.15,181600,MYR
2020-06-11,0.15,0.155,0.145,0.155,1321100,MYR
2020-06-12,0.14,0.18,0.135,0.16,7410300,MYR
2020-06-15,0.165,0.205,0.165,0.195,31300800,MYR
2020-06-16,0.215,0.245,0.205,0.215,55115000,MYR
2020-06-17,0.22,0.225,0.195,0.205,5989200,MYR
2020-06-18,0.2,0.2,0.175,0.19,5861300,MYR
2020-06-19,0.185,0.21,0.18,0.195,9358500,MYR
2020-06-22,0.195,0.2,0.185,0.195,2641800,MYR
2020-06-23,0.195,0.215,0.185,0.2,9580300,MYR
2020-06-24,0.2,0.22,0.2,0.205,12429600,MYR
2020-06-25,0.2,0.21,0.19,0.19,3853700,MYR
2020-06-26,0.195,0.2,0.17,0.18,3229300,MYR
2020-06-29,0.18,0.18,0.165,0.17,1975700,MYR
2020-06-30,0.175,0.18,0.17,0.17,2762600,MYR
2020-07-01,0.17,0.19,0.17,0.18,3194500,MYR
2020-07-02,0.19,0.19,0.18,0.19,4691700,MYR
2020-07-03,0.195,0.195,0.18,0.185,1539300,MYR
2020-07-06,0.18,0.19,0.175,0.18,2326600,MYR
2020-07-07,0.18,0.18,0.17,0.175,3209600,MYR
2020-07-08,0.175,0.185,0.175,0.185,2326000,MYR
2020-07-09,0.185,0.19,0.18,0.18,2859900,MYR
2020-07-10,0.18,0.18,0.175,0.18,542600,MYR
2020-07-13,0.18,0.19,0.175,0.175,1346300,MYR
2020-07-14,0.175,0.175,0.17,0.175,1233900,MYR
2020-07-15,0.175,0.185,0.17,0.175,2289800,MYR
2020-07-16,0.17,0.175,0.165,0.165,563400,MYR
2020-07-17,0.17,0.18,0.165,0.175,3329600,MYR
2020-07-20,0.185,0.185,0.18,0.18,3835200,MYR
2020-07-21,0.185,0.19,0.185,0.185,1796800,MYR
2020-07-22,0.19,0.19,0.175,0.18,1425000,MYR
2020-07-23,0.175,0.185,0.175,0.185,1347700,MYR
2020-07-24,0.18,0.185,0.175,0.185,676800,MYR
2020-07-27,0.185,0.185,0.18,0.185,572500,MYR
2020-07-28,0.185,0.21,0.185,0.205,8212400,MYR
2020-07-29,0.215,0.22,0.2,0.205,15458900,MYR
2020-07-30,0.21,0.21,0.19,0.2,4858100,MYR
2020-08-03,0.2,0.21,0.195,0.2,4132200,MYR
2020-08-04,0.2,0.2,0.19,0.19,2224300,MYR
2020-08-05,0.195,0.235,0.195,0.215,14407800,MYR
2020-08-06,0.225,0.225,0.21,0.215,5057000,MYR
2020-08-07,0.22,0.25,0.205,0.205,13299700,MYR
2020-08-10,0.21,0.215,0.205,0.21,3198100,MYR
2020-08-11,0.21,0.23,0.21,0.21,5325400,MYR
2020-08-12,0.22,0.22,0.185,0.2,5222600,MYR
2020-08-13,0.205,0.215,0.2,0.205,2258000,MYR
2020-08-14,0.205,0.205,0.195,0.195,2323500,MYR
2020-08-17,0.19,0.2,0.19,0.2,1329600,MYR
2020-08-18,0.2,0.21,0.19,0.2,2393800,MYR
2020-08-19,0.205,0.23,0.195,0.225,14138900,MYR
2020-08-21,0.24,0.305,0.24,0.29,124578096,MYR
2020-08-24,0.28,0.295,0.265,0.265,35415500,MYR
2020-08-25,0.27,0.285,0.255,0.275,18211800,MYR
2020-08-26,0.28,0.355,0.27,0.315,156171600,MYR
2020-08-27,0.315,0.32,0.265,0.27,13933100,MYR
2020-08-28,0.27,0.285,0.26,0.26,7866500,MYR
2020-09-01,0.27,0.3,0.265,0.285,23503900,MYR
2020-09-02,0.285,0.285,0.27,0.275,4529000,MYR
2020-09-03,0.28,0.3,0.265,0.275,19140900,MYR
2020-09-04,0.265,0.29,0.26,0.275,11147300,MYR
2020-09-07,0.275,0.275,0.25,0.25,4480600,MYR
2020-09-08,0.255,0.255,0.23,0.235,7242200,MYR
2020-09-09,0.23,0.24,0.215,0.235,6417600,MYR
2020-09-10,0.245,0.245,0.21,0.21,3156500,MYR
2020-09-11,0.21,0.215,0.195,0.21,4659000,MYR
2020-09-14,0.21,0.225,0.21,0.22,3367500,MYR
2020-09-15,0.23,0.25,0.225,0.235,11451800,MYR
2020-09-17,0.235,0.255,0.225,0.23,8059500,MYR
2020-09-18,0.23,0.245,0.225,0.23,2032100,MYR
2020-09-21,0.235,0.24,0.205,0.21,4467300,MYR
2020-09-22,0.205,0.215,0.205,0.205,2257400,MYR
2020-09-23,0.205,0.21,0.19,0.2,2865000,MYR
2020-09-24,0.195,0.195,0.185,0.19,2790900,MYR
2020-09-25,0.19,0.205,0.19,0.195,3301000,MYR
2020-09-28,0.2,0.23,0.195,0.23,11443400,MYR
2020-09-29,0.24,0.245,0.215,0.22,6245300,MYR
2020-09-30,0.22,0.22,0.2,0.21,1688000,MYR
2020-10-01,0.21,0.215,0.2,0.205,1932400,MYR
2020-10-02,0.205,0.215,0.195,0.2,4100400,MYR
2020-10-05,0.2,0.21,0.19,0.205,2943500,MYR
2020-10-06,0.205,0.225,0.195,0.2,8355300,MYR
2020-10-07,0.205,0.215,0.2,0.215,3128600,MYR
2020-10-08,0.215,0.215,0.205,0.21,1734600,MYR
2020-10-09,0.205,0.21,0.205,0.21,1616800,MYR
2020-10-12,0.21,0.215,0.205,0.205,2053100,MYR
2020-10-13,0.205,0.21,0.2,0.205,2052100,MYR
2020-10-14,0.2,0.225,0.2,0.225,12283000,MYR
2020-10-15,0.225,0.24,0.215,0.22,9978300,MYR
2020-10-16,0.22,0.225,0.21,0.215,1803400,MYR
2020-10-19,0.215,0.225,0.215,0.22,2517300,MYR
2020-10-20,0.22,0.225,0.21,0.22,1542700,MYR
2020-10-21,0.22,0.245,0.215,0.235,22403200,MYR
2020-10-22,0.24,0.24,0.22,0.225,5938100,MYR
2020-10-23,0.225,0.235,0.205,0.21,3952200,MYR
2020-10-26,0.205,0.215,0.2,0.21,2931600,MYR
2020-10-27,0.205,0.22,0.2,0.215,3196000,MYR
2020-10-28,0.21,0.215,0.2,0.205,1356000,MYR
2020-10-30,0.205,0.205,0.195,0.2,3013100,MYR
2020-11-02,0.195,0.195,0.185,0.19,1376200,MYR
2020-11-03,0.19,0.2,0.19,0.195,946300,MYR
2020-11-04,0.2,0.21,0.195,0.195,3669300,MYR
2020-11-05,0.205,0.215,0.2,0.205,3220000,MYR
2020-11-06,0.21,0.21,0.2,0.205,1137300,MYR
2020-11-09,0.21,0.22,0.205,0.21,4773000,MYR
2020-11-10,0.21,0.215,0.205,0.21,2315100,MYR
2020-11-11,0.21,0.215,0.205,0.215,3319600,MYR
2020-11-12,0.215,0.22,0.21,0.215,1132800,MYR
2020-11-13,0.215,0.225,0.21,0.22,5177600,MYR
2020-11-16,0.225,0.235,0.225,0.23,8565100,MYR
2020-11-17,0.23,0.235,0.22,0.225,3469800,MYR
2020-11-18,0.22,0.225,0.22,0.22,1374900,MYR
2020-11-19,0.22,0.22,0.215,0.215,1709900,MYR
2020-11-20,0.215,0.225,0.21,0.225,2617200,MYR
2020-11-23,0.225,0.225,0.215,0.215,1456500,MYR
2020-11-24,0.215,0.215,0.205,0.21,1533700,MYR
2020-11-25,0.21,0.22,0.205,0.215,1720900,MYR
2020-11-26,0.205,0.21,0.205,0.21,624300,MYR
2020-11-27,0.21,0.21,0.205,0.205,1074100,MYR
2020-11-30,0.205,0.21,0.205,0.205,998200,MYR
2020-12-01,0.205,0.21,0.205,0.21,283600,MYR
2020-12-02,0.21,0.22,0.205,0.22,3626200,MYR
2020-12-03,0.22,0.22,0.21,0.215,891000,MYR
2020-12-04,0.22,0.22,0.21,0.21,1022200,MYR
2020-12-07,0.21,0.215,0.205,0.21,1738700,MYR
2020-12-08,0.215,0.225,0.215,0.225,5149700,MYR
2020-12-09,0.225,0.225,0.215,0.22,1375900,MYR
2020-12-10,0.22,0.22,0.21,0.215,1030100,MYR
2020-12-11,0.215,0.22,0.205,0.21,2771100,MYR
2020-12-14,0.21,0.21,0.205,0.21,634300,MYR
2020-12-15,0.205,0.21,0.205,0.205,695100,MYR
2020-12-16,0.205,0.215,0.205,0.205,1232400,MYR
2020-12-17,0.205,0.21,0.205,0.21,509400,MYR
2020-12-18,0.21,0.21,0.205,0.21,763600,MYR
2020-12-21,0.205,0.21,0.2,0.205,882000,MYR
2020-12-22,0.2,0.205,0.19,0.205,857500,MYR
2020-12-23,0.2,0.21,0.2,0.205,868100,MYR
2020-12-24,0.2,0.21,0.2,0.21,591400,MYR
2020-12-28,0.21,0.21,0.2,0.205,881300,MYR
2020-12-29,0.2,0.205,0.195,0.2,1031400,MYR
2020-12-30,0.2,0.21,0.2,0.21,1638800,MYR
2020-12-31,0.205,0.21,0.2,0.2,262900,MYR
2021-01-04,0.205,0.205,0.2,0.2,595900,MYR
2021-01-05,0.2,0.215,0.2,0.21,2554700,MYR
2021-01-06,0.21,0.21,0.205,0.205,555000,MYR
2021-01-07,0.2,0.205,0.2,0.205,1030600,MYR
2021-01-08,0.205,0.205,0.195,0.2,1652800,MYR
2021-01-11,0.195,0.2,0.195,0.195,142500,MYR
2021-01-12,0.195,0.2,0.195,0.2,176600,MYR
2021-01-13,0.195,0.215,0.195,0.21,3515400,MYR
2021-01-14,0.215,0.225,0.205,0.205,3893600,MYR
2021-01-15,0.205,0.21,0.2,0.2,604850,MYR
2021-01-18,0.205,0.22,0.2,0.21,4079900,MYR
2021-01-19,0.21,0.215,0.205,0.205,920600,MYR
2021-01-20,0.205,0.21,0.2,0.205,717900,MYR
2021-01-21,0.2,0.205,0.2,0.205,716600,MYR
2021-01-22,0.2,0.215,0.2,0.205,2368300,MYR
2021-01-25,0.205,0.205,0.185,0.195,2839800,MYR
2021-01-26,0.19,0.2,0.19,0.2,753100,MYR
2021-01-27,0.19,0.205,0.19,0.2,1662700,MYR
2021-01-29,0.195,0.195,0.19,0.195,364400,MYR
