Date,Open,High,Low,Close,Volume,Currency
2019-05-14,0.041,0.041,0.041,0.041,1522000,MYR
2019-05-15,0.041,0.041,0.041,0.041,503800,MYR
2019-05-16,0.041,0.041,0.041,0.041,768800,MYR
2019-05-17,0.041,0.041,0.041,0.041,565000,MYR
2019-05-21,0.041,0.041,0.041,0.041,1132500,MYR
2019-05-23,0.041,0.041,0.041,0.041,1044700,MYR
2019-05-24,0.036,0.041,0.036,0.041,12000,MYR
2019-05-27,0.041,0.041,0.036,0.041,1187200,MYR
2019-05-28,0.036,0.041,0.036,0.041,6519000,MYR
2019-05-29,0.041,0.044,0.041,0.044,2367200,MYR
2019-05-30,0.044,0.044,0.041,0.041,1093900,MYR
2019-05-31,0.044,0.044,0.041,0.041,4192200,MYR
2019-06-03,0.041,0.044,0.041,0.041,474600,MYR
2019-06-04,0.041,0.041,0.041,0.041,418000,MYR
2019-06-07,0.041,0.041,0.036,0.041,440000,MYR
2019-06-10,0.041,0.044,0.041,0.041,394000,MYR
2019-06-11,0.041,0.041,0.036,0.041,2829700,MYR
2019-06-12,0.041,0.041,0.036,0.036,592500,MYR
2019-06-13,0.041,0.041,0.036,0.036,1049000,MYR
2019-06-14,0.036,0.041,0.036,0.036,726500,MYR
2019-06-17,0.036,0.036,0.036,0.036,1913900,MYR
2019-06-18,0.036,0.036,0.036,0.036,255000,MYR
2019-06-19,0.041,0.041,0.032,0.036,14448600,MYR
2019-06-20,0.036,0.036,0.032,0.036,429200,MYR
2019-06-21,0.032,0.036,0.032,0.032,1310900,MYR
2019-06-24,0.032,0.036,0.032,0.036,241100,MYR
2019-06-25,0.032,0.036,0.032,0.036,1092700,MYR
2019-06-26,0.036,0.036,0.032,0.036,246400,MYR
2019-06-28,0.032,0.032,0.032,0.032,130000,MYR
2019-07-01,0.032,0.036,0.032,0.036,1625000,MYR
2019-07-02,0.036,0.036,0.032,0.036,650800,MYR
2019-07-03,0.036,0.041,0.036,0.041,13136600,MYR
2019-07-04,0.041,0.049,0.041,0.044,48725000,MYR
2019-07-05,0.044,0.049,0.041,0.041,12720400,MYR
2019-07-08,0.044,0.044,0.041,0.041,3019800,MYR
2019-07-09,0.041,0.044,0.036,0.041,5319700,MYR
2019-07-10,0.041,0.044,0.041,0.041,1391400,MYR
2019-07-11,0.041,0.044,0.041,0.044,639300,MYR
2019-07-12,0.044,0.044,0.041,0.044,604300,MYR
2019-07-15,0.041,0.041,0.041,0.041,1075000,MYR
2019-07-16,0.041,0.041,0.041,0.041,1525300,MYR
2019-07-17,0.041,0.041,0.041,0.041,1642100,MYR
2019-07-18,0.041,0.041,0.041,0.041,1100000,MYR
2019-07-19,0.041,0.044,0.041,0.041,4552900,MYR
2019-07-22,0.041,0.044,0.041,0.041,840100,MYR
2019-07-23,0.041,0.044,0.041,0.041,2599100,MYR
2019-07-24,0.041,0.044,0.041,0.041,3444700,MYR
2019-07-25,0.041,0.044,0.041,0.041,465700,MYR
2019-07-26,0.041,0.044,0.041,0.044,5253200,MYR
2019-07-29,0.044,0.044,0.041,0.041,806000,MYR
2019-07-31,0.041,0.041,0.041,0.041,1350900,MYR
2019-08-01,0.041,0.041,0.041,0.041,989400,MYR
2019-08-02,0.041,0.044,0.041,0.041,4586000,MYR
2019-08-05,0.041,0.041,0.036,0.041,3194100,MYR
2019-08-06,0.041,0.041,0.036,0.036,588500,MYR
2019-08-07,0.036,0.041,0.036,0.036,1366300,MYR
2019-08-08,0.041,0.041,0.036,0.041,1021400,MYR
2019-08-09,0.041,0.041,0.036,0.036,597900,MYR
2019-08-13,0.041,0.041,0.036,0.041,709300,MYR
2019-08-14,0.036,0.041,0.036,0.036,94000,MYR
2019-08-15,0.036,0.041,0.036,0.041,1584500,MYR
2019-08-16,0.036,0.044,0.036,0.041,7700500,MYR
2019-08-19,0.041,0.041,0.041,0.041,8066300,MYR
2019-08-20,0.041,0.041,0.036,0.041,1638800,MYR
2019-08-21,0.041,0.044,0.041,0.041,571000,MYR
2019-08-22,0.041,0.044,0.041,0.041,636600,MYR
2019-08-23,0.041,0.041,0.041,0.041,338500,MYR
2019-08-26,0.041,0.044,0.041,0.041,660000,MYR
2019-08-27,0.041,0.044,0.041,0.041,442300,MYR
2019-08-28,0.041,0.044,0.041,0.041,4573900,MYR
2019-08-29,0.041,0.044,0.041,0.041,1169000,MYR
2019-08-30,0.041,0.041,0.041,0.041,104900,MYR
2019-09-03,0.044,0.044,0.041,0.041,3623300,MYR
2019-09-04,0.041,0.044,0.041,0.041,1264500,MYR
2019-09-05,0.041,0.044,0.041,0.041,366500,MYR
2019-09-06,0.041,0.044,0.041,0.041,4346300,MYR
2019-09-10,0.036,0.041,0.036,0.041,3978300,MYR
2019-09-11,0.041,0.041,0.036,0.041,630900,MYR
2019-09-12,0.041,0.041,0.036,0.041,200400,MYR
2019-09-13,0.041,0.041,0.036,0.041,330000,MYR
2019-09-17,0.041,0.041,0.041,0.041,88500,MYR
2019-09-18,0.041,0.041,0.036,0.041,2397000,MYR
2019-09-19,0.036,0.041,0.036,0.041,1675500,MYR
2019-09-20,0.041,0.041,0.036,0.041,619200,MYR
2019-09-23,0.041,0.041,0.036,0.041,540700,MYR
2019-09-24,0.041,0.041,0.036,0.041,214100,MYR
2019-09-25,0.036,0.041,0.036,0.041,1425100,MYR
2019-09-26,0.036,0.041,0.036,0.041,759000,MYR
2019-09-27,0.041,0.041,0.036,0.041,1040000,MYR
2019-09-30,0.041,0.041,0.041,0.041,1705000,MYR
2019-10-01,0.041,0.049,0.041,0.044,34667000,MYR
2019-10-02,0.044,0.044,0.036,0.041,25528100,MYR
2019-10-03,0.036,0.044,0.036,0.044,9318100,MYR
2019-10-04,0.044,0.044,0.036,0.041,9818500,MYR
2019-10-07,0.041,0.044,0.036,0.041,8051900,MYR
2019-10-08,0.041,0.041,0.041,0.041,1212000,MYR
2019-10-09,0.036,0.041,0.036,0.041,2388300,MYR
2019-10-10,0.041,0.041,0.036,0.041,1764000,MYR
2019-10-11,0.041,0.041,0.036,0.041,1255000,MYR
2019-10-14,0.041,0.044,0.036,0.041,3310500,MYR
2019-10-15,0.041,0.041,0.036,0.041,824500,MYR
2019-10-16,0.041,0.041,0.036,0.041,1764500,MYR
2019-10-17,0.041,0.041,0.036,0.041,1695400,MYR
2019-10-18,0.041,0.041,0.036,0.036,1434000,MYR
2019-10-21,0.036,0.041,0.036,0.036,725000,MYR
2019-10-22,0.041,0.041,0.041,0.041,235500,MYR
2019-10-24,0.041,0.041,0.036,0.041,6636600,MYR
2019-10-25,0.036,0.041,0.036,0.036,170000,MYR
2019-10-29,0.041,0.041,0.036,0.041,163300,MYR
2019-10-30,0.036,0.041,0.036,0.041,50100,MYR
2019-10-31,0.036,0.041,0.036,0.041,349000,MYR
2019-11-01,0.036,0.041,0.036,0.041,410600,MYR
2019-11-04,0.041,0.041,0.036,0.041,725000,MYR
2019-11-05,0.041,0.041,0.036,0.036,740000,MYR
2019-11-06,0.041,0.041,0.036,0.036,677000,MYR
2019-11-07,0.036,0.036,0.036,0.036,411000,MYR
2019-11-08,0.036,0.041,0.036,0.041,991200,MYR
2019-11-11,0.041,0.041,0.036,0.041,616500,MYR
2019-11-12,0.041,0.041,0.036,0.041,1628000,MYR
2019-11-13,0.036,0.036,0.036,0.036,799500,MYR
2019-11-14,0.041,0.041,0.036,0.036,68445000,MYR
2019-11-15,0.036,0.041,0.036,0.036,5631400,MYR
2019-11-18,0.036,0.036,0.032,0.036,26205300,MYR
2019-11-19,0.036,0.036,0.032,0.036,4326600,MYR
2019-11-20,0.036,0.036,0.032,0.036,8398300,MYR
2019-11-21,0.036,0.036,0.032,0.036,1835800,MYR
2019-11-22,0.036,0.036,0.036,0.036,496000,MYR
2019-11-25,0.036,0.036,0.032,0.036,1265100,MYR
2019-11-26,0.036,0.036,0.032,0.036,4080000,MYR
2019-11-27,0.032,0.036,0.032,0.036,649000,MYR
2019-11-28,0.032,0.036,0.032,0.036,987000,MYR
2019-11-29,0.032,0.032,0.032,0.032,1162500,MYR
2019-12-02,0.032,0.036,0.032,0.032,17637600,MYR
2019-12-03,0.032,0.036,0.032,0.032,3175200,MYR
2019-12-04,0.032,0.032,0.028,0.032,12335900,MYR
2019-12-05,0.032,0.036,0.032,0.032,2407500,MYR
2019-12-06,0.032,0.036,0.028,0.032,2672300,MYR
2019-12-09,0.032,0.036,0.028,0.032,2404800,MYR
2019-12-10,0.032,0.036,0.032,0.032,5638300,MYR
2019-12-11,0.032,0.032,0.032,0.032,965000,MYR
2019-12-12,0.032,0.036,0.032,0.032,1766400,MYR
2019-12-13,0.032,0.032,0.028,0.028,679200,MYR
2019-12-16,0.032,0.036,0.032,0.032,3937600,MYR
2019-12-17,0.032,0.036,0.032,0.032,820000,MYR
2019-12-18,0.036,0.036,0.032,0.032,2766600,MYR
2019-12-19,0.032,0.032,0.032,0.032,939700,MYR
2019-12-20,0.032,0.036,0.028,0.032,1718100,MYR
2019-12-23,0.032,0.032,0.032,0.032,2349600,MYR
2019-12-24,0.032,0.032,0.028,0.032,141600,MYR
2019-12-26,0.032,0.032,0.028,0.032,3951200,MYR
2019-12-27,0.032,0.036,0.032,0.032,1015300,MYR
2019-12-30,0.032,0.032,0.032,0.032,513000,MYR
2019-12-31,0.032,0.036,0.032,0.032,316000,MYR
2020-01-02,0.032,0.036,0.032,0.036,13549500,MYR
2020-01-03,0.032,0.036,0.032,0.036,913500,MYR
2020-01-06,0.032,0.036,0.032,0.032,659000,MYR
2020-01-07,0.036,0.036,0.032,0.036,608100,MYR
2020-01-08,0.032,0.036,0.032,0.036,716700,MYR
2020-01-09,0.036,0.036,0.032,0.032,3616300,MYR
2020-01-10,0.032,0.036,0.032,0.036,14519500,MYR
2020-01-13,0.036,0.036,0.032,0.032,350000,MYR
2020-01-14,0.036,0.036,0.032,0.036,1134400,MYR
2020-01-15,0.032,0.036,0.032,0.032,8971300,MYR
2020-01-16,0.032,0.036,0.032,0.036,323100,MYR
2020-01-17,0.032,0.036,0.032,0.036,719500,MYR
2020-01-20,0.032,0.036,0.032,0.036,495200,MYR
2020-01-21,0.032,0.036,0.032,0.036,5771800,MYR
2020-01-22,0.032,0.036,0.032,0.036,53800,MYR
2020-01-23,0.032,0.036,0.032,0.032,1187200,MYR
2020-01-24,0.032,0.036,0.032,0.032,590100,MYR
2020-01-28,0.036,0.036,0.032,0.032,10183100,MYR
2020-01-29,0.032,0.036,0.032,0.032,4393900,MYR
2020-01-30,0.032,0.036,0.028,0.028,7489100,MYR
2020-01-31,0.032,0.032,0.028,0.028,8488900,MYR
2020-02-03,0.028,0.032,0.028,0.032,6838300,MYR
2020-02-04,0.032,0.032,0.028,0.028,565500,MYR
2020-02-05,0.028,0.032,0.028,0.032,2051500,MYR
2020-02-06,0.032,0.032,0.028,0.028,1776500,MYR
2020-02-07,0.028,0.032,0.028,0.032,15543100,MYR
2020-02-10,0.028,0.032,0.024,0.028,10328400,MYR
2020-02-11,0.035,0.035,0.03,0.035,1085700,MYR
2020-02-12,0.035,0.04,0.03,0.035,7739400,MYR
2020-02-13,0.035,0.04,0.03,0.035,17645200,MYR
2020-02-14,0.03,0.04,0.03,0.035,5831000,MYR
2020-02-17,0.04,0.045,0.035,0.04,37350700,MYR
2020-02-18,0.045,0.05,0.04,0.05,78442800,MYR
2020-02-19,0.05,0.055,0.045,0.05,123815400,MYR
2020-02-20,0.045,0.055,0.045,0.05,60378300,MYR
2020-02-21,0.05,0.055,0.045,0.05,95110496,MYR
2020-02-24,0.045,0.055,0.045,0.05,65479500,MYR
2020-02-25,0.05,0.065,0.045,0.06,132856096,MYR
2020-02-26,0.06,0.065,0.055,0.055,113418400,MYR
2020-02-27,0.055,0.06,0.05,0.055,77266704,MYR
2020-02-28,0.055,0.055,0.04,0.045,132470000,MYR
2020-03-02,0.045,0.045,0.03,0.035,98288000,MYR
2020-03-03,0.035,0.04,0.03,0.04,52408000,MYR
2020-03-04,0.035,0.04,0.03,0.035,39589800,MYR
2020-03-05,0.035,0.035,0.025,0.03,94654704,MYR
2020-03-06,0.03,0.035,0.025,0.025,9301600,MYR
2020-03-09,0.025,0.03,0.02,0.02,30770300,MYR
2020-03-10,0.02,0.03,0.02,0.025,39496400,MYR
2020-03-11,0.025,0.03,0.02,0.025,13716400,MYR
2020-03-12,0.02,0.025,0.02,0.025,3506700,MYR
2020-03-13,0.02,0.025,0.015,0.02,63822500,MYR
2020-03-16,0.02,0.02,0.015,0.02,8218200,MYR
2020-03-17,0.015,0.02,0.015,0.02,3398000,MYR
2020-03-18,0.02,0.02,0.01,0.015,36627900,MYR
2020-03-19,0.015,0.02,0.01,0.015,20946900,MYR
2020-03-20,0.015,0.02,0.015,0.02,45863000,MYR
2020-03-23,0.015,0.02,0.015,0.02,8282300,MYR
2020-03-24,0.02,0.02,0.015,0.02,2186400,MYR
2020-03-25,0.02,0.02,0.015,0.02,3925300,MYR
2020-03-26,0.02,0.02,0.015,0.02,971700,MYR
2020-03-27,0.02,0.02,0.015,0.02,2493200,MYR
2020-03-30,0.02,0.02,0.015,0.02,858000,MYR
2020-03-31,0.02,0.02,0.015,0.02,4715100,MYR
2020-04-01,0.02,0.02,0.015,0.02,1728900,MYR
2020-04-02,0.02,0.02,0.015,0.02,1671000,MYR
2020-04-03,0.02,0.02,0.015,0.02,3624000,MYR
2020-04-06,0.02,0.025,0.015,0.025,14127100,MYR
2020-04-07,0.025,0.025,0.02,0.025,5835700,MYR
2020-04-08,0.025,0.025,0.02,0.02,3197700,MYR
2020-04-09,0.02,0.025,0.02,0.025,1311500,MYR
2020-04-10,0.025,0.025,0.02,0.025,796000,MYR
2020-04-13,0.025,0.025,0.02,0.02,1225700,MYR
2020-04-14,0.02,0.025,0.02,0.025,329700,MYR
2020-04-15,0.02,0.03,0.02,0.025,61826900,MYR
2020-04-16,0.025,0.03,0.025,0.025,25625800,MYR
2020-04-17,0.03,0.035,0.025,0.03,89470896,MYR
2020-04-20,0.035,0.035,0.03,0.03,22873600,MYR
2020-04-21,0.03,0.03,0.025,0.03,12894800,MYR
2020-04-22,0.03,0.03,0.025,0.025,5667500,MYR
2020-04-23,0.03,0.035,0.025,0.03,37058700,MYR
2020-04-24,0.03,0.03,0.025,0.03,4701200,MYR
2020-04-27,0.03,0.035,0.03,0.03,6416400,MYR
2020-04-28,0.03,0.035,0.03,0.03,5426700,MYR
2020-04-29,0.03,0.035,0.03,0.03,9863800,MYR
2020-04-30,0.03,0.035,0.03,0.03,4014300,MYR
2020-05-04,0.03,0.035,0.03,0.03,7793200,MYR
2020-05-05,0.035,0.035,0.03,0.035,1805800,MYR
2020-05-06,0.03,0.035,0.03,0.035,4048500,MYR
2020-05-08,0.035,0.035,0.03,0.035,6096600,MYR
2020-05-12,0.035,0.035,0.03,0.035,9649100,MYR
2020-05-13,0.03,0.045,0.03,0.045,168113408,MYR
2020-05-14,0.045,0.05,0.04,0.045,139162496,MYR
2020-05-15,0.05,0.06,0.05,0.05,154274592,MYR
2020-05-18,0.055,0.055,0.045,0.055,74556200,MYR
2020-05-19,0.055,0.06,0.05,0.055,75433296,MYR
2020-05-20,0.055,0.055,0.05,0.055,21929900,MYR
2020-05-21,0.055,0.055,0.05,0.055,17099500,MYR
2020-05-22,0.055,0.055,0.05,0.05,13245900,MYR
2020-05-27,0.055,0.07,0.05,0.065,226624000,MYR
2020-05-28,0.07,0.07,0.06,0.065,123426400,MYR
2020-05-29,0.07,0.09,0.065,0.08,402427808,MYR
2020-06-01,0.07,0.075,0.065,0.075,129319296,MYR
2020-06-02,0.075,0.09,0.075,0.08,225136608,MYR
2020-06-03,0.08,0.085,0.075,0.075,125684496,MYR
2020-06-04,0.075,0.08,0.075,0.075,37652300,MYR
2020-06-05,0.08,0.08,0.07,0.075,82669104,MYR
2020-06-09,0.075,0.075,0.065,0.065,46912300,MYR
2020-06-10,0.065,0.075,0.06,0.07,180092096,MYR
2020-06-11,0.07,0.075,0.06,0.065,92981696,MYR
2020-06-12,0.06,0.065,0.055,0.065,33981900,MYR
2020-06-15,0.06,0.065,0.055,0.055,35930800,MYR
2020-06-16,0.06,0.065,0.055,0.06,49917900,MYR
2020-06-17,0.065,0.065,0.055,0.06,23082400,MYR
2020-06-18,0.06,0.065,0.055,0.055,11793500,MYR
2020-06-19,0.06,0.065,0.055,0.06,35427400,MYR
2020-06-22,0.06,0.065,0.055,0.06,21466300,MYR
2020-06-23,0.06,0.065,0.055,0.06,28375100,MYR
2020-06-24,0.06,0.06,0.055,0.06,8292900,MYR
2020-06-25,0.06,0.06,0.055,0.06,3501200,MYR
2020-06-26,0.06,0.06,0.055,0.055,1618700,MYR
2020-06-29,0.055,0.06,0.05,0.055,49546600,MYR
2020-06-30,0.06,0.06,0.055,0.06,4352200,MYR
2020-07-01,0.06,0.06,0.055,0.055,18271200,MYR
2020-07-02,0.055,0.06,0.055,0.055,7912200,MYR
2020-07-03,0.06,0.065,0.055,0.06,47839300,MYR
2020-07-06,0.06,0.06,0.055,0.06,6308300,MYR
2020-07-07,0.06,0.06,0.055,0.06,4264000,MYR
2020-07-08,0.06,0.065,0.06,0.065,34721000,MYR
2020-07-09,0.065,0.07,0.065,0.065,94239600,MYR
2020-07-10,0.065,0.07,0.065,0.065,7882200,MYR
2020-07-13,0.07,0.07,0.065,0.065,46423200,MYR
2020-07-14,0.065,0.07,0.06,0.06,19691300,MYR
2020-07-15,0.065,0.1,0.06,0.1,432502784,MYR
2020-07-16,0.115,0.125,0.1,0.105,622882624,MYR
2020-07-17,0.115,0.165,0.11,0.15,824281600,MYR
2020-07-20,0.165,0.185,0.16,0.18,436269088,MYR
2020-07-21,0.185,0.2,0.155,0.175,611124928,MYR
2020-07-22,0.17,0.19,0.16,0.185,310434304,MYR
2020-07-23,0.2,0.205,0.175,0.185,552409984,MYR
2020-07-24,0.185,0.185,0.175,0.18,156194304,MYR
2020-07-27,0.18,0.265,0.18,0.245,1478628352,MYR
2020-07-28,0.26,0.315,0.26,0.28,918203584,MYR
2020-07-29,0.28,0.29,0.24,0.255,610218688,MYR
2020-07-30,0.26,0.265,0.23,0.26,566795904,MYR
2020-08-03,0.26,0.275,0.245,0.265,530231488,MYR
2020-08-04,0.265,0.275,0.24,0.245,323169696,MYR
2020-08-05,0.245,0.26,0.24,0.26,485104384,MYR
2020-08-06,0.265,0.275,0.24,0.27,608654976,MYR
2020-08-07,0.27,0.31,0.265,0.29,813847488,MYR
2020-08-10,0.3,0.32,0.29,0.305,639513920,MYR
2020-08-11,0.31,0.315,0.29,0.31,314643104,MYR
2020-08-12,0.305,0.31,0.25,0.275,358057504,MYR
2020-08-13,0.285,0.285,0.25,0.255,341066816,MYR
2020-08-14,0.245,0.26,0.2,0.24,586328576,MYR
2020-08-17,0.24,0.24,0.2,0.2,412056992,MYR
2020-08-18,0.195,0.195,0.175,0.19,328863200,MYR
2020-08-19,0.185,0.21,0.18,0.195,616713792,MYR
2020-08-21,0.2,0.21,0.195,0.21,289904704,MYR
2020-08-24,0.215,0.235,0.21,0.235,333133600,MYR
2020-08-25,0.215,0.26,0.205,0.25,631713472,MYR
2020-08-26,0.265,0.3,0.255,0.295,563100928,MYR
2020-08-27,0.37,0.395,0.31,0.32,1560611200,MYR
2020-08-28,0.32,0.325,0.245,0.26,1392829056,MYR
2020-09-01,0.26,0.275,0.235,0.26,450062016,MYR
2020-09-02,0.255,0.265,0.235,0.245,389296384,MYR
2020-09-03,0.24,0.245,0.22,0.23,202039504,MYR
2020-09-04,0.225,0.25,0.215,0.24,310932896,MYR
2020-09-07,0.24,0.25,0.23,0.23,136796704,MYR
2020-09-08,0.23,0.235,0.22,0.23,251287808,MYR
2020-09-09,0.225,0.23,0.195,0.2,467283392,MYR
2020-09-10,0.205,0.21,0.185,0.185,276219712,MYR
2020-09-11,0.18,0.205,0.18,0.2,320688384,MYR
2020-09-14,0.205,0.21,0.195,0.2,252366096,MYR
2020-09-15,0.205,0.21,0.195,0.195,151031600,MYR
2020-09-17,0.2,0.205,0.19,0.195,83453504,MYR
2020-09-18,0.2,0.2,0.195,0.195,57381300,MYR
2020-09-21,0.195,0.2,0.185,0.185,86238800,MYR
2020-09-22,0.185,0.19,0.17,0.185,107133296,MYR
2020-09-23,0.185,0.2,0.175,0.18,256745600,MYR
2020-09-24,0.18,0.185,0.17,0.175,83023104,MYR
2020-09-25,0.175,0.18,0.17,0.17,65772900,MYR
2020-09-28,0.18,0.195,0.175,0.175,248583008,MYR
2020-09-29,0.18,0.185,0.145,0.15,353195584,MYR
2020-09-30,0.15,0.155,0.125,0.13,365809216,MYR
2020-10-01,0.125,0.13,0.115,0.115,286787808,MYR
2020-10-02,0.115,0.13,0.115,0.12,188102896,MYR
2020-10-05,0.125,0.125,0.115,0.12,173267008,MYR
2020-10-06,0.12,0.13,0.11,0.115,271273312,MYR
2020-10-07,0.12,0.12,0.115,0.115,27874800,MYR
2020-10-08,0.12,0.125,0.115,0.12,138890096,MYR
2020-10-09,0.12,0.12,0.115,0.12,25381200,MYR
2020-10-12,0.12,0.13,0.115,0.12,139514800,MYR
2020-10-13,0.12,0.12,0.115,0.115,27401400,MYR
2020-10-14,0.12,0.12,0.115,0.12,62764500,MYR
2020-10-15,0.12,0.125,0.115,0.12,79296800,MYR
2020-10-16,0.12,0.125,0.115,0.115,113744800,MYR
2020-10-19,0.12,0.125,0.115,0.125,63864400,MYR
2020-10-20,0.125,0.13,0.115,0.12,241284192,MYR
2020-10-21,0.12,0.125,0.115,0.115,43572200,MYR
2020-10-22,0.115,0.12,0.11,0.11,56584600,MYR
2020-10-23,0.11,0.115,0.105,0.105,63730600,MYR
2020-10-26,0.11,0.11,0.1,0.105,70158496,MYR
2020-10-27,0.105,0.11,0.105,0.105,11745600,MYR
2020-10-28,0.11,0.11,0.1,0.105,39220300,MYR
2020-10-30,0.105,0.11,0.1,0.1,25429700,MYR
2020-11-02,0.105,0.125,0.105,0.125,167013696,MYR
2020-11-03,0.13,0.14,0.125,0.13,334664512,MYR
2020-11-04,0.12,0.125,0.11,0.12,164106304,MYR
2020-11-05,0.115,0.12,0.11,0.115,40755100,MYR
2020-11-06,0.12,0.12,0.11,0.115,51532500,MYR
2020-11-09,0.115,0.13,0.115,0.125,210222000,MYR
2020-11-10,0.125,0.125,0.115,0.12,54911500,MYR
2020-11-11,0.12,0.135,0.115,0.135,170288800,MYR
2020-11-12,0.135,0.135,0.12,0.125,171201104,MYR
2020-11-13,0.125,0.13,0.125,0.125,34280600,MYR
2020-11-16,0.13,0.135,0.13,0.135,67059400,MYR
2020-11-17,0.135,0.135,0.125,0.125,60315900,MYR
2020-11-18,0.125,0.13,0.115,0.115,79850600,MYR
2020-11-19,0.12,0.12,0.11,0.115,110642304,MYR
2020-11-20,0.115,0.12,0.115,0.115,17486300,MYR
2020-11-23,0.115,0.12,0.115,0.115,48964500,MYR
2020-11-24,0.115,0.12,0.105,0.11,110921296,MYR
2020-11-25,0.11,0.115,0.11,0.11,17043700,MYR
2020-11-26,0.11,0.115,0.1,0.11,125518200,MYR
2020-11-27,0.11,0.115,0.105,0.11,152161504,MYR
2020-11-30,0.11,0.11,0.105,0.105,44831600,MYR
2020-12-01,0.105,0.11,0.1,0.11,46011200,MYR
2020-12-02,0.11,0.11,0.1,0.105,116808800,MYR
2020-12-03,0.105,0.11,0.1,0.105,68167000,MYR
2020-12-04,0.105,0.105,0.1,0.105,33368800,MYR
2020-12-07,0.105,0.11,0.1,0.105,436164512,MYR
2020-12-08,0.105,0.11,0.105,0.105,45479700,MYR
2020-12-09,0.105,0.115,0.1,0.11,606023616,MYR
2020-12-10,0.11,0.115,0.105,0.115,298231296,MYR
2020-12-11,0.11,0.115,0.105,0.11,200507200,MYR
2020-12-14,0.11,0.11,0.105,0.105,83649000,MYR
2020-12-15,0.105,0.11,0.1,0.105,370864896,MYR
2020-12-16,0.105,0.11,0.105,0.105,17821400,MYR
2020-12-17,0.105,0.11,0.1,0.105,44004900,MYR
2020-12-18,0.105,0.11,0.1,0.105,29602800,MYR
2020-12-21,0.105,0.11,0.1,0.105,31785500,MYR
2020-12-22,0.105,0.105,0.095,0.095,155113904,MYR
2020-12-23,0.1,0.105,0.095,0.105,26405400,MYR
2020-12-24,0.105,0.105,0.095,0.1,52089300,MYR
2020-12-28,0.1,0.105,0.095,0.1,45499800,MYR
2020-12-29,0.1,0.11,0.1,0.11,115412496,MYR
2020-12-30,0.11,0.115,0.11,0.11,35252400,MYR
2020-12-31,0.11,0.115,0.105,0.11,73074096,MYR
2021-01-04,0.11,0.115,0.105,0.11,57661600,MYR
2021-01-05,0.11,0.115,0.11,0.11,25588300,MYR
2021-01-06,0.11,0.115,0.105,0.11,38877500,MYR
2021-01-07,0.11,0.11,0.105,0.11,24904000,MYR
2021-01-08,0.11,0.115,0.105,0.105,21297100,MYR
2021-01-11,0.105,0.11,0.105,0.105,14161600,MYR
2021-01-12,0.105,0.12,0.105,0.115,246614200,MYR
2021-01-13,0.115,0.115,0.11,0.115,83551100,MYR
2021-01-14,0.115,0.12,0.11,0.115,93849400,MYR
2021-01-15,0.105,0.11,0.1,0.105,221291900,MYR
2021-01-18,0.1,0.105,0.095,0.095,113982300,MYR
2021-01-19,0.095,0.1,0.095,0.095,48560600,MYR
2021-01-20,0.095,0.1,0.095,0.095,14105000,MYR
2021-01-21,0.1,0.1,0.09,0.095,119292300,MYR
2021-01-22,0.095,0.095,0.09,0.09,53703600,MYR
2021-01-25,0.09,0.095,0.08,0.08,140370850,MYR
2021-01-26,0.08,0.09,0.08,0.085,48939100,MYR
2021-01-27,0.085,0.09,0.085,0.085,25328400,MYR
2021-01-29,0.085,0.09,0.08,0.085,42134075,MYR
