Date,Open,High,Low,Close,Volume,Currency
2019-11-15,1.86,1.88,1.85,1.87,3266300,MYR
2019-11-18,1.87,1.91,1.86,1.87,6392500,MYR
2019-11-19,1.88,1.91,1.86,1.9,3828900,MYR
2019-11-20,1.9,1.98,1.89,1.94,6506600,MYR
2019-11-21,1.94,1.98,1.93,1.98,6365900,MYR
2019-11-22,1.99,2.03,1.99,1.99,6435700,MYR
2019-11-25,2.0,2.04,1.96,1.97,5772300,MYR
2019-11-26,1.98,2.02,1.97,2.0,11172200,MYR
2019-11-27,2.0,2.01,1.96,1.97,1635100,MYR
2019-11-28,1.98,1.99,1.96,1.98,2919300,MYR
2019-11-29,1.97,1.98,1.96,1.98,1019800,MYR
2019-12-02,1.97,2.05,1.96,1.98,3353200,MYR
2019-12-03,1.99,2.11,1.98,2.09,10250100,MYR
2019-12-04,2.08,2.12,2.05,2.12,2831100,MYR
2019-12-05,2.13,2.16,2.11,2.13,4084400,MYR
2019-12-06,2.12,2.17,2.12,2.16,2666600,MYR
2019-12-09,2.15,2.16,2.1,2.12,2291900,MYR
2019-12-10,2.13,2.14,2.09,2.12,3640500,MYR
2019-12-11,2.13,2.13,2.1,2.12,1839000,MYR
2019-12-12,2.12,2.2,2.11,2.2,5080900,MYR
2019-12-13,2.2,2.25,2.19,2.25,2988100,MYR
2019-12-16,2.26,2.36,2.22,2.32,4136500,MYR
2019-12-17,2.33,2.4,2.33,2.39,4459900,MYR
2019-12-18,2.39,2.39,2.33,2.35,3887900,MYR
2019-12-19,2.37,2.39,2.33,2.36,2102600,MYR
2019-12-20,2.37,2.38,2.3,2.31,2929100,MYR
2019-12-23,2.31,2.33,2.26,2.27,1918800,MYR
2019-12-24,2.27,2.35,2.23,2.3,3419200,MYR
2019-12-26,2.29,2.36,2.29,2.32,2735800,MYR
2019-12-27,2.34,2.37,2.33,2.36,2384700,MYR
2019-12-30,2.36,2.45,2.34,2.35,3566600,MYR
2019-12-31,2.34,2.37,2.29,2.29,4176100,MYR
2020-01-02,2.31,2.38,2.31,2.35,2498800,MYR
2020-01-03,2.36,2.44,2.36,2.43,4192200,MYR
2020-01-06,2.43,2.43,2.36,2.38,1911300,MYR
2020-01-07,2.39,2.43,2.38,2.43,2219000,MYR
2020-01-08,2.4,2.4,2.31,2.38,3974200,MYR
2020-01-09,2.4,2.42,2.37,2.38,3479000,MYR
2020-01-10,2.39,2.41,2.37,2.4,3358600,MYR
2020-01-13,2.4,2.41,2.38,2.41,2645700,MYR
2020-01-14,2.41,2.41,2.35,2.35,4045100,MYR
2020-01-15,2.35,2.39,2.34,2.37,1760500,MYR
2020-01-16,2.38,2.41,2.37,2.39,3394300,MYR
2020-01-17,2.4,2.45,2.39,2.41,6076400,MYR
2020-01-20,2.42,2.46,2.39,2.4,4715100,MYR
2020-01-21,2.41,2.48,2.4,2.48,4468200,MYR
2020-01-22,2.49,2.68,2.48,2.6,7358500,MYR
2020-01-23,2.61,2.67,2.6,2.65,4117200,MYR
2020-01-24,2.65,2.68,2.61,2.62,799500,MYR
2020-01-28,2.58,2.6,2.5,2.56,3893100,MYR
2020-01-29,2.56,2.6,2.54,2.6,2959600,MYR
2020-01-30,2.6,2.62,2.49,2.5,4116000,MYR
2020-01-31,2.5,2.52,2.27,2.34,8623700,MYR
2020-02-03,2.27,2.47,1.98,2.44,28021600,MYR
2020-02-04,2.44,2.52,2.35,2.4,8463300,MYR
2020-02-05,2.43,2.48,2.4,2.43,4301800,MYR
2020-02-06,2.44,2.55,2.44,2.53,4638700,MYR
2020-02-07,2.55,2.56,2.49,2.5,1905500,MYR
2020-02-10,2.48,2.52,2.44,2.46,3024100,MYR
2020-02-11,2.46,2.52,2.45,2.48,3085600,MYR
2020-02-12,2.51,2.54,2.48,2.49,4204800,MYR
2020-02-13,2.49,2.61,2.49,2.51,7337600,MYR
2020-02-14,2.51,2.59,2.51,2.53,3453400,MYR
2020-02-17,2.56,2.57,2.49,2.5,3084600,MYR
2020-02-18,2.49,2.53,2.32,2.49,10247000,MYR
2020-02-19,2.49,2.5,2.39,2.45,5346000,MYR
2020-02-20,2.45,2.49,2.42,2.44,2805100,MYR
2020-02-21,2.44,2.46,2.4,2.42,3547400,MYR
2020-02-24,2.35,2.41,2.3,2.35,6772000,MYR
2020-02-25,2.27,2.45,2.27,2.44,5445500,MYR
2020-02-26,2.42,2.46,2.4,2.43,3187700,MYR
2020-02-27,2.43,2.43,2.31,2.31,5985400,MYR
2020-02-28,2.27,2.31,2.15,2.27,4638800,MYR
2020-03-02,2.27,2.33,2.23,2.29,4879200,MYR
2020-03-03,2.35,2.35,2.25,2.26,2041100,MYR
2020-03-04,2.26,2.26,2.17,2.2,6025500,MYR
2020-03-05,2.23,2.3,2.23,2.28,4969900,MYR
2020-03-06,2.28,2.28,2.19,2.2,4763500,MYR
2020-03-09,2.12,2.12,1.78,1.8,8853100,MYR
2020-03-10,1.78,2.06,1.72,2.03,13650600,MYR
2020-03-11,2.06,2.07,1.94,1.99,7943300,MYR
2020-03-12,1.91,1.95,1.86,1.89,9292800,MYR
2020-03-13,1.8,1.84,1.55,1.7,23065300,MYR
2020-03-16,1.52,1.72,1.47,1.47,11268500,MYR
2020-03-17,1.35,1.67,1.35,1.61,11277500,MYR
2020-03-18,1.62,1.65,1.32,1.34,11058600,MYR
2020-03-19,1.34,1.44,0.985,1.12,41649700,MYR
2020-03-20,1.18,1.45,1.16,1.45,18254000,MYR
2020-03-23,1.26,1.45,1.2,1.34,13792100,MYR
2020-03-24,1.5,1.57,1.47,1.5,18132100,MYR
2020-03-25,1.65,1.72,1.46,1.65,21806300,MYR
2020-03-26,1.68,1.69,1.59,1.61,10506300,MYR
2020-03-27,1.68,1.74,1.66,1.67,12452700,MYR
2020-03-30,1.64,1.72,1.6,1.69,6603800,MYR
2020-03-31,1.72,1.88,1.72,1.81,11513600,MYR
2020-04-01,1.82,2.0,1.76,1.88,11406000,MYR
2020-04-02,1.86,2.03,1.86,2.02,8771100,MYR
2020-04-03,2.07,2.18,2.03,2.05,8442600,MYR
2020-04-06,2.11,2.18,2.0,2.18,6661200,MYR
2020-04-07,2.28,2.38,2.16,2.2,27555300,MYR
2020-04-08,2.15,2.2,2.01,2.05,12005900,MYR
2020-04-09,2.1,2.13,2.02,2.04,10730800,MYR
2020-04-10,2.03,2.04,1.9,1.94,11902700,MYR
2020-04-13,1.92,1.97,1.83,1.85,11267100,MYR
2020-04-14,1.89,2.04,1.87,2.03,14127300,MYR
2020-04-15,2.05,2.14,2.03,2.07,11964000,MYR
2020-04-16,2.03,2.16,2.03,2.13,12045200,MYR
2020-04-17,2.19,2.2,2.13,2.14,14317100,MYR
2020-04-20,2.17,2.21,2.07,2.1,8008900,MYR
2020-04-21,2.09,2.12,2.03,2.07,7118300,MYR
2020-04-22,2.03,2.13,2.03,2.13,4618600,MYR
2020-04-23,2.16,2.18,2.08,2.13,4342200,MYR
2020-04-24,2.13,2.16,2.1,2.13,3951900,MYR
2020-04-27,2.15,2.18,2.11,2.15,5039400,MYR
2020-04-28,2.17,2.17,2.13,2.15,2721200,MYR
2020-04-29,2.15,2.24,2.15,2.2,7041700,MYR
2020-04-30,2.25,2.26,2.21,2.23,5753600,MYR
2020-05-04,2.21,2.25,2.15,2.21,4159400,MYR
2020-05-05,2.22,2.26,2.21,2.21,3369000,MYR
2020-05-06,2.23,2.32,2.21,2.23,7653900,MYR
2020-05-08,2.26,2.32,2.25,2.28,4302900,MYR
2020-05-12,2.3,2.32,2.24,2.29,4559700,MYR
2020-05-13,2.29,2.37,2.26,2.34,7381800,MYR
2020-05-14,2.35,2.42,2.22,2.26,8406000,MYR
2020-05-15,2.29,2.35,2.26,2.26,6644700,MYR
2020-05-18,2.29,2.31,2.26,2.28,5810000,MYR
2020-05-19,2.29,2.34,2.25,2.3,4438400,MYR
2020-05-20,2.3,2.41,2.27,2.41,8017500,MYR
2020-05-21,2.41,2.42,2.3,2.33,8084000,MYR
2020-05-22,2.35,2.36,2.26,2.34,7397100,MYR
2020-05-27,2.35,2.42,2.35,2.42,6775700,MYR
2020-05-28,2.42,2.43,2.31,2.35,5551300,MYR
2020-05-29,2.35,2.43,2.31,2.43,7940900,MYR
2020-06-01,2.43,2.6,2.43,2.53,5834100,MYR
2020-06-02,2.56,2.72,2.54,2.67,6106500,MYR
2020-06-03,2.7,3.06,2.53,2.55,11628300,MYR
2020-06-04,2.56,2.74,2.56,2.68,4802200,MYR
2020-06-05,2.65,2.69,2.57,2.6,3254600,MYR
2020-06-09,2.65,2.76,2.6,2.6,6109400,MYR
2020-06-10,2.63,2.7,2.62,2.66,3055900,MYR
2020-06-11,2.66,2.7,2.53,2.54,4831900,MYR
2020-06-12,2.47,2.6,2.35,2.6,9697000,MYR
2020-06-15,2.6,2.67,2.4,2.41,10878700,MYR
2020-06-16,2.5,2.57,2.43,2.49,4606100,MYR
2020-06-17,2.51,2.6,2.45,2.52,7634400,MYR
2020-06-18,2.51,2.54,2.48,2.49,4591100,MYR
2020-06-19,2.53,2.56,2.48,2.56,6533500,MYR
2020-06-22,2.56,2.56,2.5,2.5,2686700,MYR
2020-06-23,2.54,2.57,2.48,2.49,4522000,MYR
2020-06-24,2.5,2.55,2.48,2.5,7202500,MYR
2020-06-25,2.45,2.5,2.44,2.46,3926300,MYR
2020-06-26,2.49,2.5,2.43,2.45,2340000,MYR
2020-06-29,2.43,2.44,2.39,2.4,4374100,MYR
2020-06-30,2.43,2.56,2.42,2.53,8812300,MYR
2020-07-01,2.53,2.62,2.53,2.54,7077900,MYR
2020-07-02,2.55,2.64,2.54,2.6,6286800,MYR
2020-07-03,2.61,2.69,2.58,2.62,4367100,MYR
2020-07-06,2.66,2.83,2.66,2.81,6895500,MYR
2020-07-07,2.85,2.92,2.73,2.75,6917900,MYR
2020-07-08,2.76,2.84,2.76,2.82,4737800,MYR
2020-07-09,2.87,3.07,2.85,2.97,13375000,MYR
2020-07-10,2.96,3.19,2.92,3.15,10536200,MYR
2020-07-13,3.19,3.23,3.07,3.13,6386300,MYR
2020-07-14,3.12,3.2,3.07,3.14,5408000,MYR
2020-07-15,3.19,3.37,3.15,3.32,13343200,MYR
2020-07-16,3.33,3.49,3.2,3.23,7378800,MYR
2020-07-17,3.25,3.46,3.25,3.36,6367000,MYR
2020-07-20,3.37,3.38,3.27,3.28,4571200,MYR
2020-07-21,3.33,3.53,3.31,3.5,7060000,MYR
2020-07-22,3.48,3.59,3.46,3.53,5199500,MYR
2020-07-23,3.57,3.57,3.4,3.44,4793100,MYR
2020-07-24,3.41,3.48,3.35,3.38,3640100,MYR
2020-07-27,3.42,3.65,3.37,3.6,4996700,MYR
2020-07-28,3.7,3.78,3.65,3.76,7152300,MYR
2020-07-29,3.76,3.76,3.62,3.68,3685900,MYR
2020-07-30,3.7,3.7,3.5,3.5,5264400,MYR
2020-08-03,3.6,3.8,3.57,3.57,5488600,MYR
2020-08-04,3.64,3.77,3.58,3.69,4623200,MYR
2020-08-05,3.75,3.78,3.66,3.66,4218800,MYR
2020-08-06,3.7,3.72,3.62,3.64,2658800,MYR
2020-08-07,3.65,3.69,3.57,3.58,3438100,MYR
2020-08-10,3.58,3.58,3.4,3.44,3164100,MYR
2020-08-11,3.47,3.52,3.44,3.45,2618600,MYR
2020-08-12,3.41,3.65,3.25,3.47,5485600,MYR
2020-08-13,3.52,3.63,3.47,3.51,3843300,MYR
2020-08-14,3.53,3.56,3.43,3.46,4771900,MYR
2020-08-17,3.46,3.55,3.35,3.49,4171000,MYR
2020-08-18,3.52,3.65,3.5,3.56,4125600,MYR
2020-08-19,3.6,3.78,3.58,3.64,4960800,MYR
2020-08-21,3.68,3.75,3.64,3.73,4391200,MYR
2020-08-24,3.77,3.95,3.7,3.79,7112100,MYR
2020-08-25,3.81,3.83,3.64,3.66,3364600,MYR
2020-08-26,3.66,3.76,3.64,3.7,3282800,MYR
2020-08-27,3.72,3.77,3.69,3.72,2713300,MYR
2020-08-28,3.72,3.8,3.65,3.8,3685700,MYR
2020-09-01,3.8,3.81,3.67,3.7,3024300,MYR
2020-09-02,3.71,3.78,3.66,3.75,4496500,MYR
2020-09-03,3.79,3.84,3.71,3.73,5174000,MYR
2020-09-04,3.65,3.72,3.6,3.65,4073900,MYR
2020-09-07,3.65,3.71,3.53,3.58,3304900,MYR
2020-09-08,3.58,3.61,3.39,3.55,5693200,MYR
2020-09-09,3.46,3.54,3.35,3.47,9532800,MYR
2020-09-10,3.5,3.55,3.38,3.38,4703200,MYR
2020-09-11,3.37,3.48,3.04,3.48,3234000,MYR
2020-09-14,3.52,3.58,3.43,3.47,3115300,MYR
2020-09-15,3.49,3.64,3.44,3.6,4622100,MYR
2020-09-17,3.6,3.62,3.39,3.41,7762500,MYR
2020-09-18,3.4,3.47,3.36,3.4,4624700,MYR
2020-09-21,3.4,3.41,3.25,3.25,5047800,MYR
2020-09-22,3.22,3.42,3.22,3.37,3857500,MYR
2020-09-23,3.4,3.43,3.37,3.41,3896100,MYR
2020-09-24,3.4,3.44,3.4,3.42,2125400,MYR
2020-09-25,3.43,3.53,3.43,3.5,3141100,MYR
2020-09-28,3.59,3.6,3.5,3.57,2557600,MYR
2020-09-29,3.6,3.66,3.58,3.59,3027000,MYR
2020-09-30,3.59,3.65,3.51,3.62,2107400,MYR
2020-10-01,3.64,3.7,3.62,3.69,2718300,MYR
2020-10-02,3.69,3.76,3.53,3.53,3600600,MYR
2020-10-05,3.58,3.66,3.53,3.63,2380400,MYR
2020-10-06,3.68,3.75,3.57,3.6,2824700,MYR
2020-10-07,3.6,3.68,3.58,3.68,1511300,MYR
2020-10-08,3.68,3.72,3.61,3.64,1622200,MYR
2020-10-09,3.65,3.73,3.63,3.72,2492900,MYR
2020-10-12,3.75,3.75,3.67,3.7,2462500,MYR
2020-10-13,3.7,3.73,3.65,3.67,1593000,MYR
2020-10-14,3.67,3.71,3.61,3.68,3205700,MYR
2020-10-15,3.65,3.74,3.62,3.67,3832600,MYR
2020-10-16,3.67,3.73,3.67,3.7,1781400,MYR
2020-10-19,3.7,3.74,3.66,3.7,3807500,MYR
2020-10-20,3.7,3.74,3.65,3.73,2787700,MYR
2020-10-21,3.73,3.76,3.63,3.64,4146100,MYR
2020-10-22,3.64,3.75,3.6,3.68,5787800,MYR
2020-10-23,3.71,3.83,3.69,3.71,13856600,MYR
2020-10-26,3.72,3.81,3.61,3.68,3832900,MYR
2020-10-27,3.67,3.73,3.65,3.68,2988000,MYR
2020-10-28,3.71,3.76,3.66,3.69,3210300,MYR
2020-10-30,3.67,3.69,3.47,3.5,5509900,MYR
2020-11-02,3.5,3.52,3.41,3.5,4898800,MYR
2020-11-03,3.54,3.65,3.51,3.53,2878700,MYR
2020-11-04,3.61,3.62,3.53,3.57,2988500,MYR
2020-11-05,3.6,3.68,3.59,3.64,6720500,MYR
2020-11-06,3.67,3.67,3.57,3.64,3675500,MYR
2020-11-09,3.64,3.66,3.59,3.64,2069600,MYR
2020-11-10,3.6,3.61,3.52,3.6,3754700,MYR
2020-11-11,3.58,3.64,3.55,3.56,1752300,MYR
2020-11-12,3.58,3.6,3.5,3.51,3928000,MYR
2020-11-13,3.53,3.56,3.51,3.53,2964600,MYR
2020-11-16,3.53,3.58,3.53,3.55,3915600,MYR
2020-11-17,3.55,3.56,3.5,3.55,3379700,MYR
2020-11-18,3.54,3.55,3.5,3.53,1554500,MYR
2020-11-19,3.53,3.53,3.34,3.35,6178600,MYR
2020-11-20,3.36,3.44,3.28,3.31,5349600,MYR
2020-11-23,3.31,3.37,3.29,3.35,2932300,MYR
2020-11-24,3.35,3.35,3.21,3.21,4518600,MYR
2020-11-25,3.22,3.28,3.15,3.26,6676100,MYR
2020-11-26,3.28,3.32,3.2,3.3,5901700,MYR
2020-11-27,3.34,3.34,3.25,3.28,2529700,MYR
2020-11-30,3.28,3.3,3.24,3.25,2342000,MYR
2020-12-01,3.26,3.31,3.22,3.27,3515700,MYR
2020-12-02,3.28,3.5,3.25,3.5,7047800,MYR
2020-12-03,3.54,3.58,3.45,3.51,5822500,MYR
2020-12-04,3.51,3.53,3.46,3.51,2663000,MYR
2020-12-07,3.52,3.57,3.48,3.52,3967900,MYR
2020-12-08,3.52,3.53,3.46,3.51,4053300,MYR
2020-12-09,3.5,3.56,3.43,3.43,2464500,MYR
2020-12-10,3.43,3.46,3.39,3.4,2922400,MYR
2020-12-11,3.4,3.51,3.37,3.49,2200000,MYR
2020-12-14,3.46,3.46,3.29,3.31,2706000,MYR
2020-12-15,3.3,3.36,3.24,3.3,1610800,MYR
2020-12-16,3.31,3.37,3.29,3.37,1897000,MYR
2020-12-17,3.37,3.37,3.29,3.3,2557400,MYR
2020-12-18,3.3,3.4,3.3,3.4,3000100,MYR
2020-12-21,3.43,3.43,3.3,3.37,1812300,MYR
2020-12-22,3.34,3.48,3.32,3.38,1636700,MYR
2020-12-23,3.38,3.53,3.38,3.53,3212000,MYR
2020-12-24,3.54,3.57,3.5,3.54,1998200,MYR
2020-12-28,3.56,3.7,3.56,3.67,3404400,MYR
2020-12-29,3.67,3.75,3.52,3.55,3075300,MYR
2020-12-30,3.57,3.68,3.56,3.65,2730600,MYR
2020-12-31,3.66,3.66,3.55,3.55,1664100,MYR
2021-01-04,3.57,3.7,3.57,3.65,3386100,MYR
2021-01-05,3.65,3.65,3.56,3.6,2101100,MYR
2021-01-06,3.61,3.65,3.45,3.5,2994100,MYR
2021-01-07,3.5,3.62,3.45,3.61,3478100,MYR
2021-01-08,3.62,3.79,3.62,3.74,8251600,MYR
2021-01-11,3.74,3.92,3.69,3.88,8942500,MYR
2021-01-12,3.88,4.15,3.88,4.05,11818284,MYR
2021-01-13,4.14,4.3,4.07,4.24,5545600,MYR
2021-01-14,4.27,4.4,4.2,4.36,8608370,MYR
2021-01-15,4.37,4.49,4.33,4.45,8096700,MYR
2021-01-18,4.45,4.73,4.3,4.62,5276600,MYR
2021-01-19,4.6,4.66,4.41,4.5,5484100,MYR
2021-01-20,4.5,4.69,4.44,4.52,3636700,MYR
2021-01-21,4.54,4.66,4.45,4.48,3997900,MYR
2021-01-22,4.48,4.56,4.4,4.45,3248300,MYR
2021-01-25,4.4,4.4,4.2,4.35,3883800,MYR
2021-01-26,4.36,4.53,4.35,4.35,3942000,MYR
2021-01-27,4.38,4.79,4.38,4.79,6601400,MYR
2021-01-29,4.7,4.74,4.55,4.66,4590400,MYR
