Date,Open,High,Low,Close,Volume,Currency
2020-12-21,0.71,0.74,0.71,0.74,12000,MYR
2020-12-22,0.71,0.735,0.71,0.735,10100,MYR
2020-12-23,0.71,0.74,0.71,0.74,2000,MYR
2020-12-24,0.71,0.745,0.705,0.74,47000,MYR
2020-12-28,0.73,0.73,0.73,0.73,500,MYR
2020-12-29,0.73,0.74,0.73,0.73,31000,MYR
2020-12-30,0.74,0.78,0.735,0.76,68500,MYR
2020-12-31,0.74,0.785,0.735,0.76,14000,MYR
2021-01-04,0.76,0.795,0.75,0.75,7000,MYR
2021-01-05,0.765,0.775,0.745,0.775,9000,MYR
2021-01-06,0.78,0.82,0.76,0.76,59900,MYR
2021-01-07,0.74,0.775,0.74,0.775,18900,MYR
2021-01-08,0.75,0.785,0.75,0.785,1000,MYR
2021-01-11,0.75,0.785,0.74,0.785,14900,MYR
2021-01-12,0.0,0.0,0.0,0.785,0,MYR
2021-01-13,0.0,0.0,0.0,0.785,0,MYR
2021-01-14,0.75,0.775,0.75,0.75,3200,MYR
2021-01-15,0.75,0.78,0.75,0.77,6400,MYR
2021-01-18,0.75,0.77,0.75,0.77,15200,MYR
2021-01-19,0.77,0.78,0.75,0.78,31600,MYR
2021-01-20,0.785,0.79,0.78,0.78,159400,MYR
2021-01-21,0.78,0.78,0.78,0.78,7000,MYR
2021-01-22,0.78,0.78,0.755,0.755,41500,MYR
2021-01-25,0.75,0.76,0.75,0.75,87400,MYR
2021-01-26,0.75,0.76,0.745,0.76,21600,MYR
2021-01-27,0.755,0.77,0.75,0.77,109800,MYR
2021-01-29,0.76,0.775,0.75,0.775,9700,MYR
