Date,Open,High,Low,Close,Volume,Currency
2019-08-23,0.31,0.33,0.31,0.315,12177800,MYR
2019-08-26,0.31,0.32,0.3,0.305,5233300,MYR
2019-08-27,0.315,0.325,0.305,0.305,5602700,MYR
2019-08-28,0.3,0.305,0.275,0.295,8808100,MYR
2019-08-29,0.285,0.3,0.28,0.295,3586600,MYR
2019-08-30,0.285,0.3,0.28,0.29,2974700,MYR
2019-09-03,0.295,0.295,0.275,0.285,3039700,MYR
2019-09-04,0.285,0.305,0.285,0.29,6928700,MYR
2019-09-05,0.295,0.315,0.295,0.31,10823500,MYR
2019-09-06,0.31,0.34,0.305,0.335,14172200,MYR
2019-09-10,0.345,0.365,0.345,0.355,17313700,MYR
2019-09-11,0.355,0.36,0.345,0.355,5713200,MYR
2019-09-12,0.355,0.355,0.345,0.35,3741700,MYR
2019-09-13,0.35,0.355,0.345,0.35,5335600,MYR
2019-09-17,0.355,0.375,0.355,0.36,15288700,MYR
2019-09-18,0.365,0.375,0.36,0.37,3770300,MYR
2019-09-19,0.365,0.375,0.365,0.365,2655800,MYR
2019-09-20,0.37,0.385,0.365,0.38,11610700,MYR
2019-09-23,0.385,0.4,0.375,0.395,8677700,MYR
2019-09-24,0.4,0.405,0.38,0.4,7464800,MYR
2019-09-25,0.395,0.41,0.395,0.4,4771300,MYR
2019-09-26,0.4,0.43,0.4,0.425,9541200,MYR
2019-09-27,0.43,0.475,0.43,0.475,16689200,MYR
2019-09-30,0.485,0.495,0.435,0.435,17389200,MYR
2019-10-01,0.445,0.47,0.43,0.455,14750800,MYR
2019-10-02,0.455,0.455,0.435,0.445,7138500,MYR
2019-10-03,0.435,0.45,0.425,0.445,8962600,MYR
2019-10-04,0.45,0.45,0.435,0.44,2990700,MYR
2019-10-07,0.445,0.455,0.435,0.455,6710500,MYR
2019-10-08,0.455,0.455,0.43,0.45,8734600,MYR
2019-10-09,0.45,0.46,0.44,0.445,4693300,MYR
2019-10-10,0.445,0.47,0.44,0.45,11569100,MYR
2019-10-11,0.45,0.465,0.445,0.455,7709800,MYR
2019-10-14,0.455,0.455,0.44,0.445,2465700,MYR
2019-10-15,0.445,0.445,0.4,0.405,6765700,MYR
2019-10-16,0.405,0.42,0.405,0.42,3245000,MYR
2019-10-17,0.42,0.42,0.405,0.405,2323200,MYR
2019-10-18,0.41,0.42,0.405,0.415,2769900,MYR
2019-10-21,0.405,0.445,0.405,0.44,3684600,MYR
2019-10-22,0.445,0.45,0.43,0.445,1746500,MYR
2019-10-23,0.445,0.45,0.435,0.44,685200,MYR
2019-10-24,0.44,0.445,0.43,0.435,1280300,MYR
2019-10-25,0.435,0.435,0.425,0.435,402000,MYR
2019-10-29,0.435,0.45,0.435,0.445,3186100,MYR
2019-10-30,0.445,0.45,0.425,0.435,948900,MYR
2019-10-31,0.43,0.44,0.42,0.435,820100,MYR
2019-11-01,0.435,0.44,0.425,0.43,1509200,MYR
2019-11-04,0.425,0.43,0.42,0.425,579700,MYR
2019-11-05,0.42,0.425,0.415,0.42,853500,MYR
2019-11-06,0.42,0.445,0.42,0.445,6421900,MYR
2019-11-07,0.45,0.465,0.445,0.45,5082400,MYR
2019-11-08,0.45,0.465,0.44,0.455,4065500,MYR
2019-11-11,0.46,0.47,0.44,0.445,5405800,MYR
2019-11-12,0.445,0.46,0.435,0.445,2250600,MYR
2019-11-13,0.445,0.455,0.435,0.44,681400,MYR
2019-11-14,0.435,0.45,0.435,0.44,1317700,MYR
2019-11-15,0.44,0.445,0.43,0.435,1190400,MYR
2019-11-18,0.43,0.44,0.42,0.425,926500,MYR
2019-11-19,0.425,0.435,0.42,0.42,563000,MYR
2019-11-20,0.42,0.425,0.415,0.42,966400,MYR
2019-11-21,0.42,0.42,0.41,0.415,869200,MYR
2019-11-22,0.415,0.425,0.415,0.42,553400,MYR
2019-11-25,0.425,0.445,0.415,0.445,2889700,MYR
2019-11-26,0.45,0.465,0.45,0.455,4304300,MYR
2019-11-27,0.455,0.455,0.43,0.435,1050500,MYR
2019-11-28,0.44,0.44,0.42,0.42,600600,MYR
2019-11-29,0.42,0.435,0.415,0.42,1300200,MYR
2019-12-02,0.42,0.44,0.42,0.425,415400,MYR
2019-12-03,0.415,0.425,0.415,0.42,552300,MYR
2019-12-04,0.42,0.445,0.42,0.435,1090600,MYR
2019-12-05,0.44,0.445,0.43,0.43,306600,MYR
2019-12-06,0.435,0.44,0.43,0.435,520500,MYR
2019-12-09,0.44,0.445,0.435,0.435,732500,MYR
2019-12-10,0.435,0.435,0.435,0.435,464600,MYR
2019-12-11,0.44,0.445,0.43,0.43,497600,MYR
2019-12-12,0.435,0.445,0.43,0.445,872200,MYR
2019-12-13,0.445,0.45,0.435,0.44,1342400,MYR
2019-12-16,0.435,0.44,0.43,0.43,405100,MYR
2019-12-17,0.43,0.435,0.43,0.43,190200,MYR
2019-12-18,0.43,0.435,0.43,0.435,356100,MYR
2019-12-19,0.43,0.44,0.425,0.425,450400,MYR
2019-12-20,0.425,0.435,0.425,0.425,244000,MYR
2019-12-23,0.43,0.43,0.425,0.425,155100,MYR
2019-12-24,0.425,0.43,0.42,0.425,315500,MYR
2019-12-26,0.425,0.425,0.425,0.425,68000,MYR
2019-12-27,0.43,0.44,0.43,0.44,226400,MYR
2019-12-30,0.44,0.455,0.435,0.45,2339000,MYR
2019-12-31,0.455,0.465,0.445,0.445,3166100,MYR
2020-01-02,0.445,0.5,0.44,0.485,11076800,MYR
2020-01-03,0.49,0.53,0.475,0.51,9129400,MYR
2020-01-06,0.52,0.525,0.51,0.52,3870600,MYR
2020-01-07,0.515,0.58,0.515,0.575,9465700,MYR
2020-01-08,0.57,0.575,0.54,0.555,4427200,MYR
2020-01-09,0.56,0.635,0.56,0.625,16060000,MYR
2020-01-10,0.63,0.665,0.63,0.64,10825600,MYR
2020-01-13,0.645,0.7,0.645,0.695,9362400,MYR
2020-01-14,0.7,0.74,0.645,0.685,14950600,MYR
2020-01-15,0.685,0.71,0.64,0.66,4762900,MYR
2020-01-16,0.665,0.68,0.625,0.68,6727100,MYR
2020-01-17,0.68,0.69,0.64,0.64,5165700,MYR
2020-01-20,0.64,0.665,0.64,0.645,2723400,MYR
2020-01-21,0.645,0.655,0.625,0.64,2650800,MYR
2020-01-22,0.635,0.66,0.635,0.65,2538600,MYR
2020-01-23,0.66,0.66,0.64,0.64,1885200,MYR
2020-01-24,0.635,0.635,0.63,0.635,1011300,MYR
2020-01-28,0.625,0.635,0.615,0.615,2799400,MYR
2020-01-29,0.615,0.665,0.615,0.655,3118900,MYR
2020-01-30,0.665,0.71,0.66,0.69,14186400,MYR
2020-01-31,0.695,0.695,0.635,0.635,4293500,MYR
2020-02-03,0.63,0.65,0.605,0.64,3047900,MYR
2020-02-04,0.655,0.66,0.625,0.64,2729600,MYR
2020-02-05,0.65,0.65,0.635,0.635,1033300,MYR
2020-02-06,0.65,0.66,0.64,0.66,1556400,MYR
2020-02-07,0.66,0.7,0.645,0.69,7318400,MYR
2020-02-10,0.68,0.7,0.67,0.67,3686600,MYR
2020-02-11,0.65,0.65,0.61,0.615,16198700,MYR
2020-02-12,0.6,0.6,0.44,0.47,40859900,MYR
2020-02-13,0.47,0.505,0.45,0.45,31255900,MYR
2020-02-14,0.46,0.47,0.385,0.41,43014000,MYR
2020-02-17,0.41,0.425,0.38,0.415,18575000,MYR
2020-02-18,0.415,0.425,0.395,0.395,17881100,MYR
2020-02-19,0.395,0.405,0.385,0.385,6473700,MYR
2020-02-20,0.39,0.39,0.365,0.375,5840200,MYR
2020-02-21,0.37,0.38,0.355,0.355,6526100,MYR
2020-02-24,0.33,0.34,0.3,0.32,12629400,MYR
2020-02-25,0.305,0.345,0.305,0.34,5637700,MYR
2020-02-26,0.32,0.355,0.31,0.35,6821300,MYR
2020-02-27,0.35,0.365,0.35,0.36,5609100,MYR
2020-02-28,0.35,0.35,0.31,0.335,3321700,MYR
2020-03-02,0.325,0.34,0.315,0.335,1485300,MYR
2020-03-03,0.335,0.355,0.335,0.345,5031300,MYR
2020-03-04,0.345,0.345,0.33,0.335,1133500,MYR
2020-03-05,0.33,0.335,0.325,0.33,890100,MYR
2020-03-06,0.33,0.33,0.315,0.315,1080100,MYR
2020-03-09,0.3,0.3,0.23,0.235,3501100,MYR
2020-03-10,0.22,0.3,0.22,0.265,1803900,MYR
2020-03-11,0.26,0.285,0.26,0.27,1457600,MYR
2020-03-12,0.27,0.27,0.23,0.255,1746100,MYR
2020-03-13,0.22,0.26,0.215,0.25,1189600,MYR
2020-03-16,0.24,0.24,0.21,0.21,1667700,MYR
2020-03-17,0.17,0.21,0.17,0.205,2063800,MYR
2020-03-18,0.21,0.21,0.18,0.18,1254000,MYR
2020-03-19,0.165,0.175,0.125,0.135,2669700,MYR
2020-03-20,0.14,0.165,0.14,0.165,3392900,MYR
2020-03-23,0.145,0.15,0.14,0.14,724500,MYR
2020-03-24,0.15,0.16,0.145,0.16,890700,MYR
2020-03-25,0.17,0.2,0.165,0.17,7249600,MYR
2020-03-26,0.175,0.18,0.17,0.175,1760900,MYR
2020-03-27,0.18,0.19,0.175,0.18,2843900,MYR
2020-03-30,0.17,0.18,0.17,0.18,379900,MYR
2020-03-31,0.18,0.19,0.18,0.19,1754200,MYR
2020-04-01,0.18,0.205,0.18,0.19,3162000,MYR
2020-04-02,0.18,0.21,0.18,0.205,4567500,MYR
2020-04-03,0.215,0.215,0.19,0.2,1159700,MYR
2020-04-06,0.2,0.24,0.2,0.24,4899500,MYR
2020-04-07,0.25,0.285,0.245,0.285,3510900,MYR
2020-04-08,0.285,0.325,0.28,0.295,3460800,MYR
2020-04-09,0.31,0.32,0.295,0.295,2663100,MYR
2020-04-10,0.29,0.295,0.27,0.27,1204200,MYR
2020-04-13,0.27,0.28,0.265,0.275,2715700,MYR
2020-04-14,0.27,0.29,0.27,0.285,2085900,MYR
2020-04-15,0.285,0.29,0.28,0.285,1486800,MYR
2020-04-16,0.285,0.305,0.285,0.3,2408500,MYR
2020-04-17,0.3,0.32,0.295,0.3,5726600,MYR
2020-04-20,0.31,0.33,0.305,0.31,8054500,MYR
2020-04-21,0.305,0.305,0.28,0.29,2555100,MYR
2020-04-22,0.28,0.29,0.265,0.285,2431700,MYR
2020-04-23,0.29,0.29,0.265,0.28,1299000,MYR
2020-04-24,0.275,0.285,0.27,0.27,691200,MYR
2020-04-27,0.27,0.27,0.26,0.27,1509500,MYR
2020-04-28,0.27,0.275,0.26,0.265,875900,MYR
2020-04-29,0.255,0.295,0.255,0.285,4193700,MYR
2020-04-30,0.29,0.29,0.275,0.275,1040600,MYR
2020-05-04,0.275,0.275,0.265,0.275,714800,MYR
2020-05-05,0.275,0.3,0.27,0.295,5337800,MYR
2020-05-06,0.3,0.305,0.285,0.29,2672200,MYR
2020-05-08,0.29,0.29,0.28,0.285,535400,MYR
2020-05-12,0.285,0.29,0.275,0.28,1101500,MYR
2020-05-13,0.27,0.285,0.27,0.28,1442300,MYR
2020-05-14,0.275,0.275,0.265,0.275,613700,MYR
2020-05-15,0.27,0.28,0.265,0.28,1629300,MYR
2020-05-18,0.285,0.295,0.285,0.29,4074700,MYR
2020-05-19,0.3,0.3,0.285,0.285,1824600,MYR
2020-05-20,0.295,0.295,0.275,0.28,1213300,MYR
2020-05-21,0.28,0.29,0.27,0.275,3175800,MYR
2020-05-22,0.27,0.275,0.27,0.27,712400,MYR
2020-05-27,0.27,0.285,0.265,0.27,1683300,MYR
2020-05-28,0.275,0.275,0.265,0.265,510200,MYR
2020-05-29,0.265,0.265,0.255,0.26,1637800,MYR
2020-06-01,0.265,0.265,0.25,0.255,1652900,MYR
2020-06-02,0.25,0.26,0.245,0.245,1585900,MYR
2020-06-03,0.245,0.26,0.245,0.255,995400,MYR
2020-06-04,0.26,0.265,0.255,0.26,506800,MYR
2020-06-05,0.26,0.26,0.25,0.25,811300,MYR
2020-06-09,0.25,0.26,0.24,0.26,3404600,MYR
2020-06-10,0.275,0.38,0.275,0.37,26047300,MYR
2020-06-11,0.395,0.405,0.315,0.325,45977500,MYR
2020-06-12,0.305,0.32,0.265,0.3,11594600,MYR
2020-06-15,0.315,0.315,0.265,0.27,11504500,MYR
2020-06-16,0.285,0.3,0.27,0.28,17405800,MYR
2020-06-17,0.29,0.295,0.27,0.285,17248600,MYR
2020-06-18,0.29,0.29,0.275,0.275,10778900,MYR
2020-06-19,0.275,0.275,0.265,0.27,7291600,MYR
2020-06-22,0.26,0.27,0.255,0.26,5791200,MYR
2020-06-23,0.255,0.26,0.245,0.25,5327600,MYR
2020-06-24,0.25,0.27,0.245,0.25,10501500,MYR
2020-06-25,0.245,0.255,0.24,0.245,3758200,MYR
2020-06-26,0.25,0.255,0.23,0.23,6005900,MYR
2020-06-29,0.235,0.235,0.21,0.215,4114700,MYR
2020-06-30,0.22,0.23,0.22,0.225,1988900,MYR
2020-07-01,0.225,0.23,0.22,0.225,989500,MYR
2020-07-02,0.225,0.25,0.225,0.24,6257900,MYR
2020-07-03,0.245,0.25,0.235,0.24,1186700,MYR
2020-07-06,0.245,0.255,0.245,0.25,4098900,MYR
2020-07-07,0.25,0.25,0.235,0.24,1648700,MYR
2020-07-08,0.24,0.26,0.24,0.26,5936100,MYR
2020-07-09,0.26,0.27,0.255,0.255,4635800,MYR
2020-07-10,0.25,0.25,0.245,0.245,702800,MYR
2020-07-13,0.24,0.25,0.235,0.24,718500,MYR
2020-07-14,0.235,0.245,0.235,0.235,1813900,MYR
2020-07-15,0.235,0.24,0.235,0.235,383000,MYR
2020-07-16,0.24,0.24,0.225,0.23,1159200,MYR
2020-07-17,0.23,0.23,0.225,0.23,400200,MYR
2020-07-20,0.23,0.23,0.215,0.23,1897300,MYR
2020-07-21,0.225,0.23,0.22,0.23,983800,MYR
2020-07-22,0.225,0.24,0.225,0.23,1734600,MYR
2020-07-23,0.23,0.23,0.22,0.22,1321000,MYR
2020-07-24,0.22,0.225,0.215,0.22,818100,MYR
2020-07-27,0.215,0.225,0.215,0.22,1005800,MYR
2020-07-28,0.22,0.225,0.215,0.225,1832800,MYR
2020-07-29,0.23,0.23,0.215,0.22,1095200,MYR
2020-07-30,0.22,0.22,0.215,0.215,835300,MYR
2020-08-03,0.215,0.215,0.2,0.2,1840600,MYR
2020-08-04,0.205,0.205,0.185,0.19,2600400,MYR
2020-08-05,0.195,0.2,0.195,0.2,3598100,MYR
2020-08-06,0.205,0.205,0.195,0.2,3705300,MYR
2020-08-07,0.205,0.205,0.185,0.19,5829600,MYR
2020-08-10,0.19,0.19,0.18,0.19,738200,MYR
2020-08-11,0.19,0.21,0.185,0.2,7945200,MYR
2020-08-12,0.205,0.205,0.185,0.19,2188200,MYR
2020-08-13,0.195,0.205,0.19,0.19,1760200,MYR
2020-08-14,0.19,0.19,0.18,0.18,1505000,MYR
2020-08-17,0.18,0.185,0.18,0.18,1300100,MYR
2020-08-18,0.18,0.18,0.175,0.18,1720700,MYR
2020-08-19,0.175,0.185,0.175,0.185,903500,MYR
2020-08-21,0.175,0.185,0.175,0.18,1063600,MYR
2020-08-24,0.18,0.18,0.175,0.175,1416000,MYR
2020-08-25,0.175,0.175,0.175,0.175,1011400,MYR
2020-08-26,0.18,0.22,0.175,0.22,13778700,MYR
2020-08-27,0.215,0.215,0.195,0.195,4168300,MYR
2020-08-28,0.19,0.2,0.185,0.185,2056700,MYR
2020-09-01,0.185,0.19,0.18,0.185,1482200,MYR
2020-09-02,0.185,0.185,0.18,0.185,544900,MYR
2020-09-03,0.185,0.2,0.18,0.185,7534300,MYR
2020-09-04,0.175,0.185,0.175,0.18,1518300,MYR
2020-09-07,0.18,0.185,0.175,0.175,609400,MYR
2020-09-08,0.175,0.18,0.17,0.175,1677700,MYR
2020-09-09,0.175,0.175,0.17,0.175,781300,MYR
2020-09-10,0.175,0.175,0.165,0.17,1916500,MYR
2020-09-11,0.165,0.17,0.165,0.165,292100,MYR
2020-09-14,0.165,0.175,0.165,0.17,408400,MYR
2020-09-15,0.17,0.175,0.17,0.17,186600,MYR
2020-09-17,0.175,0.175,0.165,0.165,1180200,MYR
2020-09-18,0.17,0.185,0.17,0.17,6734800,MYR
2020-09-21,0.17,0.17,0.165,0.165,901300,MYR
2020-09-22,0.165,0.17,0.16,0.17,711600,MYR
2020-09-23,0.165,0.165,0.15,0.16,1596800,MYR
2020-09-24,0.155,0.165,0.155,0.16,685800,MYR
2020-09-25,0.16,0.16,0.155,0.16,667200,MYR
2020-09-28,0.16,0.165,0.155,0.155,1264200,MYR
2020-09-29,0.16,0.16,0.145,0.15,1484200,MYR
2020-09-30,0.15,0.15,0.14,0.145,1201900,MYR
2020-10-01,0.14,0.145,0.135,0.14,1090700,MYR
2020-10-02,0.14,0.14,0.135,0.14,723600,MYR
2020-10-05,0.135,0.14,0.135,0.14,601400,MYR
2020-10-06,0.14,0.15,0.135,0.145,2149600,MYR
2020-10-07,0.145,0.145,0.135,0.14,867000,MYR
2020-10-08,0.14,0.14,0.135,0.14,1113400,MYR
2020-10-09,0.14,0.14,0.14,0.14,370800,MYR
2020-10-12,0.14,0.145,0.14,0.145,618000,MYR
2020-10-13,0.145,0.145,0.135,0.14,538700,MYR
2020-10-14,0.14,0.145,0.14,0.14,503900,MYR
2020-10-15,0.14,0.145,0.14,0.145,402500,MYR
2020-10-16,0.14,0.15,0.14,0.145,837800,MYR
2020-10-19,0.145,0.17,0.145,0.17,3612500,MYR
2020-10-20,0.165,0.165,0.15,0.16,1432200,MYR
2020-10-21,0.15,0.165,0.15,0.16,2758100,MYR
2020-10-22,0.16,0.18,0.155,0.16,8353500,MYR
2020-10-23,0.165,0.165,0.15,0.155,2023700,MYR
2020-10-26,0.155,0.16,0.145,0.145,1318600,MYR
2020-10-27,0.145,0.15,0.14,0.145,809900,MYR
2020-10-28,0.145,0.145,0.14,0.145,702500,MYR
2020-10-30,0.145,0.155,0.14,0.15,2042700,MYR
2020-11-02,0.15,0.18,0.14,0.18,6954400,MYR
2020-11-03,0.18,0.205,0.165,0.165,23442300,MYR
2020-11-04,0.165,0.18,0.16,0.17,5233500,MYR
2020-11-05,0.17,0.17,0.16,0.16,5247900,MYR
2020-11-06,0.16,0.16,0.15,0.16,3081300,MYR
2020-11-09,0.155,0.165,0.155,0.155,6506200,MYR
2020-11-10,0.155,0.16,0.15,0.155,2653800,MYR
2020-11-11,0.16,0.175,0.155,0.165,9347700,MYR
2020-11-12,0.17,0.175,0.165,0.17,5623200,MYR
2020-11-13,0.17,0.17,0.155,0.165,3600200,MYR
2020-11-16,0.165,0.17,0.16,0.165,3099500,MYR
2020-11-17,0.17,0.18,0.16,0.165,32593200,MYR
2020-11-18,0.165,0.175,0.16,0.165,11861100,MYR
2020-11-19,0.165,0.165,0.16,0.165,5088000,MYR
2020-11-20,0.165,0.17,0.155,0.16,9741400,MYR
2020-11-23,0.16,0.185,0.16,0.175,61916500,MYR
2020-11-24,0.175,0.175,0.16,0.16,14085200,MYR
2020-11-25,0.165,0.17,0.155,0.16,13794700,MYR
2020-11-26,0.165,0.165,0.15,0.16,9795000,MYR
2020-11-27,0.16,0.16,0.15,0.155,4306200,MYR
2020-11-30,0.155,0.16,0.15,0.155,5348700,MYR
2020-12-01,0.15,0.155,0.15,0.15,5537500,MYR
2020-12-02,0.15,0.155,0.15,0.15,3397800,MYR
2020-12-03,0.15,0.155,0.15,0.155,2422300,MYR
2020-12-04,0.155,0.16,0.15,0.16,4512100,MYR
2020-12-07,0.16,0.165,0.155,0.16,11470800,MYR
2020-12-08,0.16,0.165,0.155,0.16,5315400,MYR
2020-12-09,0.155,0.16,0.15,0.155,4705200,MYR
2020-12-10,0.155,0.16,0.15,0.155,2115200,MYR
2020-12-11,0.155,0.16,0.15,0.155,2900900,MYR
2020-12-14,0.155,0.16,0.15,0.155,2389800,MYR
2020-12-15,0.155,0.155,0.15,0.155,1036100,MYR
2020-12-16,0.155,0.155,0.15,0.15,1158700,MYR
2020-12-17,0.155,0.155,0.15,0.15,1000600,MYR
2020-12-18,0.155,0.155,0.15,0.15,3076600,MYR
2020-12-21,0.15,0.15,0.145,0.145,1476100,MYR
2020-12-22,0.145,0.145,0.14,0.14,2888600,MYR
2020-12-23,0.14,0.145,0.14,0.14,1785700,MYR
2020-12-24,0.14,0.145,0.14,0.14,1144200,MYR
2020-12-28,0.145,0.15,0.14,0.15,2671500,MYR
2020-12-29,0.145,0.17,0.14,0.17,30119100,MYR
2020-12-30,0.18,0.25,0.18,0.195,344709088,MYR
2020-12-31,0.2,0.205,0.18,0.19,34936500,MYR
2021-01-04,0.195,0.195,0.175,0.175,23643000,MYR
2021-01-05,0.17,0.185,0.165,0.165,28912500,MYR
2021-01-06,0.17,0.175,0.155,0.155,18233900,MYR
2021-01-07,0.155,0.165,0.15,0.16,21404900,MYR
2021-01-08,0.16,0.16,0.145,0.145,15767300,MYR
2021-01-11,0.15,0.155,0.145,0.15,7489100,MYR
2021-01-12,0.15,0.165,0.145,0.16,19865000,MYR
2021-01-13,0.17,0.185,0.17,0.17,81269400,MYR
2021-01-14,0.17,0.17,0.155,0.165,21953000,MYR
2021-01-15,0.165,0.2,0.155,0.18,134569100,MYR
2021-01-18,0.175,0.19,0.17,0.17,60404600,MYR
2021-01-19,0.175,0.185,0.17,0.175,30704100,MYR
2021-01-20,0.17,0.18,0.17,0.175,16827100,MYR
2021-01-21,0.175,0.175,0.165,0.165,13392400,MYR
2021-01-22,0.165,0.17,0.16,0.165,7607100,MYR
2021-01-25,0.165,0.165,0.15,0.16,14437400,MYR
2021-01-26,0.155,0.16,0.155,0.155,3118300,MYR
2021-01-27,0.155,0.165,0.155,0.16,16952900,MYR
2021-01-29,0.16,0.16,0.15,0.155,7392600,MYR
