Date,Open,High,Low,Close,Volume,Currency
2019-07-05,0.037,0.037,0.037,0.037,90000,MYR
2019-07-08,0.035,0.035,0.035,0.035,198000,MYR
2019-07-09,0.035,0.035,0.035,0.035,900001,MYR
2019-07-11,0.037,0.037,0.037,0.037,15000,MYR
2019-07-12,0.037,0.037,0.037,0.037,15000,MYR
2019-07-15,0.037,0.037,0.037,0.037,132000,MYR
2019-07-17,0.037,0.037,0.037,0.037,30000,MYR
2019-07-19,0.033,0.033,0.033,0.033,210000,MYR
2019-07-22,0.035,0.035,0.033,0.035,390300,MYR
2019-07-24,0.033,0.035,0.033,0.035,495301,MYR
2019-07-25,0.033,0.033,0.033,0.033,435000,MYR
2019-07-26,0.035,0.035,0.035,0.035,96000,MYR
2019-07-29,0.033,0.033,0.032,0.032,1341001,MYR
2019-07-31,0.032,0.032,0.032,0.032,270000,MYR
2019-08-01,0.032,0.032,0.032,0.032,300000,MYR
2019-08-02,0.032,0.032,0.032,0.032,240000,MYR
2019-08-05,0.032,0.032,0.032,0.032,300000,MYR
2019-08-06,0.032,0.032,0.032,0.032,60000,MYR
2019-08-07,0.033,0.033,0.033,0.033,114000,MYR
2019-08-08,0.032,0.032,0.032,0.032,150000,MYR
2019-08-09,0.032,0.032,0.032,0.032,30000,MYR
2019-08-13,0.03,0.03,0.03,0.03,270000,MYR
2019-08-14,0.03,0.03,0.03,0.03,60000,MYR
2019-08-15,0.028,0.03,0.028,0.03,420000,MYR
2019-08-19,0.027,0.027,0.027,0.027,3000,MYR
2019-08-20,0.03,0.03,0.028,0.028,93000,MYR
2019-08-21,0.028,0.028,0.028,0.028,12300,MYR
2019-08-22,0.028,0.03,0.027,0.027,96000,MYR
2019-08-23,0.03,0.032,0.03,0.032,275100,MYR
2019-08-27,0.028,0.028,0.027,0.027,572101,MYR
2019-08-28,0.028,0.03,0.027,0.03,437400,MYR
2019-09-03,0.027,0.03,0.027,0.03,51000,MYR
2019-09-04,0.03,0.032,0.03,0.03,450001,MYR
2019-09-05,0.03,0.032,0.03,0.032,258000,MYR
2019-09-06,0.033,0.035,0.033,0.035,1291201,MYR
2019-09-10,0.032,0.035,0.032,0.035,126300,MYR
2019-09-13,0.032,0.035,0.032,0.035,421500,MYR
2019-09-17,0.032,0.032,0.03,0.03,140100,MYR
2019-09-18,0.032,0.032,0.032,0.032,60000,MYR
2019-09-19,0.032,0.033,0.032,0.032,1561202,MYR
2019-09-23,0.032,0.032,0.032,0.032,450001,MYR
2019-09-25,0.033,0.033,0.032,0.033,27000,MYR
2019-10-03,0.03,0.032,0.03,0.032,330000,MYR
2019-10-04,0.032,0.032,0.028,0.03,269100,MYR
2019-10-07,0.032,0.032,0.03,0.03,159000,MYR
2019-10-09,0.03,0.03,0.03,0.03,60000,MYR
2019-10-10,0.03,0.03,0.03,0.03,660001,MYR
2019-10-14,0.028,0.03,0.028,0.03,279000,MYR
2019-10-15,0.03,0.03,0.03,0.03,600,MYR
2019-10-16,0.032,0.033,0.032,0.033,90600,MYR
2019-10-17,0.03,0.033,0.03,0.033,105300,MYR
2019-10-18,0.032,0.032,0.032,0.032,42000,MYR
2019-10-21,0.032,0.032,0.032,0.032,1260001,MYR
2019-10-22,0.032,0.032,0.032,0.032,97500,MYR
2019-10-23,0.032,0.033,0.032,0.033,429600,MYR
2019-10-24,0.032,0.032,0.032,0.032,137700,MYR
2019-10-25,0.032,0.032,0.032,0.032,75000,MYR
2019-10-29,0.032,0.032,0.032,0.032,837001,MYR
2019-10-30,0.033,0.037,0.033,0.037,34500,MYR
2019-10-31,0.037,0.037,0.037,0.037,150000,MYR
2019-11-04,0.033,0.035,0.033,0.035,330000,MYR
2019-11-05,0.035,0.035,0.033,0.033,120000,MYR
2019-11-06,0.033,0.035,0.033,0.035,1188301,MYR
2019-11-07,0.035,0.037,0.035,0.037,169800,MYR
2019-11-08,0.037,0.038,0.037,0.038,221400,MYR
2019-11-11,0.038,0.038,0.038,0.038,330000,MYR
2019-11-12,0.04,0.04,0.038,0.04,1253101,MYR
2019-11-13,0.042,0.042,0.038,0.04,930301,MYR
2019-11-14,0.038,0.04,0.038,0.04,111000,MYR
2019-11-15,0.038,0.038,0.038,0.038,61500,MYR
2019-11-18,0.04,0.042,0.04,0.042,1999802,MYR
2019-11-19,0.042,0.048,0.042,0.045,8157308,MYR
2019-11-20,0.048,0.062,0.048,0.057,57174956,MYR
2019-11-21,0.058,0.058,0.053,0.055,5735106,MYR
2019-11-22,0.055,0.057,0.052,0.053,4370705,MYR
2019-11-25,0.052,0.053,0.048,0.053,12144612,MYR
2019-11-26,0.053,0.053,0.05,0.05,600001,MYR
2019-11-27,0.048,0.057,0.048,0.053,13897214,MYR
2019-11-28,0.055,0.055,0.053,0.055,1525802,MYR
2019-11-29,0.055,0.055,0.052,0.053,3148803,MYR
2019-12-02,0.052,0.053,0.05,0.053,894001,MYR
2019-12-03,0.052,0.052,0.05,0.052,2057102,MYR
2019-12-04,0.052,0.052,0.05,0.05,689401,MYR
2019-12-05,0.052,0.057,0.052,0.055,12275412,MYR
2019-12-06,0.055,0.055,0.053,0.053,1480202,MYR
2019-12-09,0.053,0.053,0.05,0.052,661201,MYR
2019-12-10,0.05,0.053,0.05,0.052,6678907,MYR
2019-12-11,0.05,0.052,0.05,0.05,264000,MYR
2019-12-12,0.05,0.05,0.05,0.05,99000,MYR
2019-12-13,0.052,0.055,0.052,0.055,3362404,MYR
2019-12-16,0.055,0.055,0.053,0.055,1234201,MYR
2019-12-17,0.055,0.057,0.053,0.053,7275908,MYR
2019-12-18,0.052,0.055,0.052,0.055,371400,MYR
2019-12-19,0.053,0.053,0.052,0.053,555601,MYR
2019-12-20,0.052,0.053,0.05,0.052,2671503,MYR
2019-12-23,0.05,0.052,0.05,0.052,629101,MYR
2019-12-24,0.052,0.052,0.052,0.052,444300,MYR
2019-12-26,0.052,0.052,0.052,0.052,94800,MYR
2019-12-27,0.053,0.057,0.053,0.055,10061710,MYR
2019-12-30,0.055,0.055,0.053,0.055,958501,MYR
2019-12-31,0.055,0.057,0.053,0.055,1020001,MYR
2020-01-02,0.057,0.062,0.055,0.058,11284511,MYR
2020-01-03,0.058,0.058,0.053,0.055,2104802,MYR
2020-01-06,0.053,0.057,0.052,0.053,1303201,MYR
2020-01-07,0.053,0.055,0.052,0.052,2760303,MYR
2020-01-08,0.052,0.053,0.05,0.053,2623503,MYR
2020-01-09,0.052,0.053,0.052,0.053,420000,MYR
2020-01-10,0.053,0.058,0.053,0.057,9476110,MYR
2020-01-13,0.055,0.057,0.053,0.055,3259503,MYR
2020-01-14,0.055,0.057,0.053,0.053,4556105,MYR
2020-01-15,0.053,0.055,0.052,0.052,2294102,MYR
2020-01-16,0.053,0.055,0.052,0.053,1715402,MYR
2020-01-17,0.053,0.055,0.052,0.052,3876004,MYR
2020-01-20,0.053,0.053,0.052,0.052,8815209,MYR
2020-01-21,0.052,0.053,0.052,0.053,1140001,MYR
2020-01-22,0.053,0.053,0.052,0.052,633001,MYR
2020-01-23,0.052,0.052,0.048,0.05,6044706,MYR
2020-01-24,0.05,0.052,0.048,0.05,1206601,MYR
2020-01-28,0.048,0.06,0.048,0.06,29726730,MYR
2020-01-29,0.062,0.065,0.058,0.06,21646822,MYR
2020-01-30,0.06,0.06,0.057,0.06,9066009,MYR
2020-01-31,0.06,0.063,0.058,0.06,27878728,MYR
2020-02-03,0.058,0.063,0.058,0.063,19947320,MYR
2020-02-04,0.065,0.072,0.065,0.068,86296288,MYR
2020-02-05,0.068,0.07,0.067,0.068,21096622,MYR
2020-02-06,0.07,0.072,0.067,0.067,13125613,MYR
2020-02-07,0.068,0.077,0.065,0.075,60788160,MYR
2020-02-10,0.075,0.077,0.072,0.075,27822928,MYR
2020-02-11,0.075,0.078,0.072,0.077,24112224,MYR
2020-02-12,0.073,0.075,0.07,0.072,33099634,MYR
2020-02-13,0.072,0.073,0.065,0.067,30924030,MYR
2020-02-14,0.067,0.072,0.067,0.07,25846826,MYR
2020-02-17,0.07,0.07,0.068,0.068,8747109,MYR
2020-02-18,0.068,0.07,0.067,0.07,11123411,MYR
2020-02-19,0.07,0.073,0.068,0.07,18519918,MYR
2020-02-20,0.07,0.073,0.068,0.072,17575818,MYR
2020-02-21,0.07,0.072,0.07,0.07,9218409,MYR
2020-02-24,0.068,0.07,0.067,0.067,13528514,MYR
2020-02-25,0.067,0.068,0.067,0.067,10264810,MYR
2020-02-26,0.067,0.068,0.067,0.067,5312106,MYR
2020-02-27,0.067,0.07,0.065,0.07,22284022,MYR
2020-02-28,0.07,0.07,0.065,0.067,6597307,MYR
2020-03-02,0.067,0.067,0.065,0.067,6962707,MYR
2020-03-03,0.065,0.067,0.065,0.065,2552403,MYR
2020-03-04,0.065,0.067,0.065,0.065,1209301,MYR
2020-03-05,0.065,0.067,0.065,0.065,2331602,MYR
2020-03-06,0.067,0.067,0.065,0.065,1372201,MYR
2020-03-09,0.065,0.067,0.065,0.067,37825536,MYR
2020-03-10,0.065,0.067,0.065,0.065,6321907,MYR
2020-03-11,0.067,0.067,0.065,0.065,4134604,MYR
2020-03-12,0.065,0.065,0.065,0.065,19795820,MYR
2020-03-13,0.065,0.067,0.065,0.067,35222736,MYR
2020-03-16,0.067,0.068,0.065,0.067,40983640,MYR
2020-03-17,0.065,0.067,0.065,0.065,10277110,MYR
2020-03-18,0.067,0.068,0.067,0.067,7668308,MYR
2020-03-19,0.067,0.067,0.065,0.067,4713605,MYR
2020-03-20,0.067,0.067,0.065,0.067,3831604,MYR
2020-03-23,0.065,0.067,0.065,0.067,8108708,MYR
2020-03-24,0.067,0.067,0.067,0.067,591001,MYR
2020-03-25,0.07,0.083,0.07,0.082,26046626,MYR
2020-03-26,0.083,0.093,0.077,0.088,14229614,MYR
2020-03-27,0.088,0.107,0.088,0.105,19658120,MYR
2020-03-30,0.107,0.138,0.107,0.132,33118234,MYR
2020-03-31,0.137,0.16,0.128,0.15,15446415,MYR
2020-04-01,0.15,0.158,0.142,0.148,16052416,MYR
2020-04-02,0.148,0.16,0.143,0.16,9889510,MYR
2020-04-03,0.16,0.2,0.16,0.2,16546216,MYR
2020-04-06,0.2,0.21,0.2,0.203,4662305,MYR
2020-04-07,0.2,0.213,0.2,0.213,3918304,MYR
2020-04-08,0.217,0.283,0.213,0.27,15033315,MYR
2020-04-09,0.272,0.3,0.272,0.288,9772510,MYR
2020-04-10,0.29,0.292,0.282,0.283,3629704,MYR
2020-04-13,0.28,0.282,0.235,0.282,6098706,MYR
2020-04-14,0.283,0.287,0.267,0.275,1252201,MYR
2020-04-15,0.273,0.273,0.27,0.272,7791608,MYR
2020-04-16,0.275,0.3,0.273,0.29,4361705,MYR
2020-04-17,0.293,0.325,0.29,0.318,6090606,MYR
2020-04-20,0.318,0.327,0.317,0.317,1498802,MYR
2020-04-21,0.308,0.313,0.302,0.313,1632302,MYR
2020-04-22,0.31,0.31,0.305,0.305,417600,MYR
2020-04-23,0.303,0.307,0.302,0.302,795301,MYR
2020-04-24,0.303,0.305,0.302,0.305,828301,MYR
2020-04-27,0.307,0.307,0.297,0.297,2115902,MYR
2020-04-28,0.295,0.298,0.263,0.297,3060603,MYR
2020-04-29,0.298,0.3,0.297,0.3,475501,MYR
2020-04-30,0.3,0.3,0.29,0.295,1306201,MYR
2020-05-04,0.287,0.287,0.257,0.267,2082902,MYR
2020-05-05,0.267,0.267,0.26,0.267,666001,MYR
2020-05-06,0.263,0.272,0.258,0.267,499801,MYR
2020-05-08,0.267,0.267,0.26,0.265,363300,MYR
2020-05-12,0.26,0.263,0.247,0.257,1509002,MYR
2020-05-13,0.247,0.25,0.242,0.25,2296502,MYR
2020-05-14,0.252,0.252,0.24,0.243,717901,MYR
2020-05-15,0.238,0.248,0.238,0.24,429000,MYR
2020-05-18,0.238,0.248,0.238,0.24,441300,MYR
2020-05-19,0.242,0.247,0.24,0.247,263100,MYR
2020-05-20,0.263,0.263,0.253,0.26,348000,MYR
2020-05-21,0.26,0.278,0.257,0.273,640201,MYR
2020-05-22,0.277,0.293,0.277,0.293,1713902,MYR
2020-05-27,0.3,0.317,0.3,0.315,2371803,MYR
2020-05-28,0.317,0.327,0.288,0.32,2580903,MYR
2020-05-29,0.297,0.34,0.297,0.332,4131604,MYR
2020-06-01,0.333,0.343,0.327,0.333,1092301,MYR
2020-06-02,0.318,0.33,0.318,0.325,376500,MYR
2020-06-03,0.325,0.333,0.32,0.33,724201,MYR
2020-06-04,0.343,0.363,0.328,0.337,559801,MYR
2020-06-05,0.34,0.383,0.337,0.38,2398203,MYR
2020-06-09,0.39,0.483,0.39,0.46,2617203,MYR
2020-06-10,0.433,0.507,0.433,0.467,1542902,MYR
2020-06-11,0.467,0.47,0.397,0.45,1123501,MYR
2020-06-12,0.427,0.45,0.4,0.41,371400,MYR
2020-06-15,0.39,0.407,0.377,0.383,1206901,MYR
2020-06-16,0.393,0.407,0.383,0.4,266700,MYR
2020-06-17,0.41,0.427,0.4,0.417,171300,MYR
2020-06-18,0.433,0.433,0.4,0.4,36600,MYR
2020-06-19,0.403,0.403,0.383,0.393,114000,MYR
2020-06-22,0.383,0.387,0.37,0.38,877201,MYR
2020-06-23,0.387,0.387,0.353,0.357,255600,MYR
2020-06-24,0.35,0.353,0.337,0.353,3211803,MYR
2020-06-25,0.363,0.363,0.333,0.337,311400,MYR
2020-06-26,0.337,0.36,0.337,0.35,2263502,MYR
2020-06-29,0.35,0.35,0.34,0.35,131700,MYR
2020-06-30,0.35,0.423,0.333,0.423,2306702,MYR
2020-07-01,0.417,0.417,0.4,0.41,434100,MYR
2020-07-02,0.4,0.41,0.383,0.41,135300,MYR
2020-07-03,0.4,0.403,0.333,0.383,4170604,MYR
2020-07-06,0.367,0.367,0.353,0.367,1977902,MYR
2020-07-07,0.36,0.36,0.353,0.36,567301,MYR
2020-07-08,0.357,0.357,0.353,0.357,2491503,MYR
2020-07-09,0.357,0.36,0.357,0.357,144000,MYR
2020-07-10,0.357,0.357,0.353,0.357,5051105,MYR
2020-07-13,0.353,0.353,0.353,0.353,485101,MYR
2020-07-14,0.353,0.363,0.35,0.363,768901,MYR
2020-07-15,0.373,0.393,0.35,0.39,16955416,MYR
2020-07-16,0.397,0.417,0.39,0.4,457801,MYR
2020-07-17,0.393,0.413,0.367,0.367,231900,MYR
2020-07-20,0.383,0.383,0.367,0.38,130800,MYR
2020-07-21,0.397,0.413,0.393,0.403,896701,MYR
2020-07-22,0.413,0.453,0.413,0.413,738001,MYR
2020-07-23,0.413,0.427,0.413,0.427,213300,MYR
2020-07-24,0.42,0.43,0.41,0.427,207000,MYR
2020-07-27,0.433,0.483,0.427,0.467,12096912,MYR
2020-07-28,0.477,0.51,0.47,0.507,1262401,MYR
2020-07-29,0.513,0.59,0.513,0.567,2191502,MYR
2020-07-30,0.59,0.6,0.51,0.567,1909202,MYR
2020-08-03,0.56,0.56,0.52,0.533,646801,MYR
2020-08-04,0.523,0.53,0.503,0.507,1960802,MYR
2020-08-05,0.507,0.537,0.507,0.513,496201,MYR
2020-08-06,0.513,0.533,0.507,0.533,1266601,MYR
2020-08-07,0.543,0.583,0.543,0.563,1169401,MYR
2020-08-10,0.567,0.583,0.567,0.577,2427603,MYR
2020-08-11,0.577,0.577,0.557,0.563,804901,MYR
2020-08-12,0.55,0.567,0.467,0.567,6116706,MYR
2020-08-13,0.55,0.57,0.523,0.563,3368404,MYR
2020-08-14,0.55,0.577,0.55,0.577,1497002,MYR
2020-08-17,0.567,0.567,0.533,0.55,1345801,MYR
2020-08-18,0.543,0.543,0.53,0.53,3601804,MYR
2020-08-19,0.547,0.55,0.52,0.533,2042102,MYR
2020-08-21,0.523,0.543,0.517,0.543,2232902,MYR
2020-08-24,0.53,0.53,0.527,0.53,814801,MYR
2020-08-25,0.53,0.53,0.503,0.523,1686602,MYR
2020-08-26,0.53,0.533,0.523,0.533,6650707,MYR
2020-08-27,0.533,0.533,0.517,0.52,285900,MYR
2020-08-28,0.523,0.523,0.51,0.523,1110001,MYR
2020-09-01,0.507,0.517,0.503,0.507,4170004,MYR
2020-09-02,0.507,0.517,0.507,0.517,3728704,MYR
2020-09-03,0.517,0.537,0.517,0.533,748501,MYR
2020-09-04,0.533,0.533,0.517,0.533,2965803,MYR
2020-09-07,0.513,0.537,0.513,0.533,4718405,MYR
2020-09-08,0.527,0.533,0.507,0.517,711001,MYR
2020-09-09,0.527,0.527,0.51,0.51,5205905,MYR
2020-09-10,0.51,0.517,0.51,0.51,165000,MYR
2020-09-11,0.51,0.52,0.507,0.51,2616003,MYR
2020-09-14,0.513,0.517,0.51,0.51,4296005,MYR
2020-09-15,0.51,0.513,0.51,0.51,2328002,MYR
2020-09-17,0.513,0.53,0.513,0.513,3754504,MYR
2020-09-18,0.513,0.527,0.513,0.517,4462205,MYR
2020-09-21,0.513,0.53,0.513,0.527,7773908,MYR
2020-09-22,0.513,0.523,0.513,0.513,4511105,MYR
2020-09-23,0.513,0.513,0.51,0.513,4596905,MYR
2020-09-24,0.523,0.523,0.507,0.513,3021603,MYR
2020-09-25,0.513,0.577,0.51,0.567,913501,MYR
2020-09-28,0.567,0.627,0.54,0.623,7686908,MYR
2020-09-29,0.63,0.65,0.593,0.633,3713404,MYR
2020-09-30,0.633,0.65,0.627,0.633,3486604,MYR
2020-10-01,0.617,0.643,0.617,0.633,1664702,MYR
2020-10-02,0.617,0.633,0.613,0.617,1814702,MYR
2020-10-05,0.64,0.643,0.613,0.623,2332802,MYR
2020-10-06,0.623,0.63,0.617,0.623,1395301,MYR
2020-10-07,0.613,0.643,0.613,0.643,2381103,MYR
2020-10-08,0.643,0.647,0.637,0.643,4143904,MYR
2020-10-09,0.647,0.673,0.633,0.65,3949804,MYR
2020-10-12,0.637,0.637,0.617,0.617,613801,MYR
2020-10-13,0.617,0.627,0.607,0.607,1920902,MYR
2020-10-14,0.607,0.627,0.597,0.62,5449806,MYR
2020-10-15,0.613,0.62,0.607,0.62,5299206,MYR
2020-10-16,0.623,0.63,0.62,0.623,1003201,MYR
2020-10-19,0.627,0.627,0.61,0.62,272700,MYR
2020-10-20,0.623,0.623,0.613,0.623,3743404,MYR
2020-10-21,0.623,0.623,0.613,0.617,3248703,MYR
2020-10-22,0.613,0.627,0.607,0.627,2180402,MYR
2020-10-23,0.623,0.623,0.613,0.617,2165402,MYR
2020-10-26,0.61,0.623,0.61,0.617,11620512,MYR
2020-10-27,0.613,0.62,0.61,0.62,5141105,MYR
2020-10-28,0.617,0.62,0.613,0.62,6467407,MYR
2020-10-30,0.617,0.62,0.61,0.62,7559708,MYR
2020-11-02,0.617,0.617,0.613,0.617,3066003,MYR
2020-11-03,0.617,0.667,0.617,0.65,4342205,MYR
2020-11-04,0.653,0.663,0.65,0.66,3796204,MYR
2020-11-05,0.66,0.697,0.66,0.697,4072804,MYR
2020-11-06,0.7,0.703,0.683,0.693,1884902,MYR
2020-11-09,0.683,0.71,0.683,0.707,4860905,MYR
2020-11-10,0.7,0.733,0.683,0.727,9348909,MYR
2020-11-11,0.727,0.763,0.723,0.753,6838207,MYR
2020-11-12,0.76,0.833,0.737,0.833,6929107,MYR
2020-11-13,0.85,1.033,0.85,0.993,9808810,MYR
2020-11-16,1.007,1.243,1.007,1.123,8258409,MYR
2020-11-17,1.15,1.167,1.04,1.06,5141705,MYR
2020-11-18,1.06,1.123,1.033,1.11,3298503,MYR
2020-11-19,1.143,1.2,1.143,1.167,3682204,MYR
2020-11-20,1.183,1.293,1.173,1.29,3310503,MYR
2020-11-23,1.31,1.483,1.3,1.4,7541408,MYR
2020-11-24,1.4,1.7,1.33,1.64,4229000,MYR
2020-11-25,1.64,1.7,1.54,1.66,3343900,MYR
2020-11-26,1.66,1.66,1.4,1.58,4831000,MYR
2020-11-27,1.58,1.65,1.57,1.58,3426700,MYR
2020-11-30,1.6,1.68,1.59,1.68,3324900,MYR
2020-12-01,1.7,2.04,1.7,2.0,9114300,MYR
2020-12-02,2.05,2.28,2.05,2.26,8159400,MYR
2020-12-03,2.31,2.6,2.31,2.53,8111700,MYR
2020-12-04,2.57,2.59,2.2,2.46,7507200,MYR
2020-12-07,2.55,2.6,2.44,2.55,5203300,MYR
2020-12-08,2.55,2.55,2.4,2.52,4757900,MYR
2020-12-09,2.5,2.5,2.37,2.38,4138400,MYR
2020-12-10,2.38,2.38,2.19,2.22,3528300,MYR
2020-12-11,2.18,2.56,2.05,2.44,5468900,MYR
2020-12-14,2.5,2.55,2.4,2.44,3219500,MYR
2020-12-15,2.44,2.44,2.36,2.43,3799000,MYR
2020-12-16,2.44,2.46,2.37,2.38,2834900,MYR
2020-12-17,2.42,2.42,2.3,2.35,3790200,MYR
2020-12-18,2.35,2.35,2.26,2.26,3298100,MYR
2020-12-21,2.27,2.38,2.21,2.36,2998800,MYR
2020-12-22,2.38,2.45,2.3,2.35,3828600,MYR
2020-12-23,2.35,2.4,2.3,2.39,2861600,MYR
2020-12-24,2.42,2.42,2.34,2.4,2457000,MYR
2020-12-28,2.4,2.4,2.34,2.35,3142000,MYR
2020-12-29,2.32,2.34,2.3,2.31,4457900,MYR
2020-12-30,2.31,2.88,2.31,2.88,9882500,MYR
2020-12-31,2.89,2.94,2.7,2.9,4223100,MYR
2021-01-04,2.9,3.44,2.8,3.42,7546100,MYR
2021-01-05,3.43,3.94,3.22,3.76,6603800,MYR
2021-01-06,3.76,3.95,3.7,3.83,2903600,MYR
2021-01-07,3.83,4.35,3.72,4.23,6736100,MYR
2021-01-08,4.27,4.57,3.31,4.0,5966700,MYR
2021-01-11,4.1,4.46,4.0,4.24,3855200,MYR
2021-01-12,4.32,4.36,4.02,4.25,3385700,MYR
2021-01-13,4.25,4.75,4.2,4.71,4311300,MYR
2021-01-14,4.75,5.09,4.75,5.0,4208600,MYR
2021-01-15,5.1,5.76,5.04,5.62,5977200,MYR
2021-01-18,5.45,5.6,4.85,5.19,5829700,MYR
2021-01-19,5.22,5.48,5.0,5.19,3531900,MYR
2021-01-20,5.19,5.19,4.9,4.99,3110200,MYR
2021-01-21,4.87,4.87,3.86,4.24,4968500,MYR
2021-01-22,4.23,4.66,4.16,4.47,4359700,MYR
2021-01-25,4.5,4.58,3.95,4.06,3808000,MYR
2021-01-26,4.15,4.26,3.95,4.06,2952000,MYR
2021-01-27,4.04,4.1,3.8,3.9,3901600,MYR
2021-01-29,4.0,4.1,3.92,3.98,4969800,MYR
