Date,Open,High,Low,Close,Volume,Currency
2018-11-09,0.02,0.02,0.015,0.02,372700,MYR
2018-11-12,0.02,0.02,0.015,0.02,532000,MYR
2018-11-13,0.015,0.02,0.015,0.02,1230900,MYR
2018-11-14,0.02,0.02,0.015,0.02,491700,MYR
2018-11-15,0.015,0.02,0.015,0.02,149600,MYR
2018-11-16,0.015,0.02,0.015,0.02,50100,MYR
2018-11-19,0.015,0.02,0.015,0.02,1365400,MYR
2018-11-21,0.015,0.02,0.015,0.02,1611700,MYR
2018-11-22,0.02,0.02,0.02,0.02,140000,MYR
2018-11-23,0.015,0.02,0.015,0.02,590400,MYR
2018-11-26,0.015,0.02,0.015,0.02,150000,MYR
2018-11-27,0.375,0.5,0.375,0.375,35216,MYR
2018-11-28,0.375,0.5,0.375,0.375,71084,MYR
2018-11-29,0.375,0.5,0.375,0.375,568068,MYR
2018-11-30,0.375,0.5,0.375,0.5,72356,MYR
2018-12-03,0.375,0.5,0.375,0.375,53280,MYR
2018-12-04,0.375,0.5,0.375,0.375,89732,MYR
2018-12-05,0.375,0.5,0.375,0.375,87612,MYR
2018-12-06,0.375,0.5,0.375,0.5,48860,MYR
2018-12-07,0.375,0.5,0.375,0.5,49296,MYR
2018-12-10,0.375,0.5,0.375,0.5,233628,MYR
2018-12-11,0.375,0.375,0.375,0.375,49088,MYR
2018-12-12,0.375,0.5,0.25,0.5,300560,MYR
2018-12-13,0.375,0.375,0.375,0.375,79976,MYR
2018-12-14,0.375,0.375,0.375,0.375,35428,MYR
2018-12-17,0.375,0.375,0.25,0.25,48560,MYR
2018-12-18,0.375,0.375,0.25,0.375,158612,MYR
2018-12-19,0.375,0.375,0.25,0.375,11204,MYR
2018-12-20,0.25,0.375,0.25,0.375,29928,MYR
2018-12-21,0.375,0.375,0.25,0.375,15652,MYR
2018-12-24,0.375,0.375,0.25,0.375,7608,MYR
2018-12-26,0.375,0.375,0.25,0.375,4684,MYR
2018-12-27,0.375,0.375,0.25,0.375,7284,MYR
2018-12-28,0.375,0.375,0.25,0.375,1456,MYR
2018-12-31,0.25,0.375,0.25,0.375,28800,MYR
2019-01-02,0.375,0.375,0.25,0.375,50000,MYR
2019-01-03,0.25,0.375,0.25,0.375,8508,MYR
2019-01-04,0.375,0.375,0.25,0.375,13800,MYR
2019-01-07,0.375,0.375,0.25,0.375,33616,MYR
2019-01-08,0.375,0.375,0.25,0.375,7148,MYR
2019-01-09,0.375,0.375,0.375,0.375,2880,MYR
2019-01-10,0.375,0.5,0.375,0.375,850960,MYR
2019-01-11,0.375,0.5,0.375,0.5,22632,MYR
2019-01-14,0.375,0.5,0.375,0.375,95060,MYR
2019-01-15,0.375,0.5,0.375,0.5,28908,MYR
2019-01-16,0.375,0.5,0.375,0.375,24200,MYR
2019-01-17,0.5,0.5,0.375,0.5,3652,MYR
2019-01-18,0.375,0.5,0.375,0.375,14940,MYR
2019-01-22,0.375,0.5,0.375,0.375,31292,MYR
2019-01-23,0.375,0.5,0.375,0.375,18204,MYR
2019-01-24,0.375,0.5,0.375,0.5,69456,MYR
2019-01-25,0.375,0.5,0.375,0.5,8240,MYR
2019-01-28,0.375,0.375,0.375,0.375,11472,MYR
2019-01-29,0.375,0.375,0.375,0.375,62680,MYR
2019-01-30,0.375,0.5,0.375,0.375,42280,MYR
2019-01-31,0.375,0.375,0.375,0.375,103644,MYR
2019-02-04,0.375,0.375,0.375,0.375,60364,MYR
2019-02-07,0.375,0.5,0.375,0.5,15000,MYR
2019-02-08,0.375,0.5,0.375,0.375,20088,MYR
2019-02-11,0.5,0.5,0.375,0.5,22020,MYR
2019-02-12,0.5,0.5,0.375,0.5,342068,MYR
2019-02-13,0.5,0.5,0.375,0.5,80028,MYR
2019-02-14,0.5,0.5,0.375,0.5,12580,MYR
2019-02-15,0.5,0.5,0.375,0.5,8044,MYR
2019-02-18,0.375,0.5,0.375,0.5,10716,MYR
2019-02-19,0.5,0.5,0.375,0.5,10040,MYR
2019-02-20,0.375,0.5,0.375,0.5,23560,MYR
2019-02-21,0.5,0.5,0.375,0.5,33040,MYR
2019-02-22,0.5,0.5,0.375,0.5,53952,MYR
2019-02-25,0.5,0.5,0.375,0.5,42788,MYR
2019-02-26,0.5,0.5,0.375,0.5,94396,MYR
2019-02-27,0.375,0.5,0.375,0.375,23112,MYR
2019-02-28,0.375,0.5,0.375,0.5,10240,MYR
2019-03-01,0.375,0.5,0.375,0.375,82692,MYR
2019-03-04,0.375,0.5,0.375,0.5,22492,MYR
2019-03-05,0.375,0.5,0.375,0.5,402876,MYR
2019-03-06,0.375,0.5,0.375,0.5,38984,MYR
2019-03-07,0.375,0.5,0.375,0.5,21628,MYR
2019-03-08,0.375,0.5,0.375,0.375,1030280,MYR
2019-03-11,0.5,0.5,0.375,0.375,163720,MYR
2019-03-12,0.375,0.5,0.375,0.5,42568,MYR
2019-03-13,0.375,0.5,0.375,0.5,68128,MYR
2019-03-14,0.5,0.5,0.375,0.375,46060,MYR
2019-03-15,0.375,0.5,0.375,0.375,44000,MYR
2019-03-18,0.5,0.5,0.375,0.5,49952,MYR
2019-03-19,0.5,0.5,0.375,0.5,19816,MYR
2019-03-20,0.375,0.5,0.375,0.5,36724,MYR
2019-03-21,0.375,0.5,0.375,0.5,13980,MYR
2019-03-22,0.375,0.375,0.375,0.375,464,MYR
2019-03-25,0.375,0.5,0.375,0.5,75272,MYR
2019-03-26,0.375,0.5,0.375,0.375,9136,MYR
2019-03-27,0.375,0.5,0.375,0.5,5804,MYR
2019-03-28,0.5,0.5,0.375,0.5,1444,MYR
2019-03-29,0.5,0.5,0.375,0.375,8640,MYR
2019-04-01,0.375,0.5,0.375,0.5,19980,MYR
2019-04-02,0.5,0.5,0.375,0.5,13464,MYR
2019-04-03,0.5,0.5,0.375,0.375,33972,MYR
2019-04-04,0.5,0.5,0.375,0.375,40800,MYR
2019-04-05,0.5,0.625,0.5,0.5,4200252,MYR
2019-04-08,0.5,0.625,0.5,0.625,216512,MYR
2019-04-09,0.625,0.625,0.5,0.5,485564,MYR
2019-04-10,0.5,0.625,0.5,0.5,105012,MYR
2019-04-11,0.5,0.625,0.5,0.625,1142980,MYR
2019-04-12,0.625,0.625,0.5,0.5,111404,MYR
2019-04-15,0.5,0.625,0.5,0.5,71128,MYR
2019-04-16,0.5,0.625,0.5,0.5,61492,MYR
2019-04-17,0.5,0.5,0.375,0.5,730176,MYR
2019-04-18,0.375,0.5,0.375,0.5,10464,MYR
2019-04-19,0.5,0.5,0.375,0.375,14428,MYR
2019-04-22,0.5,0.5,0.375,0.5,12424,MYR
2019-04-23,0.375,0.5,0.375,0.375,1048808,MYR
2019-04-24,0.5,0.5,0.375,0.5,75508,MYR
2019-04-25,0.5,0.5,0.375,0.375,169932,MYR
2019-04-26,0.5,0.5,0.375,0.375,58152,MYR
2019-04-29,0.5,0.5,0.375,0.375,19168,MYR
2019-04-30,0.375,0.5,0.375,0.5,25660,MYR
2019-05-02,0.5,0.5,0.375,0.375,8264,MYR
2019-05-03,0.5,0.5,0.5,0.5,4,MYR
2019-05-06,0.375,0.5,0.375,0.375,81264,MYR
2019-05-07,0.375,0.375,0.375,0.375,4464,MYR
2019-05-08,0.375,0.375,0.375,0.375,92400,MYR
2019-05-09,0.375,0.5,0.375,0.375,54600,MYR
2019-05-10,0.375,0.5,0.375,0.375,6456,MYR
2019-05-13,0.375,0.5,0.375,0.5,1708072,MYR
2019-05-14,0.375,0.5,0.375,0.375,211380,MYR
2019-05-15,0.375,0.5,0.375,0.5,58324,MYR
2019-05-16,0.5,0.5,0.375,0.5,44664,MYR
2019-05-17,0.375,0.375,0.375,0.375,33904,MYR
2019-05-21,0.5,0.5,0.375,0.375,25480,MYR
2019-05-23,0.375,0.375,0.375,0.375,420424,MYR
2019-05-24,0.375,0.375,0.375,0.375,33076,MYR
2019-05-27,0.375,0.375,0.375,0.375,48520,MYR
2019-05-28,0.375,0.375,0.375,0.375,10400,MYR
2019-05-29,0.375,0.375,0.25,0.375,13320,MYR
2019-05-30,0.375,0.375,0.25,0.375,17532,MYR
2019-05-31,0.25,0.375,0.25,0.375,32200,MYR
2019-06-03,0.375,0.375,0.25,0.375,44808,MYR
2019-06-04,0.25,0.25,0.25,0.25,9200,MYR
2019-06-07,0.25,0.375,0.25,0.375,30400,MYR
2019-06-10,0.375,0.375,0.25,0.375,167420,MYR
2019-06-11,0.375,0.375,0.25,0.375,47896,MYR
2019-06-12,0.375,0.375,0.25,0.375,18640,MYR
2019-06-13,0.25,0.375,0.25,0.375,44000,MYR
2019-06-14,0.375,0.375,0.25,0.25,2340,MYR
2019-06-17,0.375,0.375,0.25,0.375,150324,MYR
2019-06-18,0.375,0.375,0.25,0.375,6120,MYR
2019-06-19,0.375,0.375,0.375,0.375,2352,MYR
2019-06-20,0.25,0.375,0.25,0.375,4880,MYR
2019-06-21,0.25,0.375,0.25,0.375,20428,MYR
2019-06-24,0.375,0.375,0.25,0.375,20064,MYR
2019-06-25,0.375,0.375,0.25,0.375,1744,MYR
2019-06-26,0.375,0.375,0.25,0.375,24444,MYR
2019-06-27,0.375,0.375,0.25,0.25,31024,MYR
2019-06-28,0.25,0.375,0.25,0.375,34820,MYR
2019-07-01,0.25,0.375,0.25,0.375,700,MYR
2019-07-02,0.375,0.375,0.25,0.375,29600,MYR
2019-07-03,0.375,0.375,0.25,0.375,126008,MYR
2019-07-04,0.375,0.375,0.25,0.375,26084,MYR
2019-07-05,0.375,0.375,0.25,0.375,50704,MYR
2019-07-08,0.375,0.375,0.375,0.375,13600,MYR
2019-07-09,0.375,0.375,0.25,0.375,95620,MYR
2019-07-10,0.375,0.375,0.25,0.375,22872,MYR
2019-07-11,0.375,0.375,0.375,0.375,41096,MYR
2019-07-12,0.25,0.5,0.25,0.375,686356,MYR
2019-07-15,0.375,0.375,0.375,0.375,84284,MYR
2019-07-16,0.375,0.5,0.375,0.375,74724,MYR
2019-07-17,0.375,0.5,0.375,0.375,696144,MYR
2019-07-18,0.375,0.5,0.375,0.5,256508,MYR
2019-07-19,0.375,0.5,0.375,0.5,15500,MYR
2019-07-22,0.375,0.375,0.375,0.375,32792,MYR
2019-07-23,0.375,0.5,0.375,0.375,9552,MYR
2019-07-24,0.375,0.5,0.375,0.5,52008,MYR
2019-07-25,0.5,0.5,0.375,0.375,15308,MYR
2019-07-26,0.375,0.375,0.375,0.375,10176,MYR
2019-07-29,0.5,0.5,0.375,0.5,28556,MYR
2019-07-31,0.5,0.5,0.375,0.375,87380,MYR
2019-08-01,0.375,0.5,0.375,0.375,136064,MYR
2019-08-02,0.375,0.5,0.375,0.5,370192,MYR
2019-08-05,0.375,0.5,0.25,0.5,178768,MYR
2019-08-06,0.5,0.5,0.25,0.5,68748,MYR
2019-08-07,0.375,0.375,0.375,0.375,83696,MYR
2019-08-08,0.375,0.375,0.375,0.375,52600,MYR
2019-08-09,0.375,0.375,0.375,0.375,5932,MYR
2019-08-13,0.375,0.375,0.25,0.375,145960,MYR
2019-08-14,0.375,0.375,0.375,0.375,77900,MYR
2019-08-15,0.375,0.5,0.375,0.375,163536,MYR
2019-08-16,0.375,0.5,0.375,0.5,33952,MYR
2019-08-19,0.375,0.375,0.375,0.375,75400,MYR
2019-08-20,0.375,0.375,0.375,0.375,44328,MYR
2019-08-21,0.375,0.375,0.25,0.375,104232,MYR
2019-08-22,0.375,0.375,0.25,0.375,65256,MYR
2019-08-23,0.375,0.5,0.375,0.5,151056,MYR
2019-08-26,0.375,0.5,0.25,0.375,115580,MYR
2019-08-27,0.375,0.5,0.375,0.375,28000,MYR
2019-08-28,0.375,0.5,0.375,0.375,67876,MYR
2019-08-29,0.375,0.375,0.375,0.375,18308,MYR
2019-08-30,0.375,0.5,0.375,0.5,25244,MYR
2019-09-03,0.375,0.375,0.375,0.375,56176,MYR
2019-09-04,0.375,0.375,0.375,0.375,15824,MYR
2019-09-05,0.375,0.375,0.375,0.375,1400,MYR
2019-09-06,0.25,0.375,0.25,0.375,31224,MYR
2019-09-10,0.375,0.375,0.25,0.25,10000,MYR
2019-09-11,0.375,0.375,0.25,0.375,24044,MYR
2019-09-12,0.375,0.375,0.375,0.375,6800,MYR
2019-09-13,0.25,0.375,0.25,0.375,13784,MYR
2019-09-17,0.375,0.375,0.375,0.375,13000,MYR
2019-09-18,0.25,0.375,0.25,0.375,10852,MYR
2019-09-19,0.25,0.375,0.25,0.375,26608,MYR
2019-09-20,0.25,0.375,0.25,0.375,1732,MYR
2019-09-23,0.25,0.375,0.25,0.25,31172,MYR
2019-09-24,0.375,0.375,0.375,0.375,21292,MYR
2019-09-25,0.375,0.375,0.25,0.375,9640,MYR
2019-09-26,0.375,0.375,0.375,0.375,8000,MYR
2019-09-27,0.375,0.375,0.375,0.375,120,MYR
2019-09-30,0.25,0.375,0.25,0.375,46932,MYR
2019-10-02,0.375,0.375,0.25,0.25,5368,MYR
2019-10-03,0.25,0.375,0.25,0.375,21848,MYR
2019-10-04,0.25,0.375,0.25,0.375,9808,MYR
2019-10-07,0.25,0.375,0.25,0.375,25292,MYR
2019-10-08,0.25,0.375,0.25,0.375,11936,MYR
2019-10-09,0.25,0.375,0.25,0.375,88,MYR
2019-10-10,0.25,0.375,0.25,0.375,30300,MYR
2019-10-11,0.25,0.375,0.25,0.375,23336,MYR
2019-10-14,0.25,0.375,0.25,0.375,79196,MYR
2019-10-15,0.375,0.375,0.25,0.375,29900,MYR
2019-10-16,0.375,0.375,0.25,0.375,69248,MYR
2019-10-17,0.25,0.375,0.25,0.375,24208,MYR
2019-10-18,0.25,0.375,0.25,0.375,5520,MYR
2019-10-21,0.375,0.375,0.375,0.375,30372,MYR
2019-10-22,0.375,0.375,0.25,0.25,63256,MYR
2019-10-23,0.375,0.375,0.375,0.375,29332,MYR
2019-10-24,0.375,0.5,0.375,0.375,303856,MYR
2019-10-25,0.375,0.5,0.375,0.375,512856,MYR
2019-10-29,0.375,0.375,0.25,0.375,59756,MYR
2019-10-30,0.375,0.375,0.25,0.375,18904,MYR
2019-10-31,0.375,0.375,0.25,0.375,27332,MYR
2019-11-01,0.375,0.375,0.25,0.375,20420,MYR
2019-11-04,0.375,0.375,0.375,0.375,4840,MYR
2019-11-05,0.25,0.375,0.25,0.375,2252,MYR
2019-11-06,0.25,0.375,0.25,0.375,20972,MYR
2019-11-07,0.25,0.5,0.25,0.375,504732,MYR
2019-11-08,0.375,0.5,0.375,0.375,4381416,MYR
2019-11-11,0.375,0.5,0.25,0.375,2209480,MYR
2019-11-12,0.375,0.375,0.25,0.375,201900,MYR
2019-11-13,0.375,0.5,0.25,0.375,2929620,MYR
2019-11-14,0.375,0.375,0.25,0.375,1794200,MYR
2019-11-15,0.375,0.375,0.25,0.25,20720,MYR
2019-11-18,0.25,0.375,0.25,0.375,1601380,MYR
2019-11-19,0.25,0.375,0.125,0.25,13802836,MYR
2019-11-20,0.375,0.375,0.25,0.25,2319828,MYR
2019-11-21,0.375,0.375,0.25,0.25,185432,MYR
2019-11-22,0.375,0.375,0.25,0.25,794996,MYR
2019-11-25,0.25,0.375,0.25,0.375,87088,MYR
2019-11-26,0.25,0.375,0.25,0.25,39884,MYR
2019-11-27,0.25,0.375,0.25,0.375,38128,MYR
2019-11-28,0.25,0.25,0.25,0.25,177860,MYR
2019-11-29,0.25,0.375,0.25,0.25,224828,MYR
2019-12-02,0.25,0.375,0.25,0.25,50056,MYR
2019-12-03,0.25,0.375,0.25,0.25,42504,MYR
2019-12-04,0.25,0.25,0.25,0.25,74916,MYR
2019-12-05,0.25,0.375,0.25,0.25,40800,MYR
2019-12-06,0.25,0.375,0.25,0.25,28000,MYR
2019-12-09,0.25,0.375,0.25,0.25,59504,MYR
2019-12-10,0.25,0.25,0.25,0.25,40340,MYR
2019-12-11,0.25,0.25,0.25,0.25,72760,MYR
2019-12-12,0.25,0.25,0.25,0.25,56584,MYR
2019-12-13,0.25,0.25,0.25,0.25,7600,MYR
2019-12-16,0.25,0.375,0.25,0.25,139580,MYR
2019-12-17,0.375,0.375,0.25,0.375,49628,MYR
2019-12-19,0.375,0.375,0.25,0.25,7680,MYR
2019-12-20,0.25,0.375,0.25,0.375,87644,MYR
2019-12-23,0.375,0.375,0.25,0.375,804,MYR
2019-12-24,0.375,0.375,0.25,0.375,24008,MYR
2019-12-26,0.25,0.25,0.25,0.25,28400,MYR
2019-12-27,0.25,0.25,0.25,0.25,33800,MYR
2019-12-30,0.25,0.375,0.25,0.25,37228,MYR
2019-12-31,0.25,0.375,0.25,0.25,477028,MYR
2020-01-02,0.25,0.375,0.25,0.375,38092,MYR
2020-01-03,0.25,0.375,0.25,0.375,81076,MYR
2020-01-06,0.375,0.375,0.25,0.375,19200,MYR
2020-01-07,0.375,0.375,0.25,0.25,34732,MYR
2020-01-08,0.25,0.375,0.125,0.25,3061316,MYR
2020-01-09,0.25,0.25,0.125,0.25,933512,MYR
2020-01-10,0.25,0.25,0.125,0.25,858668,MYR
2020-01-13,0.25,0.25,0.125,0.25,155160,MYR
2020-01-14,0.25,0.25,0.25,0.25,145600,MYR
2020-01-15,0.25,0.25,0.125,0.25,124900,MYR
2020-01-16,0.25,0.25,0.25,0.25,170160,MYR
2020-01-17,0.125,0.25,0.125,0.25,38928,MYR
2020-01-20,0.25,0.25,0.125,0.25,72308,MYR
2020-01-21,0.25,0.25,0.125,0.25,73244,MYR
2020-01-22,0.25,0.25,0.125,0.25,562372,MYR
2020-01-23,0.25,0.375,0.25,0.375,595152,MYR
2020-01-24,0.25,0.375,0.25,0.25,316924,MYR
2020-01-28,0.25,0.25,0.125,0.125,182488,MYR
2020-01-29,0.25,0.25,0.125,0.25,153096,MYR
2020-01-30,0.25,0.25,0.125,0.25,38620,MYR
2020-01-31,0.25,0.25,0.125,0.25,45644,MYR
2020-02-03,0.125,0.25,0.125,0.25,24212,MYR
2020-02-04,0.125,0.25,0.125,0.25,20008,MYR
2020-02-05,0.25,0.25,0.125,0.25,20804,MYR
2020-02-06,0.125,0.25,0.125,0.25,37900,MYR
2020-02-07,0.25,0.25,0.125,0.25,10424,MYR
2020-02-10,0.25,0.25,0.125,0.25,1784,MYR
2020-02-11,0.125,0.25,0.125,0.25,2604,MYR
2020-02-12,0.25,0.25,0.125,0.25,8744,MYR
2020-02-13,0.25,0.25,0.125,0.25,26296,MYR
2020-02-14,0.125,0.25,0.125,0.25,2372,MYR
2020-02-17,0.25,0.25,0.125,0.125,41992,MYR
2020-02-18,0.25,0.25,0.125,0.25,616,MYR
2020-02-19,0.25,0.25,0.25,0.25,20020,MYR
2020-02-20,0.25,0.25,0.125,0.125,8080,MYR
2020-02-21,0.125,0.25,0.125,0.25,27912,MYR
2020-02-24,0.25,0.25,0.125,0.25,22052,MYR
2020-02-25,0.25,0.25,0.25,0.25,2000,MYR
2020-02-26,0.25,0.25,0.125,0.25,16356,MYR
2020-02-27,0.125,0.25,0.125,0.25,2552,MYR
2020-02-28,0.125,0.25,0.125,0.125,42372,MYR
2020-03-02,0.25,0.25,0.125,0.25,302348,MYR
2020-03-03,0.125,0.25,0.125,0.25,32292,MYR
2020-03-04,0.125,0.25,0.125,0.125,6536,MYR
2020-03-05,0.25,0.25,0.125,0.125,126040,MYR
2020-03-06,0.125,0.25,0.125,0.125,170072,MYR
2020-03-09,0.125,0.25,0.125,0.25,122368,MYR
2020-03-10,0.25,0.25,0.125,0.25,4720,MYR
2020-03-11,0.125,0.125,0.125,0.125,7760,MYR
2020-03-12,0.25,0.25,0.125,0.25,40600,MYR
2020-03-13,0.125,0.25,0.125,0.125,7149792,MYR
2020-03-16,0.25,0.25,0.125,0.125,258032,MYR
2020-03-17,0.125,0.25,0.125,0.25,1312204,MYR
2020-03-18,0.25,0.25,0.125,0.125,424772,MYR
2020-03-19,0.125,0.125,0.125,0.125,1013456,MYR
2020-03-20,0.125,0.25,0.125,0.25,1613968,MYR
2020-03-23,0.25,0.25,0.125,0.25,723568,MYR
2020-03-24,0.125,0.25,0.125,0.25,165624,MYR
2020-03-25,0.125,0.25,0.125,0.25,224300,MYR
2020-03-26,0.125,0.25,0.125,0.25,106020,MYR
2020-03-27,0.125,0.25,0.125,0.25,164920,MYR
2020-03-30,0.125,0.25,0.125,0.25,227416,MYR
2020-03-31,0.125,0.25,0.125,0.25,658000,MYR
2020-04-01,0.125,0.25,0.125,0.25,6418476,MYR
2020-04-02,0.125,0.25,0.125,0.125,150592,MYR
2020-04-03,0.125,0.25,0.125,0.125,118584,MYR
2020-04-06,0.125,0.25,0.125,0.25,106000,MYR
2020-04-07,0.125,0.25,0.125,0.25,140692,MYR
2020-04-08,0.25,0.25,0.125,0.125,152628,MYR
2020-04-09,0.125,0.25,0.125,0.125,231604,MYR
2020-04-10,0.25,0.25,0.125,0.25,4686516,MYR
2020-04-13,0.125,0.25,0.125,0.125,129992,MYR
2020-04-14,0.125,0.25,0.125,0.125,276388,MYR
2020-04-15,0.125,0.25,0.125,0.125,160508,MYR
2020-04-16,0.25,0.25,0.125,0.25,122420,MYR
2020-04-17,0.125,0.25,0.125,0.25,387564,MYR
2020-04-20,0.125,0.25,0.125,0.125,58356,MYR
2020-04-21,0.25,0.25,0.125,0.125,114456,MYR
2020-04-22,0.125,0.25,0.125,0.25,65900,MYR
2020-04-23,0.125,0.25,0.125,0.25,13244,MYR
2020-04-24,0.125,0.25,0.125,0.25,14800,MYR
2020-04-27,0.125,0.25,0.125,0.125,145324,MYR
2020-04-28,0.125,0.25,0.125,0.25,19044,MYR
2020-04-29,0.25,0.25,0.125,0.25,98804,MYR
2020-04-30,0.125,0.25,0.125,0.25,92864,MYR
2020-05-04,0.25,0.25,0.125,0.125,215044,MYR
2020-05-05,0.125,0.25,0.125,0.125,403932,MYR
2020-05-06,0.125,0.25,0.125,0.125,544160,MYR
2020-05-08,0.125,0.25,0.125,0.125,495552,MYR
2020-05-12,0.25,0.25,0.125,0.125,264084,MYR
2020-05-13,0.125,0.25,0.125,0.125,160260,MYR
2020-05-14,0.25,0.25,0.125,0.25,195756,MYR
2020-05-15,0.25,0.25,0.125,0.125,661164,MYR
2020-05-18,0.125,0.25,0.125,0.125,498708,MYR
2020-05-19,0.25,0.25,0.125,0.25,59708,MYR
2020-05-20,0.25,0.25,0.125,0.25,72924,MYR
2020-05-21,0.25,0.25,0.125,0.125,40224,MYR
2020-05-22,0.25,0.25,0.125,0.125,276820,MYR
2020-05-27,0.25,0.25,0.125,0.125,72192,MYR
2020-05-28,0.25,0.25,0.125,0.125,139848,MYR
2020-05-29,0.25,0.25,0.125,0.25,40440,MYR
2020-06-01,0.25,0.25,0.125,0.125,175380,MYR
2020-06-02,0.25,0.25,0.125,0.25,184840,MYR
2020-06-03,0.25,0.25,0.125,0.125,153036,MYR
2020-06-04,0.125,0.25,0.125,0.25,95416,MYR
2020-06-05,0.25,0.25,0.125,0.125,122164,MYR
2020-06-09,0.25,0.25,0.125,0.25,97328,MYR
2020-06-10,0.25,0.25,0.125,0.25,223592,MYR
2020-06-11,0.25,0.25,0.125,0.25,638060,MYR
2020-06-12,0.25,0.25,0.125,0.25,79500,MYR
2020-06-15,0.25,0.25,0.25,0.25,505284,MYR
2020-06-16,0.125,0.25,0.125,0.25,152536,MYR
2020-06-17,0.25,0.25,0.125,0.25,196044,MYR
2020-06-18,0.125,0.25,0.125,0.125,137360,MYR
2020-06-19,0.25,0.25,0.125,0.25,105376,MYR
2020-06-22,0.25,0.25,0.125,0.125,123364,MYR
2020-06-23,0.125,0.375,0.125,0.25,64049444,MYR
2020-06-24,0.25,0.25,0.125,0.25,7725760,MYR
2020-06-25,0.25,0.25,0.125,0.25,217440,MYR
2020-06-26,0.125,0.25,0.125,0.125,486956,MYR
2020-06-29,0.25,0.25,0.125,0.25,463740,MYR
2020-06-30,0.125,0.25,0.125,0.125,178624,MYR
2020-07-01,0.25,0.25,0.125,0.25,422352,MYR
2020-07-02,0.25,0.25,0.125,0.25,994864,MYR
2020-07-03,0.25,0.25,0.125,0.25,687960,MYR
2020-07-06,0.25,0.375,0.125,0.25,28920612,MYR
2020-07-07,0.25,0.375,0.25,0.25,3718552,MYR
2020-07-08,0.25,0.375,0.25,0.375,1096100,MYR
2020-07-09,0.375,0.375,0.25,0.375,1647832,MYR
2020-07-10,0.25,0.375,0.25,0.25,12861308,MYR
2020-07-13,0.25,0.375,0.25,0.375,449460,MYR
2020-07-14,0.375,0.375,0.25,0.25,463936,MYR
2020-07-15,0.375,0.375,0.125,0.25,15053812,MYR
2020-07-16,0.25,0.375,0.25,0.25,4323992,MYR
2020-07-17,0.375,0.375,0.25,0.25,366704,MYR
2020-07-20,0.25,0.375,0.25,0.25,759304,MYR
2020-07-21,0.375,0.375,0.25,0.25,628288,MYR
2020-07-22,0.375,0.375,0.25,0.375,676576,MYR
2020-07-23,0.375,0.375,0.25,0.25,1204436,MYR
2020-07-24,0.375,0.375,0.25,0.375,2582232,MYR
2020-07-27,0.375,0.375,0.25,0.25,759932,MYR
2020-07-28,0.25,0.375,0.25,0.375,452508,MYR
2020-07-29,0.375,0.375,0.25,0.375,431724,MYR
2020-07-30,0.375,0.375,0.25,0.375,352788,MYR
2020-08-03,0.375,0.375,0.25,0.375,5202948,MYR
2020-08-04,0.375,0.375,0.25,0.375,854696,MYR
2020-08-05,0.375,0.375,0.25,0.25,2119944,MYR
2020-08-06,0.375,0.375,0.25,0.25,1803728,MYR
2020-08-07,0.375,0.75,0.375,0.5,61325316,MYR
2020-08-10,0.625,0.75,0.625,0.75,11026820,MYR
2020-08-11,0.75,0.75,0.5,0.625,26925272,MYR
2020-08-12,0.625,0.625,0.5,0.5,3648956,MYR
2020-08-13,0.625,0.75,0.5,0.5,4675552,MYR
2020-08-14,0.625,0.625,0.5,0.5,9995996,MYR
2020-08-17,0.5,0.625,0.375,0.5,3112144,MYR
2020-08-18,0.625,0.625,0.5,0.625,1078668,MYR
2020-08-19,0.5,0.625,0.5,0.625,1047928,MYR
2020-08-21,0.625,0.625,0.5,0.625,543404,MYR
2020-08-24,0.5,0.625,0.5,0.625,919368,MYR
2020-08-25,0.5,0.625,0.5,0.5,493280,MYR
2020-08-26,0.625,0.625,0.5,0.5,1002196,MYR
2020-08-27,0.625,0.625,0.5,0.625,979380,MYR
2020-08-28,0.625,0.625,0.5,0.5,803588,MYR
2020-09-01,0.5,0.625,0.5,0.625,2737900,MYR
2020-09-02,0.625,0.75,0.5,0.625,8994332,MYR
2020-09-03,0.625,0.625,0.5,0.5,1405492,MYR
2020-09-04,0.5,0.625,0.5,0.625,517804,MYR
2020-09-07,0.625,0.625,0.5,0.5,709840,MYR
2020-09-08,0.5,0.625,0.375,0.5,10392620,MYR
2020-09-09,0.5,0.625,0.5,0.5,1521456,MYR
2020-09-10,0.5,0.625,0.375,0.5,897772,MYR
2020-09-11,0.375,0.5,0.375,0.5,601988,MYR
2020-09-14,0.5,0.5,0.375,0.5,442968,MYR
2020-09-15,0.375,0.5,0.375,0.5,538456,MYR
2020-09-17,0.375,0.5,0.375,0.5,253224,MYR
2020-09-18,0.5,0.5,0.375,0.5,202624,MYR
2020-09-21,0.5,0.5,0.375,0.375,1553936,MYR
2020-09-22,0.5,0.5,0.375,0.5,1526900,MYR
2020-09-23,0.5,0.5,0.375,0.375,825068,MYR
2020-09-24,0.5,0.5,0.375,0.375,260736,MYR
2020-09-25,0.5,0.5,0.375,0.375,518056,MYR
2020-09-28,0.375,0.5,0.375,0.5,685960,MYR
2020-09-29,0.375,0.5,0.375,0.375,239820,MYR
2020-09-30,0.375,0.5,0.25,0.375,7602304,MYR
2020-10-01,0.375,0.375,0.25,0.375,1554224,MYR
2020-10-02,0.375,0.375,0.25,0.375,288072,MYR
2020-10-05,0.375,0.375,0.25,0.25,745496,MYR
