Date,Open,High,Low,Close,Volume,Currency
2019-01-16,0.235,0.235,0.235,0.235,50000,MYR
2019-01-17,0.225,0.23,0.225,0.23,25000,MYR
2019-01-18,0.225,0.23,0.225,0.23,33800,MYR
2019-01-23,0.225,0.235,0.225,0.235,48400,MYR
2019-01-24,0.225,0.235,0.225,0.235,15000,MYR
2019-01-30,0.225,0.225,0.225,0.225,10000,MYR
2019-01-31,0.225,0.23,0.225,0.23,140000,MYR
2019-02-04,0.235,0.235,0.235,0.235,25000,MYR
2019-02-11,0.225,0.225,0.225,0.225,700,MYR
2019-02-12,0.225,0.235,0.225,0.235,10000,MYR
2019-02-15,0.225,0.225,0.225,0.225,150000,MYR
2019-02-18,0.225,0.23,0.225,0.23,7000,MYR
2019-02-19,0.225,0.235,0.225,0.235,6500,MYR
2019-02-20,0.225,0.225,0.225,0.225,51500,MYR
2019-02-21,0.23,0.235,0.23,0.235,43000,MYR
2019-02-22,0.225,0.225,0.225,0.225,100000,MYR
2019-02-25,0.225,0.225,0.225,0.225,115000,MYR
2019-02-26,0.225,0.235,0.22,0.235,325000,MYR
2019-02-27,0.225,0.235,0.225,0.235,70000,MYR
2019-02-28,0.23,0.23,0.23,0.23,83500,MYR
2019-03-01,0.23,0.23,0.225,0.225,114000,MYR
2019-03-04,0.23,0.235,0.23,0.235,5000,MYR
2019-03-06,0.225,0.225,0.225,0.225,29500,MYR
2019-03-07,0.225,0.23,0.225,0.23,54500,MYR
2019-03-08,0.23,0.23,0.225,0.225,130000,MYR
2019-03-11,0.23,0.23,0.23,0.23,60000,MYR
2019-03-12,0.23,0.235,0.23,0.235,15000,MYR
2019-03-13,0.225,0.235,0.225,0.235,65000,MYR
2019-03-14,0.23,0.235,0.225,0.235,35000,MYR
2019-03-15,0.225,0.235,0.225,0.235,38000,MYR
2019-03-19,0.23,0.23,0.225,0.225,145500,MYR
2019-03-20,0.23,0.23,0.23,0.23,54000,MYR
2019-03-21,0.23,0.235,0.23,0.235,3500,MYR
2019-03-22,0.23,0.235,0.23,0.235,105000,MYR
2019-03-26,0.225,0.235,0.225,0.235,7000,MYR
2019-03-27,0.225,0.235,0.225,0.235,5000,MYR
2019-03-28,0.225,0.23,0.225,0.23,52000,MYR
2019-03-29,0.225,0.265,0.225,0.255,815400,MYR
2019-04-01,0.27,0.285,0.265,0.275,973900,MYR
2019-04-03,0.25,0.255,0.245,0.25,160000,MYR
2019-04-04,0.25,0.255,0.245,0.245,233000,MYR
2019-04-05,0.25,0.26,0.25,0.26,464800,MYR
2019-04-08,0.27,0.285,0.27,0.275,1138300,MYR
2019-04-09,0.27,0.275,0.265,0.265,309900,MYR
2019-04-10,0.26,0.275,0.26,0.27,168000,MYR
2019-04-11,0.265,0.265,0.26,0.26,153000,MYR
2019-04-12,0.26,0.265,0.25,0.265,144400,MYR
2019-04-15,0.25,0.25,0.245,0.25,117000,MYR
2019-04-16,0.245,0.245,0.245,0.245,20000,MYR
2019-04-17,0.24,0.24,0.24,0.24,38700,MYR
2019-04-18,0.235,0.235,0.23,0.235,156000,MYR
2019-04-19,0.235,0.24,0.235,0.24,33500,MYR
2019-04-22,0.23,0.255,0.23,0.255,98800,MYR
2019-04-23,0.25,0.25,0.245,0.245,21000,MYR
2019-04-24,0.245,0.245,0.235,0.245,4200,MYR
2019-04-25,0.235,0.24,0.235,0.24,84400,MYR
2019-04-26,0.24,0.24,0.24,0.24,56600,MYR
2019-04-29,0.235,0.235,0.23,0.23,78100,MYR
2019-04-30,0.23,0.235,0.23,0.23,89600,MYR
2019-05-02,0.23,0.235,0.23,0.235,58200,MYR
2019-05-03,0.23,0.235,0.23,0.235,40800,MYR
2019-05-06,0.23,0.23,0.23,0.23,60300,MYR
2019-05-07,0.225,0.23,0.22,0.225,111400,MYR
2019-05-08,0.225,0.235,0.225,0.235,51000,MYR
2019-05-09,0.235,0.24,0.235,0.24,34000,MYR
2019-05-13,0.225,0.24,0.225,0.24,2500,MYR
2019-05-17,0.24,0.24,0.24,0.24,100,MYR
2019-05-24,0.225,0.24,0.225,0.24,36500,MYR
2019-05-28,0.225,0.24,0.225,0.24,27500,MYR
2019-05-30,0.225,0.24,0.225,0.24,26000,MYR
2019-05-31,0.24,0.255,0.24,0.25,594900,MYR
2019-06-03,0.23,0.23,0.22,0.23,117500,MYR
2019-06-04,0.225,0.225,0.225,0.225,45000,MYR
2019-06-07,0.22,0.235,0.22,0.235,96000,MYR
2019-06-10,0.23,0.24,0.23,0.24,48000,MYR
2019-06-11,0.23,0.25,0.225,0.25,9000,MYR
2019-06-14,0.23,0.25,0.23,0.23,114000,MYR
2019-06-17,0.23,0.24,0.23,0.24,107000,MYR
2019-06-18,0.23,0.24,0.23,0.23,74000,MYR
2019-06-19,0.23,0.24,0.225,0.24,95000,MYR
2019-06-20,0.24,0.245,0.24,0.245,49000,MYR
2019-06-24,0.23,0.23,0.23,0.23,10000,MYR
2019-06-25,0.23,0.245,0.23,0.245,2700,MYR
2019-06-27,0.23,0.24,0.23,0.23,68000,MYR
2019-06-28,0.23,0.245,0.23,0.245,103000,MYR
2019-07-01,0.245,0.245,0.245,0.245,2000,MYR
2019-07-03,0.23,0.245,0.23,0.245,32000,MYR
2019-07-10,0.23,0.24,0.23,0.24,41000,MYR
2019-07-11,0.23,0.245,0.23,0.245,34000,MYR
2019-07-12,0.23,0.245,0.23,0.245,37200,MYR
2019-07-16,0.235,0.245,0.235,0.245,19500,MYR
2019-07-24,0.235,0.24,0.23,0.24,6000,MYR
2019-07-25,0.23,0.245,0.23,0.245,108100,MYR
2019-07-26,0.23,0.245,0.23,0.245,3000,MYR
2019-08-01,0.23,0.235,0.23,0.23,190000,MYR
2019-08-02,0.23,0.245,0.225,0.245,163000,MYR
2019-08-05,0.23,0.24,0.23,0.24,84400,MYR
2019-08-06,0.23,0.235,0.23,0.235,15900,MYR
2019-08-07,0.24,0.24,0.23,0.235,182000,MYR
2019-08-08,0.23,0.24,0.23,0.24,80300,MYR
2019-08-13,0.23,0.235,0.23,0.235,152200,MYR
2019-08-14,0.235,0.24,0.235,0.24,130000,MYR
2019-08-16,0.23,0.24,0.23,0.24,10000,MYR
2019-08-20,0.23,0.24,0.23,0.24,7500,MYR
2019-08-23,0.23,0.235,0.23,0.235,900,MYR
2019-08-26,0.23,0.24,0.23,0.24,103700,MYR
2019-08-27,0.23,0.23,0.23,0.23,171300,MYR
2019-08-28,0.23,0.24,0.23,0.23,136500,MYR
2019-08-29,0.235,0.24,0.235,0.24,35000,MYR
2019-08-30,0.23,0.23,0.23,0.23,1000,MYR
2019-09-03,0.23,0.24,0.23,0.24,61000,MYR
2019-09-04,0.23,0.24,0.23,0.24,248000,MYR
2019-09-05,0.23,0.23,0.23,0.23,280000,MYR
2019-09-06,0.23,0.23,0.23,0.23,199000,MYR
2019-09-10,0.23,0.23,0.23,0.23,53000,MYR
2019-09-12,0.225,0.225,0.225,0.225,10000,MYR
2019-09-13,0.23,0.23,0.23,0.23,35000,MYR
2019-09-18,0.225,0.225,0.225,0.225,18000,MYR
2019-09-19,0.225,0.23,0.225,0.23,15000,MYR
2019-09-20,0.225,0.23,0.225,0.23,12600,MYR
2019-09-24,0.23,0.255,0.23,0.25,830000,MYR
2019-09-25,0.25,0.26,0.245,0.245,450900,MYR
2019-09-26,0.235,0.235,0.23,0.23,125800,MYR
2019-09-27,0.23,0.23,0.225,0.225,121400,MYR
2019-09-30,0.225,0.23,0.225,0.23,14800,MYR
2019-10-01,0.225,0.23,0.225,0.23,128000,MYR
2019-10-02,0.225,0.23,0.225,0.225,35700,MYR
2019-10-03,0.225,0.23,0.225,0.23,23000,MYR
2019-10-04,0.225,0.225,0.225,0.225,5000,MYR
2019-10-07,0.235,0.235,0.235,0.235,1500,MYR
2019-10-08,0.225,0.235,0.225,0.235,83200,MYR
2019-10-09,0.225,0.23,0.225,0.23,29500,MYR
2019-10-10,0.225,0.225,0.225,0.225,57500,MYR
2019-10-11,0.225,0.23,0.225,0.23,23000,MYR
2019-10-14,0.225,0.225,0.225,0.225,95900,MYR
2019-10-15,0.225,0.23,0.225,0.23,43000,MYR
2019-10-16,0.23,0.23,0.225,0.225,20000,MYR
2019-10-17,0.22,0.225,0.22,0.22,44100,MYR
2019-10-18,0.22,0.22,0.22,0.22,100000,MYR
2019-10-21,0.225,0.23,0.225,0.23,32000,MYR
2019-10-29,0.22,0.22,0.22,0.22,24000,MYR
2019-10-30,0.22,0.225,0.22,0.225,52000,MYR
2019-11-01,0.22,0.22,0.22,0.22,12000,MYR
2019-11-05,0.22,0.22,0.22,0.22,5000,MYR
2019-11-06,0.22,0.22,0.22,0.22,43000,MYR
2019-11-07,0.22,0.225,0.22,0.225,40700,MYR
2019-11-08,0.22,0.22,0.22,0.22,280000,MYR
2019-11-11,0.22,0.235,0.22,0.235,31000,MYR
2019-11-18,0.22,0.23,0.22,0.23,53500,MYR
2019-11-20,0.22,0.22,0.22,0.22,51100,MYR
2019-11-21,0.22,0.22,0.215,0.215,60000,MYR
2019-11-22,0.225,0.225,0.225,0.225,1500,MYR
2019-11-25,0.215,0.225,0.215,0.225,4000,MYR
2019-11-27,0.215,0.235,0.215,0.235,41200,MYR
2019-11-29,0.215,0.235,0.215,0.235,11000,MYR
2019-12-03,0.215,0.235,0.215,0.235,22300,MYR
2019-12-09,0.235,0.235,0.215,0.22,377000,MYR
2019-12-10,0.21,0.225,0.21,0.225,31000,MYR
2019-12-11,0.21,0.22,0.21,0.22,26000,MYR
2019-12-12,0.21,0.225,0.21,0.225,30000,MYR
2019-12-17,0.225,0.225,0.225,0.225,10000,MYR
2019-12-19,0.21,0.22,0.21,0.22,163000,MYR
2019-12-23,0.225,0.225,0.215,0.225,114000,MYR
2019-12-24,0.21,0.225,0.21,0.225,9200,MYR
2019-12-26,0.21,0.21,0.21,0.21,5000,MYR
2019-12-27,0.225,0.225,0.21,0.225,3000,MYR
2019-12-30,0.21,0.225,0.21,0.225,2700,MYR
2020-01-03,0.22,0.24,0.22,0.24,438000,MYR
2020-01-06,0.22,0.225,0.22,0.225,60000,MYR
2020-01-07,0.215,0.225,0.215,0.225,20700,MYR
2020-01-09,0.225,0.225,0.22,0.225,62000,MYR
2020-01-13,0.215,0.225,0.215,0.225,25700,MYR
2020-01-14,0.215,0.215,0.21,0.21,77200,MYR
2020-01-15,0.21,0.22,0.205,0.21,338800,MYR
2020-01-16,0.22,0.22,0.22,0.22,10000,MYR
2020-01-17,0.21,0.225,0.21,0.225,31000,MYR
2020-01-22,0.21,0.215,0.21,0.21,454000,MYR
2020-01-23,0.21,0.21,0.205,0.21,251700,MYR
2020-01-28,0.2,0.205,0.2,0.205,146700,MYR
2020-01-29,0.2,0.205,0.19,0.205,366900,MYR
2020-01-30,0.195,0.205,0.195,0.205,50000,MYR
2020-01-31,0.2,0.2,0.195,0.195,66000,MYR
2020-02-03,0.195,0.2,0.195,0.2,105000,MYR
2020-02-05,0.19,0.2,0.19,0.2,967000,MYR
2020-02-06,0.2,0.2,0.2,0.2,230000,MYR
2020-02-07,0.2,0.2,0.2,0.2,25000,MYR
2020-02-10,0.19,0.205,0.19,0.205,9000,MYR
2020-02-13,0.195,0.2,0.195,0.2,101000,MYR
2020-02-14,0.2,0.2,0.2,0.2,20100,MYR
2020-02-17,0.195,0.205,0.195,0.205,99000,MYR
2020-02-18,0.195,0.205,0.19,0.195,62500,MYR
2020-02-19,0.19,0.2,0.19,0.19,26100,MYR
2020-02-20,0.19,0.205,0.19,0.205,4700,MYR
2020-02-21,0.19,0.205,0.19,0.205,26000,MYR
2020-02-25,0.19,0.205,0.19,0.205,24000,MYR
2020-02-26,0.19,0.2,0.19,0.2,91000,MYR
2020-02-27,0.19,0.2,0.19,0.2,36000,MYR
2020-02-28,0.19,0.2,0.19,0.19,254000,MYR
2020-03-02,0.185,0.205,0.185,0.205,602200,MYR
2020-03-04,0.19,0.19,0.19,0.19,30000,MYR
2020-03-05,0.185,0.205,0.185,0.19,135000,MYR
2020-03-06,0.2,0.2,0.19,0.2,113000,MYR
2020-03-09,0.185,0.2,0.18,0.2,775200,MYR
2020-03-10,0.185,0.2,0.185,0.2,153900,MYR
2020-03-12,0.19,0.2,0.185,0.2,166000,MYR
2020-03-13,0.185,0.205,0.185,0.205,726600,MYR
2020-03-16,0.205,0.205,0.18,0.205,576000,MYR
2020-03-17,0.185,0.205,0.185,0.19,148000,MYR
2020-03-18,0.185,0.205,0.18,0.205,478500,MYR
2020-03-19,0.185,0.195,0.18,0.19,609500,MYR
2020-03-20,0.18,0.205,0.18,0.205,797900,MYR
2020-03-23,0.185,0.195,0.185,0.19,250000,MYR
2020-03-24,0.185,0.19,0.185,0.19,210000,MYR
2020-03-25,0.185,0.2,0.185,0.19,107000,MYR
2020-03-26,0.18,0.205,0.18,0.205,580000,MYR
2020-03-27,0.215,0.235,0.21,0.215,1477800,MYR
2020-03-30,0.185,0.2,0.185,0.195,209800,MYR
2020-03-31,0.2,0.2,0.195,0.2,176000,MYR
2020-04-01,0.2,0.205,0.19,0.19,371000,MYR
2020-04-02,0.185,0.19,0.185,0.19,240800,MYR
2020-04-03,0.185,0.185,0.18,0.18,671600,MYR
2020-04-06,0.18,0.185,0.175,0.18,654500,MYR
2020-04-07,0.18,0.235,0.18,0.19,1071000,MYR
2020-04-08,0.2,0.205,0.19,0.19,285000,MYR
2020-04-09,0.185,0.195,0.185,0.195,29500,MYR
2020-04-10,0.185,0.185,0.185,0.185,161500,MYR
2020-04-13,0.185,0.2,0.185,0.185,151100,MYR
2020-04-15,0.185,0.185,0.185,0.185,25000,MYR
2020-04-16,0.185,0.185,0.18,0.18,570000,MYR
2020-04-17,0.18,0.185,0.175,0.175,150100,MYR
2020-04-20,0.18,0.185,0.175,0.185,180700,MYR
2020-04-21,0.18,0.18,0.175,0.175,295000,MYR
2020-04-22,0.175,0.185,0.175,0.185,206000,MYR
2020-04-23,0.175,0.185,0.175,0.185,45000,MYR
2020-04-24,0.18,0.18,0.175,0.175,20000,MYR
2020-04-27,0.18,0.19,0.18,0.185,107000,MYR
2020-04-28,0.18,0.18,0.18,0.18,33800,MYR
2020-04-29,0.18,0.18,0.18,0.18,20000,MYR
2020-04-30,0.175,0.18,0.175,0.18,17000,MYR
2020-05-04,0.18,0.185,0.18,0.185,86500,MYR
2020-05-05,0.18,0.185,0.18,0.185,25700,MYR
2020-05-06,0.185,0.185,0.18,0.185,39500,MYR
2020-05-08,0.185,0.185,0.18,0.18,75000,MYR
2020-05-12,0.19,0.19,0.185,0.185,52200,MYR
2020-05-13,0.185,0.185,0.185,0.185,2000,MYR
2020-05-14,0.185,0.215,0.185,0.205,1568200,MYR
2020-05-15,0.205,0.205,0.2,0.2,433000,MYR
2020-05-18,0.2,0.2,0.195,0.2,83200,MYR
2020-05-19,0.2,0.205,0.2,0.205,220000,MYR
2020-05-20,0.195,0.205,0.195,0.205,60100,MYR
2020-05-21,0.21,0.22,0.2,0.205,1622300,MYR
2020-05-22,0.2,0.205,0.195,0.195,301700,MYR
2020-05-27,0.19,0.19,0.185,0.19,301800,MYR
2020-05-28,0.19,0.19,0.185,0.19,207100,MYR
2020-05-29,0.19,0.195,0.185,0.195,113000,MYR
2020-06-01,0.19,0.195,0.185,0.19,117700,MYR
2020-06-03,0.185,0.185,0.185,0.185,162000,MYR
2020-06-04,0.185,0.19,0.185,0.19,12700,MYR
2020-06-05,0.185,0.185,0.185,0.185,80000,MYR
2020-06-09,0.19,0.22,0.19,0.205,307000,MYR
2020-06-11,0.19,0.19,0.19,0.19,50000,MYR
2020-06-12,0.195,0.195,0.19,0.19,16000,MYR
2020-06-15,0.185,0.19,0.18,0.19,195000,MYR
2020-06-16,0.185,0.2,0.185,0.2,180900,MYR
2020-06-17,0.19,0.19,0.185,0.19,280000,MYR
2020-06-18,0.19,0.19,0.19,0.19,120000,MYR
2020-06-19,0.19,0.19,0.19,0.19,147000,MYR
2020-06-23,0.19,0.2,0.19,0.2,7000,MYR
2020-06-24,0.19,0.19,0.19,0.19,153000,MYR
2020-06-25,0.19,0.19,0.19,0.19,37500,MYR
2020-06-26,0.19,0.19,0.19,0.19,100000,MYR
2020-06-29,0.185,0.185,0.185,0.185,60000,MYR
2020-06-30,0.19,0.19,0.19,0.19,50000,MYR
2020-07-01,0.2,0.2,0.195,0.195,113200,MYR
2020-07-02,0.195,0.195,0.195,0.195,27100,MYR
2020-07-03,0.195,0.195,0.195,0.195,30000,MYR
2020-07-06,0.195,0.195,0.195,0.195,30000,MYR
2020-07-07,0.19,0.2,0.19,0.195,69000,MYR
2020-07-08,0.195,0.2,0.195,0.195,131300,MYR
2020-07-09,0.195,0.2,0.195,0.195,73500,MYR
2020-07-10,0.195,0.195,0.185,0.19,365100,MYR
2020-07-13,0.195,0.205,0.19,0.195,155200,MYR
2020-07-14,0.21,0.255,0.21,0.225,2663800,MYR
2020-07-15,0.24,0.245,0.235,0.245,1114200,MYR
2020-07-16,0.225,0.245,0.225,0.24,599800,MYR
2020-07-17,0.235,0.245,0.23,0.23,721200,MYR
2020-07-20,0.235,0.255,0.23,0.25,1820000,MYR
2020-07-21,0.25,0.275,0.25,0.27,1643600,MYR
2020-07-22,0.275,0.295,0.265,0.27,3258800,MYR
2020-07-23,0.265,0.27,0.255,0.265,438400,MYR
2020-07-24,0.26,0.26,0.25,0.26,328300,MYR
2020-07-27,0.245,0.255,0.245,0.25,706700,MYR
2020-07-28,0.25,0.26,0.25,0.25,557700,MYR
2020-07-29,0.25,0.25,0.24,0.25,389100,MYR
2020-07-30,0.255,0.255,0.24,0.245,150800,MYR
2020-08-03,0.24,0.255,0.24,0.24,435400,MYR
2020-08-04,0.24,0.25,0.24,0.25,177300,MYR
2020-08-05,0.245,0.265,0.245,0.265,440600,MYR
2020-08-06,0.265,0.27,0.255,0.26,857300,MYR
2020-08-07,0.265,0.265,0.255,0.255,308500,MYR
2020-08-10,0.255,0.275,0.255,0.275,610000,MYR
2020-08-11,0.275,0.285,0.275,0.28,1094400,MYR
2020-08-12,0.28,0.28,0.25,0.27,447000,MYR
2020-08-13,0.27,0.275,0.255,0.26,189600,MYR
2020-08-14,0.265,0.28,0.255,0.27,616200,MYR
2020-08-17,0.28,0.285,0.265,0.265,343300,MYR
2020-08-18,0.275,0.275,0.265,0.265,134900,MYR
2020-08-19,0.27,0.275,0.27,0.275,1000500,MYR
2020-08-21,0.27,0.275,0.265,0.265,451700,MYR
2020-08-24,0.265,0.275,0.265,0.27,93200,MYR
2020-08-25,0.265,0.265,0.255,0.255,304900,MYR
2020-08-26,0.255,0.27,0.255,0.27,520000,MYR
2020-08-27,0.265,0.285,0.265,0.275,991900,MYR
2020-08-28,0.28,0.335,0.27,0.335,7301800,MYR
2020-09-01,0.36,0.36,0.3,0.305,7301300,MYR
2020-09-02,0.32,0.32,0.3,0.305,905200,MYR
2020-09-03,0.3,0.31,0.29,0.295,1404600,MYR
2020-09-04,0.29,0.295,0.27,0.28,1496500,MYR
2020-09-07,0.28,0.3,0.28,0.3,1030800,MYR
2020-09-08,0.3,0.3,0.28,0.295,1129700,MYR
2020-09-09,0.285,0.29,0.28,0.29,349900,MYR
2020-09-10,0.29,0.29,0.26,0.26,863200,MYR
2020-09-11,0.27,0.27,0.265,0.265,317300,MYR
2020-09-14,0.275,0.28,0.275,0.28,478600,MYR
2020-09-15,0.275,0.28,0.275,0.28,299800,MYR
2020-09-17,0.27,0.275,0.27,0.275,103000,MYR
2020-09-18,0.27,0.27,0.27,0.27,28500,MYR
2020-09-21,0.27,0.27,0.265,0.265,286500,MYR
2020-09-22,0.265,0.265,0.25,0.255,279500,MYR
2020-09-23,0.27,0.275,0.25,0.25,350500,MYR
2020-09-24,0.245,0.25,0.24,0.24,145000,MYR
2020-09-25,0.245,0.27,0.245,0.26,65700,MYR
2020-09-28,0.27,0.27,0.255,0.255,31000,MYR
2020-09-29,0.265,0.265,0.245,0.245,40600,MYR
2020-09-30,0.24,0.26,0.235,0.24,140600,MYR
2020-10-01,0.25,0.265,0.235,0.25,40600,MYR
2020-10-02,0.24,0.25,0.24,0.24,30600,MYR
2020-10-05,0.24,0.26,0.24,0.24,66700,MYR
2020-10-06,0.245,0.255,0.24,0.24,139300,MYR
2020-10-07,0.255,0.255,0.24,0.245,25100,MYR
2020-10-08,0.24,0.25,0.235,0.25,152800,MYR
2020-10-09,0.235,0.255,0.235,0.255,126800,MYR
2020-10-12,0.255,0.255,0.255,0.255,500,MYR
2020-10-13,0.25,0.255,0.245,0.255,16000,MYR
2020-10-14,0.245,0.245,0.245,0.245,10000,MYR
2020-10-15,0.245,0.245,0.245,0.245,22700,MYR
2020-10-16,0.245,0.255,0.245,0.255,94700,MYR
2020-10-19,0.24,0.25,0.24,0.25,52800,MYR
2020-10-20,0.245,0.25,0.24,0.25,120000,MYR
2020-10-21,0.245,0.25,0.24,0.245,147800,MYR
2020-10-22,0.245,0.245,0.24,0.24,155300,MYR
2020-10-26,0.235,0.24,0.235,0.24,3000,MYR
2020-10-27,0.235,0.24,0.23,0.24,57000,MYR
2020-10-28,0.24,0.245,0.23,0.245,47500,MYR
2020-10-30,0.24,0.245,0.24,0.245,1200,MYR
2020-11-04,0.24,0.245,0.235,0.235,217700,MYR
2020-11-06,0.235,0.235,0.23,0.23,253500,MYR
2020-11-09,0.235,0.235,0.23,0.23,30500,MYR
2020-11-10,0.23,0.23,0.23,0.23,109100,MYR
2020-11-11,0.235,0.24,0.235,0.235,44200,MYR
2020-11-12,0.235,0.235,0.235,0.235,70100,MYR
2020-11-13,0.235,0.24,0.235,0.24,70100,MYR
2020-11-16,0.24,0.24,0.24,0.24,72000,MYR
2020-11-17,0.24,0.24,0.24,0.24,16500,MYR
2020-11-18,0.24,0.24,0.24,0.24,5200,MYR
2020-11-19,0.25,0.255,0.24,0.255,150900,MYR
2020-11-20,0.245,0.255,0.245,0.25,1300,MYR
2020-11-23,0.245,0.255,0.245,0.25,75200,MYR
2020-11-24,0.245,0.245,0.245,0.245,300,MYR
2020-11-25,0.245,0.26,0.245,0.245,101500,MYR
2020-11-26,0.245,0.245,0.245,0.245,12500,MYR
2020-11-27,0.245,0.245,0.24,0.24,216400,MYR
2020-11-30,0.24,0.24,0.24,0.24,55100,MYR
2020-12-01,0.245,0.255,0.24,0.255,79100,MYR
2020-12-02,0.255,0.255,0.235,0.245,36000,MYR
2020-12-03,0.245,0.25,0.245,0.25,113700,MYR
2020-12-04,0.25,0.255,0.25,0.255,111500,MYR
2020-12-07,0.255,0.265,0.255,0.255,80700,MYR
2020-12-08,0.255,0.255,0.255,0.255,2000,MYR
2020-12-09,0.255,0.265,0.25,0.25,160000,MYR
2020-12-10,0.25,0.25,0.245,0.245,201000,MYR
2020-12-11,0.255,0.255,0.25,0.255,90800,MYR
2020-12-14,0.255,0.26,0.255,0.255,44000,MYR
2020-12-15,0.25,0.25,0.25,0.25,30500,MYR
2020-12-16,0.25,0.275,0.25,0.275,791000,MYR
2020-12-17,0.28,0.295,0.28,0.285,754100,MYR
2020-12-18,0.285,0.285,0.26,0.27,296900,MYR
2020-12-21,0.285,0.285,0.27,0.27,236600,MYR
2020-12-22,0.265,0.27,0.26,0.26,111200,MYR
2020-12-23,0.26,0.275,0.26,0.275,62100,MYR
2020-12-24,0.275,0.275,0.26,0.275,214600,MYR
2020-12-28,0.255,0.26,0.255,0.26,126700,MYR
2020-12-29,0.27,0.27,0.27,0.27,3000,MYR
2020-12-30,0.26,0.27,0.26,0.27,20200,MYR
2020-12-31,0.26,0.265,0.26,0.265,47100,MYR
2021-01-04,0.26,0.26,0.26,0.26,2000,MYR
2021-01-05,0.26,0.26,0.26,0.26,122000,MYR
2021-01-06,0.26,0.26,0.26,0.26,32000,MYR
2021-01-07,0.255,0.255,0.255,0.255,20000,MYR
2021-01-08,0.255,0.255,0.255,0.255,72500,MYR
2021-01-11,0.25,0.26,0.25,0.25,111450,MYR
2021-01-12,0.25,0.25,0.25,0.25,100000,MYR
2021-01-13,0.25,0.27,0.25,0.27,30500,MYR
2021-01-14,0.27,0.27,0.27,0.27,20000,MYR
2021-01-15,0.255,0.265,0.25,0.265,80200,MYR
2021-01-18,0.255,0.27,0.25,0.265,97250,MYR
2021-01-19,0.275,0.275,0.27,0.27,700,MYR
2021-01-20,0.0,0.0,0.0,0.27,0,MYR
2021-01-21,0.26,0.26,0.25,0.255,51000,MYR
2021-01-22,0.255,0.255,0.255,0.255,10000,MYR
2021-01-25,0.255,0.255,0.25,0.25,87050,MYR
2021-01-26,0.255,0.265,0.25,0.265,23100,MYR
2021-01-27,0.26,0.26,0.26,0.26,3000,MYR
2021-01-29,0.26,0.26,0.25,0.25,23400,MYR
