Date,Open,High,Low,Close,Volume,Currency
2019-01-15,0.06,0.06,0.06,0.06,1000,MYR
2019-01-16,0.06,0.065,0.055,0.065,605600,MYR
2019-01-22,0.065,0.065,0.065,0.065,80000,MYR
2019-01-23,0.055,0.06,0.055,0.06,78200,MYR
2019-01-24,0.06,0.065,0.06,0.065,60400,MYR
2019-01-25,0.06,0.065,0.06,0.06,170200,MYR
2019-01-28,0.065,0.065,0.065,0.065,100,MYR
2019-01-29,0.065,0.065,0.065,0.065,10200,MYR
2019-01-31,0.06,0.065,0.06,0.065,120400,MYR
2019-02-04,0.06,0.065,0.06,0.065,100100,MYR
2019-02-07,0.06,0.065,0.06,0.065,41000,MYR
2019-02-11,0.055,0.06,0.055,0.06,83800,MYR
2019-02-12,0.06,0.06,0.06,0.06,110800,MYR
2019-02-13,0.065,0.065,0.06,0.065,100200,MYR
2019-02-14,0.065,0.065,0.065,0.065,77000,MYR
2019-02-15,0.06,0.065,0.06,0.065,401000,MYR
2019-02-20,0.06,0.065,0.06,0.065,265500,MYR
2019-02-21,0.06,0.07,0.06,0.07,840600,MYR
2019-02-22,0.07,0.07,0.07,0.07,50000,MYR
2019-02-25,0.065,0.07,0.065,0.07,74100,MYR
2019-02-26,0.065,0.07,0.065,0.07,161400,MYR
2019-02-27,0.065,0.07,0.065,0.065,192000,MYR
2019-02-28,0.06,0.06,0.06,0.06,290000,MYR
2019-03-01,0.06,0.06,0.06,0.06,464600,MYR
2019-03-04,0.065,0.065,0.06,0.065,693700,MYR
2019-03-05,0.06,0.065,0.06,0.065,254600,MYR
2019-03-07,0.06,0.065,0.06,0.065,102000,MYR
2019-03-11,0.06,0.065,0.06,0.065,212100,MYR
2019-03-13,0.06,0.065,0.06,0.065,61100,MYR
2019-03-14,0.06,0.07,0.06,0.07,585400,MYR
2019-03-15,0.065,0.065,0.065,0.065,61300,MYR
2019-03-18,0.065,0.07,0.065,0.07,149400,MYR
2019-03-19,0.07,0.07,0.065,0.07,150500,MYR
2019-03-20,0.07,0.075,0.07,0.075,660300,MYR
2019-03-21,0.07,0.075,0.07,0.075,35100,MYR
2019-03-25,0.065,0.075,0.065,0.075,1400,MYR
2019-03-26,0.07,0.075,0.07,0.07,1612300,MYR
2019-03-27,0.075,0.075,0.07,0.075,212000,MYR
2019-03-28,0.07,0.075,0.07,0.075,220900,MYR
2019-03-29,0.07,0.075,0.07,0.075,101000,MYR
2019-04-01,0.07,0.075,0.07,0.075,215000,MYR
2019-04-03,0.07,0.075,0.07,0.075,2300800,MYR
2019-04-04,0.075,0.08,0.07,0.08,3402400,MYR
2019-04-05,0.08,0.085,0.08,0.085,2530000,MYR
2019-04-08,0.085,0.095,0.085,0.09,9358800,MYR
2019-04-09,0.09,0.09,0.08,0.09,1047300,MYR
2019-04-10,0.09,0.09,0.085,0.09,745600,MYR
2019-04-11,0.085,0.09,0.085,0.085,650100,MYR
2019-04-12,0.08,0.095,0.08,0.095,2626500,MYR
2019-04-15,0.09,0.095,0.085,0.095,882200,MYR
2019-04-16,0.09,0.095,0.09,0.095,544900,MYR
2019-04-17,0.09,0.09,0.09,0.09,70000,MYR
2019-04-18,0.09,0.09,0.085,0.09,1191700,MYR
2019-04-19,0.09,0.09,0.085,0.09,337000,MYR
2019-04-22,0.085,0.09,0.085,0.09,660400,MYR
2019-04-23,0.085,0.085,0.08,0.085,1099100,MYR
2019-04-24,0.085,0.09,0.08,0.08,1068200,MYR
2019-04-25,0.08,0.085,0.08,0.085,28200,MYR
2019-04-26,0.085,0.085,0.08,0.085,692700,MYR
2019-04-29,0.08,0.09,0.08,0.09,301000,MYR
2019-04-30,0.085,0.085,0.08,0.085,41100,MYR
2019-05-03,0.08,0.085,0.08,0.08,264100,MYR
2019-05-06,0.08,0.085,0.075,0.085,144900,MYR
2019-05-07,0.08,0.085,0.08,0.085,112900,MYR
2019-05-08,0.08,0.085,0.08,0.085,326000,MYR
2019-05-10,0.08,0.085,0.08,0.085,472000,MYR
2019-05-13,0.085,0.085,0.075,0.08,600500,MYR
2019-05-14,0.08,0.085,0.075,0.075,450400,MYR
2019-05-15,0.085,0.085,0.075,0.075,600,MYR
2019-05-16,0.08,0.085,0.075,0.085,383100,MYR
2019-05-17,0.085,0.085,0.08,0.085,174000,MYR
2019-05-21,0.085,0.085,0.08,0.085,130300,MYR
2019-05-23,0.075,0.075,0.075,0.075,140900,MYR
2019-05-24,0.07,0.08,0.07,0.08,105900,MYR
2019-05-27,0.075,0.08,0.075,0.075,383100,MYR
2019-05-28,0.075,0.08,0.075,0.075,301000,MYR
2019-05-29,0.07,0.075,0.07,0.075,51100,MYR
2019-05-30,0.07,0.08,0.07,0.075,344000,MYR
2019-05-31,0.08,0.08,0.075,0.08,502000,MYR
2019-06-03,0.08,0.085,0.08,0.085,528800,MYR
2019-06-04,0.085,0.09,0.08,0.08,1099100,MYR
2019-06-07,0.085,0.085,0.08,0.08,580200,MYR
2019-06-10,0.08,0.085,0.075,0.085,611600,MYR
2019-06-11,0.08,0.085,0.075,0.085,20800,MYR
2019-06-12,0.075,0.085,0.075,0.085,27900,MYR
2019-06-13,0.08,0.085,0.08,0.08,41300,MYR
2019-06-14,0.08,0.085,0.08,0.085,15600,MYR
2019-06-17,0.085,0.085,0.085,0.085,20000,MYR
2019-06-19,0.085,0.085,0.075,0.085,122900,MYR
2019-06-20,0.08,0.085,0.08,0.085,121400,MYR
2019-06-21,0.08,0.085,0.08,0.085,220300,MYR
2019-06-24,0.08,0.08,0.08,0.08,80000,MYR
2019-06-25,0.08,0.085,0.08,0.08,80100,MYR
2019-06-26,0.08,0.08,0.08,0.08,80000,MYR
2019-06-27,0.075,0.08,0.075,0.075,305300,MYR
2019-06-28,0.08,0.08,0.075,0.08,21300,MYR
2019-07-01,0.08,0.08,0.075,0.075,115000,MYR
2019-07-02,0.08,0.08,0.08,0.08,1600,MYR
2019-07-03,0.075,0.08,0.075,0.08,323300,MYR
2019-07-04,0.075,0.08,0.075,0.08,690600,MYR
2019-07-05,0.075,0.075,0.07,0.075,674000,MYR
2019-07-08,0.07,0.075,0.07,0.07,2280200,MYR
2019-07-09,0.065,0.07,0.065,0.065,1251500,MYR
2019-07-10,0.065,0.065,0.055,0.06,4051000,MYR
2019-07-11,0.06,0.065,0.06,0.065,380800,MYR
2019-07-12,0.06,0.065,0.06,0.065,635200,MYR
2019-07-15,0.06,0.065,0.06,0.065,756300,MYR
2019-07-16,0.06,0.06,0.06,0.06,610000,MYR
2019-07-17,0.06,0.065,0.06,0.065,480600,MYR
2019-07-18,0.06,0.06,0.06,0.06,634900,MYR
2019-07-19,0.06,0.065,0.055,0.065,255400,MYR
2019-07-22,0.06,0.065,0.06,0.065,538100,MYR
2019-07-23,0.06,0.06,0.06,0.06,527200,MYR
2019-07-24,0.06,0.065,0.06,0.065,119200,MYR
2019-07-25,0.06,0.065,0.06,0.065,312900,MYR
2019-07-26,0.06,0.065,0.06,0.065,351700,MYR
2019-07-29,0.06,0.065,0.06,0.065,41100,MYR
2019-07-31,0.06,0.065,0.06,0.06,230200,MYR
2019-08-01,0.06,0.065,0.06,0.065,151000,MYR
2019-08-02,0.06,0.065,0.06,0.065,72300,MYR
2019-08-05,0.06,0.065,0.06,0.065,583100,MYR
2019-08-06,0.06,0.065,0.06,0.065,231600,MYR
2019-08-07,0.06,0.065,0.055,0.065,123200,MYR
2019-08-08,0.055,0.065,0.055,0.065,401100,MYR
2019-08-09,0.06,0.065,0.06,0.065,301200,MYR
2019-08-13,0.06,0.065,0.06,0.065,182100,MYR
2019-08-15,0.06,0.06,0.06,0.06,10000,MYR
2019-08-16,0.06,0.065,0.06,0.065,101500,MYR
2019-08-19,0.06,0.065,0.06,0.065,274700,MYR
2019-08-22,0.06,0.065,0.06,0.065,28500,MYR
2019-08-26,0.06,0.065,0.06,0.065,120100,MYR
2019-08-27,0.065,0.065,0.065,0.065,20000,MYR
2019-08-28,0.06,0.065,0.06,0.065,84300,MYR
2019-08-29,0.06,0.065,0.06,0.065,20100,MYR
2019-08-30,0.06,0.065,0.06,0.065,80100,MYR
2019-09-03,0.06,0.06,0.06,0.06,120000,MYR
2019-09-05,0.055,0.06,0.055,0.06,11500,MYR
2019-09-11,0.055,0.06,0.055,0.06,16400,MYR
2019-09-12,0.06,0.06,0.06,0.06,60000,MYR
2019-09-13,0.06,0.06,0.06,0.06,7500,MYR
2019-09-17,0.055,0.065,0.055,0.06,220100,MYR
2019-09-19,0.055,0.06,0.055,0.06,57100,MYR
2019-09-20,0.055,0.06,0.055,0.06,135000,MYR
2019-09-24,0.06,0.065,0.06,0.065,63300,MYR
2019-09-25,0.06,0.06,0.06,0.06,70000,MYR
2019-09-27,0.065,0.065,0.065,0.065,100,MYR
2019-10-01,0.06,0.06,0.06,0.06,1000,MYR
2019-10-02,0.06,0.065,0.06,0.065,7100,MYR
2019-10-07,0.06,0.065,0.06,0.065,50200,MYR
2019-10-09,0.055,0.06,0.055,0.06,30200,MYR
2019-10-10,0.055,0.06,0.055,0.06,303000,MYR
2019-10-11,0.06,0.06,0.06,0.06,70000,MYR
2019-10-14,0.055,0.055,0.055,0.055,364900,MYR
2019-10-15,0.055,0.06,0.05,0.06,728600,MYR
2019-10-22,0.055,0.06,0.055,0.06,70300,MYR
2019-10-24,0.055,0.06,0.05,0.06,276500,MYR
2019-11-04,0.055,0.06,0.055,0.06,20100,MYR
2019-11-06,0.055,0.06,0.055,0.06,200100,MYR
2019-11-07,0.055,0.06,0.055,0.06,159100,MYR
2019-11-11,0.055,0.06,0.055,0.06,10300,MYR
2019-11-12,0.055,0.06,0.055,0.06,200,MYR
2019-11-13,0.055,0.06,0.055,0.06,6100,MYR
2019-11-15,0.055,0.06,0.055,0.06,50100,MYR
2019-11-18,0.055,0.06,0.055,0.06,7500,MYR
2019-11-19,0.06,0.06,0.06,0.06,433200,MYR
2019-11-20,0.06,0.06,0.06,0.06,940200,MYR
2019-11-21,0.06,0.065,0.06,0.065,1050400,MYR
2019-11-22,0.06,0.065,0.06,0.065,342200,MYR
2019-11-25,0.06,0.065,0.06,0.06,297000,MYR
2019-11-26,0.06,0.065,0.06,0.065,46100,MYR
2019-11-27,0.06,0.06,0.06,0.06,60000,MYR
2019-11-28,0.055,0.065,0.055,0.065,51000,MYR
2019-11-29,0.06,0.06,0.055,0.06,27600,MYR
2019-12-02,0.06,0.06,0.06,0.06,43000,MYR
2019-12-03,0.06,0.065,0.06,0.065,136100,MYR
2019-12-04,0.06,0.065,0.06,0.065,101200,MYR
2019-12-05,0.06,0.065,0.06,0.065,130200,MYR
2019-12-06,0.055,0.065,0.055,0.065,752800,MYR
2019-12-09,0.065,0.065,0.06,0.065,430600,MYR
2019-12-10,0.06,0.065,0.06,0.065,300000,MYR
2019-12-11,0.06,0.065,0.06,0.065,116200,MYR
2019-12-12,0.055,0.065,0.055,0.065,50300,MYR
2019-12-13,0.06,0.06,0.06,0.06,147000,MYR
2019-12-16,0.06,0.06,0.055,0.06,252000,MYR
2019-12-17,0.06,0.06,0.06,0.06,100300,MYR
2019-12-18,0.055,0.055,0.055,0.055,180000,MYR
2019-12-19,0.06,0.065,0.06,0.065,200100,MYR
2019-12-20,0.06,0.065,0.06,0.065,2060800,MYR
2019-12-23,0.065,0.065,0.06,0.065,60500,MYR
2019-12-24,0.06,0.07,0.06,0.07,2075300,MYR
2019-12-26,0.07,0.075,0.065,0.075,1047200,MYR
2019-12-27,0.075,0.08,0.075,0.08,1537100,MYR
2019-12-30,0.075,0.08,0.07,0.075,588000,MYR
2019-12-31,0.075,0.09,0.075,0.08,3078500,MYR
2020-01-02,0.085,0.09,0.08,0.085,2981200,MYR
2020-01-03,0.08,0.085,0.08,0.085,260300,MYR
2020-01-06,0.075,0.08,0.075,0.08,416800,MYR
2020-01-07,0.075,0.08,0.07,0.08,1099700,MYR
2020-01-08,0.07,0.08,0.07,0.07,100100,MYR
2020-01-09,0.08,0.08,0.07,0.08,36200,MYR
2020-01-10,0.08,0.085,0.075,0.08,1452100,MYR
2020-01-13,0.075,0.08,0.075,0.08,101200,MYR
2020-01-14,0.075,0.08,0.075,0.08,20100,MYR
2020-01-15,0.075,0.08,0.075,0.08,705200,MYR
2020-01-16,0.075,0.08,0.075,0.075,1800,MYR
2020-01-17,0.07,0.075,0.07,0.075,811500,MYR
2020-01-20,0.07,0.075,0.07,0.075,1057800,MYR
2020-01-21,0.07,0.075,0.07,0.075,237100,MYR
2020-01-22,0.07,0.075,0.07,0.075,35000,MYR
2020-01-23,0.075,0.08,0.075,0.075,975000,MYR
2020-01-24,0.075,0.075,0.075,0.075,20000,MYR
2020-01-28,0.07,0.075,0.07,0.075,422700,MYR
2020-01-29,0.075,0.08,0.07,0.08,622800,MYR
2020-01-30,0.08,0.08,0.07,0.075,540000,MYR
2020-01-31,0.08,0.08,0.07,0.07,167200,MYR
2020-02-03,0.07,0.08,0.07,0.07,1460100,MYR
2020-02-04,0.07,0.075,0.07,0.07,434900,MYR
2020-02-05,0.07,0.075,0.07,0.075,630200,MYR
2020-02-06,0.07,0.075,0.07,0.075,50300,MYR
2020-02-07,0.07,0.075,0.07,0.075,38600,MYR
2020-02-10,0.07,0.075,0.07,0.075,686500,MYR
2020-02-11,0.065,0.075,0.065,0.075,191800,MYR
2020-02-12,0.07,0.075,0.07,0.075,17000,MYR
2020-02-13,0.07,0.075,0.07,0.075,76200,MYR
2020-02-17,0.065,0.075,0.065,0.075,11000,MYR
2020-02-18,0.07,0.07,0.065,0.07,112200,MYR
2020-02-19,0.07,0.07,0.07,0.07,257800,MYR
2020-02-20,0.07,0.075,0.065,0.075,471900,MYR
2020-02-21,0.075,0.08,0.07,0.08,207700,MYR
2020-02-26,0.065,0.075,0.065,0.075,6800,MYR
2020-02-27,0.07,0.07,0.07,0.07,170000,MYR
2020-02-28,0.065,0.07,0.065,0.07,419500,MYR
2020-03-02,0.07,0.08,0.07,0.08,310700,MYR
2020-03-03,0.075,0.075,0.075,0.075,5000,MYR
2020-03-04,0.07,0.07,0.07,0.07,47000,MYR
2020-03-05,0.07,0.07,0.07,0.07,30000,MYR
2020-03-06,0.07,0.07,0.065,0.065,343000,MYR
2020-03-09,0.065,0.065,0.06,0.065,973500,MYR
2020-03-10,0.06,0.065,0.06,0.065,420700,MYR
2020-03-11,0.065,0.065,0.06,0.065,570100,MYR
2020-03-12,0.055,0.06,0.055,0.06,650100,MYR
2020-03-13,0.055,0.055,0.05,0.055,2097200,MYR
2020-03-16,0.05,0.055,0.045,0.055,2597900,MYR
2020-03-17,0.045,0.05,0.04,0.05,3280600,MYR
2020-03-18,0.045,0.045,0.04,0.045,2398000,MYR
2020-03-19,0.04,0.045,0.035,0.045,3465800,MYR
2020-03-20,0.04,0.045,0.04,0.045,3222900,MYR
2020-03-23,0.04,0.045,0.04,0.045,4865400,MYR
2020-03-24,0.04,0.045,0.04,0.045,340100,MYR
2020-03-25,0.04,0.045,0.04,0.045,4141200,MYR
2020-03-26,0.04,0.045,0.04,0.045,600000,MYR
2020-03-27,0.04,0.045,0.04,0.045,302000,MYR
2020-03-30,0.04,0.04,0.04,0.04,3063800,MYR
2020-03-31,0.04,0.045,0.04,0.045,384000,MYR
2020-04-01,0.04,0.04,0.04,0.04,150000,MYR
2020-04-02,0.045,0.05,0.045,0.05,577000,MYR
2020-04-03,0.045,0.05,0.045,0.045,831100,MYR
2020-04-06,0.045,0.045,0.045,0.045,652700,MYR
2020-04-07,0.065,0.075,0.06,0.06,6201400,MYR
2020-04-08,0.06,0.065,0.055,0.06,1857000,MYR
2020-04-09,0.06,0.06,0.055,0.06,833200,MYR
2020-04-10,0.06,0.06,0.055,0.055,434300,MYR
2020-04-13,0.05,0.055,0.05,0.055,514000,MYR
2020-04-14,0.05,0.055,0.05,0.055,11300,MYR
2020-04-15,0.055,0.06,0.05,0.06,790000,MYR
2020-04-16,0.06,0.065,0.06,0.06,954000,MYR
2020-04-17,0.06,0.06,0.06,0.06,435000,MYR
2020-04-20,0.06,0.065,0.06,0.06,700600,MYR
2020-04-21,0.055,0.06,0.055,0.06,202000,MYR
2020-04-22,0.05,0.06,0.05,0.06,199000,MYR
2020-04-23,0.055,0.06,0.055,0.06,181000,MYR
2020-04-24,0.06,0.06,0.06,0.06,20000,MYR
2020-04-27,0.06,0.06,0.06,0.06,50100,MYR
2020-04-28,0.06,0.06,0.055,0.06,1356300,MYR
2020-04-29,0.06,0.065,0.055,0.06,1363000,MYR
2020-04-30,0.06,0.065,0.055,0.065,276000,MYR
2020-05-04,0.06,0.06,0.055,0.06,322000,MYR
2020-05-05,0.055,0.06,0.055,0.06,93000,MYR
2020-05-06,0.06,0.065,0.06,0.06,668200,MYR
2020-05-08,0.06,0.065,0.06,0.06,1474800,MYR
2020-05-12,0.06,0.065,0.06,0.06,559500,MYR
2020-05-13,0.055,0.06,0.055,0.06,161000,MYR
2020-05-14,0.055,0.065,0.055,0.06,3377900,MYR
2020-05-15,0.06,0.065,0.06,0.065,257700,MYR
2020-05-18,0.06,0.065,0.06,0.065,1621000,MYR
2020-05-19,0.07,0.07,0.06,0.065,5060200,MYR
2020-05-20,0.065,0.07,0.065,0.07,4393800,MYR
2020-05-21,0.07,0.07,0.065,0.07,3144000,MYR
2020-05-22,0.065,0.07,0.065,0.065,2219600,MYR
2020-05-27,0.07,0.08,0.07,0.075,16009100,MYR
2020-05-28,0.075,0.075,0.065,0.075,3380500,MYR
2020-05-29,0.07,0.075,0.07,0.075,806700,MYR
2020-06-01,0.075,0.075,0.065,0.07,2433300,MYR
2020-06-02,0.065,0.07,0.065,0.07,719700,MYR
2020-06-03,0.065,0.07,0.065,0.07,1891800,MYR
2020-06-04,0.07,0.07,0.065,0.07,101100,MYR
2020-06-05,0.065,0.07,0.065,0.07,354600,MYR
2020-06-09,0.065,0.065,0.065,0.065,1158000,MYR
2020-06-10,0.065,0.065,0.06,0.065,1093600,MYR
2020-06-11,0.065,0.07,0.065,0.07,1095800,MYR
2020-06-12,0.06,0.065,0.06,0.065,651700,MYR
2020-06-15,0.065,0.08,0.065,0.08,14057300,MYR
2020-06-16,0.08,0.085,0.075,0.075,7320600,MYR
2020-06-17,0.075,0.075,0.07,0.075,1223500,MYR
2020-06-18,0.07,0.075,0.065,0.07,1241800,MYR
2020-06-19,0.065,0.07,0.065,0.065,875600,MYR
2020-06-22,0.07,0.075,0.065,0.075,1184900,MYR
2020-06-23,0.07,0.08,0.07,0.075,2918900,MYR
2020-06-24,0.07,0.07,0.07,0.07,697000,MYR
2020-06-25,0.065,0.07,0.065,0.065,1412500,MYR
2020-06-26,0.065,0.07,0.065,0.065,710100,MYR
2020-06-29,0.065,0.07,0.065,0.07,586100,MYR
2020-06-30,0.07,0.07,0.065,0.07,858200,MYR
2020-07-01,0.065,0.07,0.065,0.065,535500,MYR
2020-07-02,0.065,0.075,0.065,0.07,2771200,MYR
2020-07-03,0.07,0.075,0.07,0.075,859800,MYR
2020-07-06,0.07,0.075,0.07,0.075,330100,MYR
2020-07-07,0.075,0.075,0.07,0.07,877100,MYR
2020-07-08,0.065,0.075,0.065,0.075,2627400,MYR
2020-07-09,0.07,0.075,0.07,0.075,807800,MYR
2020-07-10,0.07,0.075,0.07,0.07,441300,MYR
2020-07-13,0.07,0.075,0.07,0.075,818600,MYR
2020-07-14,0.07,0.075,0.065,0.065,1088100,MYR
2020-07-15,0.065,0.065,0.065,0.065,858000,MYR
2020-07-16,0.065,0.07,0.065,0.065,330000,MYR
2020-07-17,0.065,0.07,0.065,0.07,688000,MYR
2020-07-20,0.07,0.075,0.065,0.075,4949800,MYR
2020-07-21,0.075,0.08,0.07,0.075,8906400,MYR
2020-07-22,0.075,0.075,0.07,0.075,3555500,MYR
2020-07-23,0.07,0.075,0.07,0.075,808600,MYR
2020-07-24,0.07,0.075,0.07,0.075,1364500,MYR
2020-07-27,0.07,0.075,0.07,0.075,1237100,MYR
2020-07-28,0.075,0.085,0.075,0.08,14751400,MYR
2020-07-29,0.08,0.08,0.075,0.075,4376100,MYR
2020-07-30,0.075,0.08,0.07,0.075,1254300,MYR
2020-08-03,0.075,0.075,0.07,0.07,2820800,MYR
2020-08-04,0.07,0.075,0.07,0.075,2273600,MYR
2020-08-05,0.075,0.08,0.07,0.075,1946600,MYR
2020-08-06,0.075,0.08,0.075,0.08,932900,MYR
2020-08-07,0.08,0.095,0.075,0.08,13588600,MYR
2020-08-10,0.085,0.095,0.08,0.095,8258800,MYR
2020-08-11,0.095,0.105,0.09,0.09,9816800,MYR
2020-08-12,0.09,0.09,0.08,0.085,6118100,MYR
2020-08-13,0.085,0.14,0.085,0.125,134725792,MYR
2020-08-14,0.135,0.135,0.09,0.105,40567800,MYR
2020-08-17,0.1,0.11,0.09,0.105,13929800,MYR
2020-08-18,0.105,0.11,0.09,0.095,11023300,MYR
2020-08-19,0.1,0.105,0.095,0.1,9643700,MYR
2020-08-21,0.1,0.11,0.095,0.1,16414200,MYR
2020-08-24,0.1,0.115,0.1,0.11,25676100,MYR
2020-08-25,0.11,0.115,0.1,0.1,7742100,MYR
2020-08-26,0.105,0.115,0.1,0.11,18966300,MYR
2020-08-27,0.115,0.115,0.105,0.11,13847000,MYR
2020-08-28,0.115,0.115,0.105,0.105,6438000,MYR
2020-09-01,0.11,0.125,0.105,0.115,32500500,MYR
2020-09-02,0.12,0.125,0.11,0.115,8194300,MYR
2020-09-03,0.115,0.115,0.105,0.11,8260200,MYR
2020-09-04,0.105,0.115,0.1,0.105,14053000,MYR
2020-09-07,0.11,0.115,0.105,0.115,17244100,MYR
2020-09-08,0.12,0.135,0.115,0.125,83283800,MYR
2020-09-09,0.125,0.13,0.115,0.12,22900300,MYR
2020-09-10,0.12,0.125,0.11,0.11,14975300,MYR
2020-09-11,0.11,0.115,0.105,0.11,15300500,MYR
2020-09-14,0.11,0.115,0.11,0.11,8553200,MYR
2020-09-15,0.11,0.12,0.11,0.11,10056500,MYR
2020-09-17,0.115,0.12,0.11,0.115,10266800,MYR
2020-09-18,0.115,0.125,0.11,0.125,25950900,MYR
2020-09-21,0.125,0.125,0.11,0.115,9693200,MYR
2020-09-22,0.115,0.115,0.11,0.11,5428100,MYR
2020-09-23,0.11,0.115,0.1,0.105,17206400,MYR
2020-09-24,0.1,0.105,0.1,0.105,2581400,MYR
2020-09-25,0.1,0.105,0.1,0.105,11036900,MYR
2020-09-28,0.105,0.105,0.095,0.095,5237900,MYR
2020-09-29,0.095,0.1,0.09,0.09,6903400,MYR
2020-09-30,0.09,0.09,0.075,0.08,11977700,MYR
2020-10-01,0.08,0.085,0.075,0.085,3265000,MYR
2020-10-02,0.08,0.085,0.075,0.08,2108600,MYR
2020-10-05,0.085,0.1,0.085,0.1,14894900,MYR
2020-10-06,0.1,0.1,0.085,0.09,7768800,MYR
2020-10-07,0.085,0.095,0.085,0.095,691200,MYR
2020-10-08,0.095,0.095,0.085,0.09,2256200,MYR
2020-10-09,0.085,0.095,0.085,0.095,1245500,MYR
2020-10-12,0.09,0.095,0.09,0.095,735600,MYR
2020-10-13,0.09,0.095,0.085,0.085,881500,MYR
2020-10-14,0.085,0.095,0.085,0.085,999400,MYR
2020-10-15,0.085,0.095,0.085,0.09,1277100,MYR
2020-10-16,0.09,0.09,0.085,0.09,879700,MYR
2020-10-19,0.09,0.1,0.09,0.1,4447400,MYR
2020-10-20,0.095,0.1,0.09,0.095,1640800,MYR
2020-10-21,0.095,0.095,0.09,0.095,564500,MYR
2020-10-22,0.09,0.09,0.09,0.09,1452300,MYR
2020-10-23,0.09,0.095,0.085,0.085,1038600,MYR
2020-10-26,0.09,0.095,0.085,0.09,3752000,MYR
2020-10-27,0.09,0.095,0.09,0.095,641200,MYR
2020-10-28,0.09,0.095,0.085,0.085,640300,MYR
2020-10-30,0.09,0.09,0.08,0.085,1530300,MYR
2020-11-02,0.085,0.09,0.085,0.09,497500,MYR
2020-11-03,0.09,0.095,0.085,0.085,614200,MYR
2020-11-04,0.085,0.09,0.085,0.085,731200,MYR
2020-11-05,0.085,0.095,0.085,0.09,2962900,MYR
2020-11-06,0.095,0.105,0.095,0.1,8134000,MYR
2020-11-09,0.105,0.105,0.095,0.105,7005600,MYR
2020-11-10,0.11,0.11,0.1,0.1,5894900,MYR
2020-11-11,0.1,0.105,0.1,0.105,3010600,MYR
2020-11-12,0.11,0.115,0.105,0.115,9620200,MYR
2020-11-13,0.115,0.115,0.105,0.105,6486000,MYR
2020-11-16,0.105,0.11,0.105,0.11,1193100,MYR
2020-11-17,0.11,0.115,0.105,0.105,1665900,MYR
2020-11-18,0.11,0.125,0.105,0.12,17614200,MYR
2020-11-19,0.12,0.12,0.11,0.115,5595800,MYR
2020-11-20,0.115,0.115,0.11,0.115,4509600,MYR
2020-11-23,0.115,0.12,0.115,0.12,6561300,MYR
2020-11-24,0.115,0.12,0.105,0.115,4747400,MYR
2020-11-25,0.115,0.115,0.11,0.11,1697500,MYR
2020-11-26,0.11,0.115,0.11,0.11,3316800,MYR
2020-11-27,0.115,0.115,0.11,0.115,1431900,MYR
2020-11-30,0.125,0.135,0.12,0.125,44970200,MYR
2020-12-01,0.125,0.13,0.12,0.12,10772800,MYR
2020-12-02,0.125,0.155,0.12,0.145,97889400,MYR
2020-12-03,0.15,0.155,0.135,0.14,48494900,MYR
2020-12-04,0.145,0.15,0.135,0.14,19507000,MYR
2020-12-07,0.14,0.18,0.135,0.16,165112496,MYR
2020-12-08,0.165,0.17,0.145,0.145,51394900,MYR
2020-12-09,0.145,0.155,0.14,0.145,19784500,MYR
2020-12-10,0.15,0.16,0.14,0.145,32350200,MYR
2020-12-11,0.15,0.15,0.14,0.145,15406800,MYR
2020-12-14,0.145,0.145,0.135,0.135,18427000,MYR
2020-12-15,0.135,0.145,0.13,0.145,11391700,MYR
2020-12-16,0.145,0.15,0.135,0.135,14904200,MYR
2020-12-17,0.135,0.135,0.125,0.125,18909900,MYR
2020-12-18,0.125,0.135,0.125,0.125,21353800,MYR
2020-12-21,0.13,0.14,0.125,0.135,14712800,MYR
2020-12-22,0.135,0.135,0.125,0.125,6189300,MYR
2020-12-23,0.13,0.135,0.125,0.125,12909700,MYR
2020-12-24,0.125,0.135,0.125,0.13,20123800,MYR
2020-12-28,0.13,0.13,0.125,0.125,7304100,MYR
2020-12-29,0.13,0.14,0.125,0.13,34020800,MYR
2020-12-30,0.135,0.135,0.13,0.135,4925900,MYR
2020-12-31,0.135,0.135,0.13,0.13,4934500,MYR
2021-01-04,0.13,0.135,0.125,0.13,8671600,MYR
2021-01-05,0.13,0.135,0.125,0.135,2855100,MYR
2021-01-06,0.135,0.135,0.125,0.13,8319700,MYR
2021-01-07,0.125,0.125,0.12,0.12,10332900,MYR
2021-01-08,0.12,0.125,0.105,0.115,11365700,MYR
2021-01-11,0.11,0.115,0.105,0.11,2747400,MYR
2021-01-12,0.11,0.115,0.105,0.11,12619700,MYR
2021-01-13,0.115,0.13,0.11,0.125,33983400,MYR
2021-01-14,0.125,0.125,0.115,0.12,8671900,MYR
2021-01-15,0.12,0.125,0.12,0.12,3679100,MYR
2021-01-18,0.12,0.12,0.11,0.11,11260900,MYR
2021-01-19,0.11,0.12,0.11,0.115,6041500,MYR
2021-01-20,0.115,0.115,0.11,0.11,2743000,MYR
2021-01-21,0.115,0.115,0.11,0.115,3285200,MYR
2021-01-22,0.115,0.115,0.11,0.115,1519400,MYR
2021-01-25,0.115,0.115,0.105,0.105,3653300,MYR
2021-01-26,0.105,0.115,0.105,0.11,3936800,MYR
2021-01-27,0.11,0.115,0.11,0.11,2640000,MYR
2021-01-29,0.11,0.11,0.105,0.11,6085800,MYR
