Date,Open,High,Low,Close,Volume,Currency
2018-09-19,0.215,0.215,0.21,0.215,240100,MYR
2018-09-20,0.215,0.215,0.21,0.21,199200,MYR
2018-09-21,0.21,0.22,0.21,0.22,616600,MYR
2018-09-24,0.215,0.22,0.215,0.22,386300,MYR
2018-09-25,0.215,0.215,0.215,0.215,232900,MYR
2018-09-26,0.215,0.22,0.215,0.22,390300,MYR
2018-09-27,0.215,0.22,0.21,0.22,262700,MYR
2018-09-28,0.22,0.22,0.215,0.22,60200,MYR
2018-10-01,0.215,0.22,0.215,0.22,124500,MYR
2018-10-02,0.215,0.22,0.215,0.22,165100,MYR
2018-10-03,0.215,0.215,0.215,0.215,163800,MYR
2018-10-04,0.215,0.22,0.215,0.215,211100,MYR
2018-10-05,0.21,0.215,0.21,0.21,140000,MYR
2018-10-08,0.215,0.215,0.21,0.21,265100,MYR
2018-10-09,0.21,0.21,0.205,0.21,595300,MYR
2018-10-10,0.205,0.21,0.2,0.2,599300,MYR
2018-10-11,0.195,0.2,0.19,0.2,832400,MYR
2018-10-12,0.19,0.2,0.19,0.195,659200,MYR
2018-10-15,0.195,0.195,0.19,0.19,453300,MYR
2018-10-16,0.19,0.195,0.19,0.195,283800,MYR
2018-10-17,0.195,0.195,0.19,0.195,724700,MYR
2018-10-18,0.195,0.195,0.19,0.19,223100,MYR
2018-10-19,0.19,0.195,0.19,0.195,60100,MYR
2018-10-22,0.19,0.19,0.185,0.185,563600,MYR
2018-10-23,0.185,0.185,0.18,0.18,460000,MYR
2018-10-24,0.18,0.185,0.18,0.185,327400,MYR
2018-10-25,0.18,0.18,0.175,0.18,205900,MYR
2018-10-26,0.18,0.18,0.175,0.175,244100,MYR
2018-10-29,0.175,0.18,0.17,0.18,191900,MYR
2018-10-30,0.175,0.18,0.175,0.175,50200,MYR
2018-10-31,0.18,0.19,0.18,0.185,1978400,MYR
2018-11-01,0.185,0.185,0.175,0.18,439600,MYR
2018-11-02,0.18,0.19,0.18,0.185,2604100,MYR
2018-11-05,0.19,0.19,0.185,0.185,400700,MYR
2018-11-07,0.185,0.19,0.185,0.185,381000,MYR
2018-11-08,0.185,0.19,0.185,0.185,350200,MYR
2018-11-09,0.185,0.185,0.18,0.185,94000,MYR
2018-11-12,0.185,0.185,0.18,0.18,141900,MYR
2018-11-13,0.18,0.185,0.175,0.175,454300,MYR
2018-11-14,0.18,0.18,0.175,0.175,292000,MYR
2018-11-15,0.18,0.18,0.175,0.18,600000,MYR
2018-11-16,0.18,0.185,0.18,0.185,357100,MYR
2018-11-19,0.18,0.185,0.18,0.18,263800,MYR
2018-11-21,0.175,0.18,0.175,0.18,194100,MYR
2018-11-22,0.175,0.18,0.175,0.18,497500,MYR
2018-11-23,0.175,0.18,0.175,0.18,665800,MYR
2018-11-26,0.175,0.18,0.175,0.175,288000,MYR
2018-11-27,0.175,0.18,0.175,0.18,55200,MYR
2018-11-28,0.175,0.18,0.175,0.18,569800,MYR
2018-11-29,0.175,0.18,0.175,0.175,109200,MYR
2018-11-30,0.18,0.18,0.175,0.18,59800,MYR
2018-12-03,0.18,0.19,0.175,0.19,1836300,MYR
2018-12-04,0.19,0.19,0.185,0.185,356700,MYR
2018-12-05,0.18,0.19,0.18,0.19,123300,MYR
2018-12-06,0.185,0.185,0.18,0.185,35000,MYR
2018-12-07,0.18,0.18,0.175,0.175,211500,MYR
2018-12-10,0.175,0.185,0.17,0.175,212400,MYR
2018-12-11,0.185,0.185,0.175,0.18,27700,MYR
2018-12-12,0.175,0.18,0.175,0.18,132300,MYR
2018-12-13,0.175,0.18,0.175,0.18,135100,MYR
2018-12-14,0.175,0.2,0.175,0.2,273100,MYR
2018-12-17,0.18,0.185,0.175,0.175,100500,MYR
2018-12-18,0.175,0.175,0.17,0.175,395000,MYR
2018-12-19,0.17,0.18,0.17,0.17,44100,MYR
2018-12-20,0.18,0.18,0.17,0.175,332800,MYR
2018-12-21,0.175,0.18,0.17,0.17,413200,MYR
2018-12-24,0.175,0.175,0.17,0.175,92100,MYR
2018-12-26,0.17,0.175,0.17,0.175,73800,MYR
2018-12-27,0.175,0.18,0.17,0.175,122200,MYR
2018-12-28,0.175,0.175,0.17,0.17,199300,MYR
2018-12-31,0.17,0.18,0.17,0.18,92000,MYR
2019-01-03,0.175,0.195,0.175,0.18,90500,MYR
2019-01-04,0.185,0.185,0.175,0.185,251400,MYR
2019-01-07,0.185,0.185,0.18,0.18,138500,MYR
2019-01-08,0.18,0.185,0.18,0.185,62100,MYR
2019-01-09,0.185,0.2,0.185,0.185,948300,MYR
2019-01-10,0.19,0.195,0.19,0.19,271300,MYR
2019-01-11,0.19,0.195,0.19,0.19,91200,MYR
2019-01-14,0.19,0.19,0.185,0.185,116100,MYR
2019-01-15,0.185,0.185,0.185,0.185,201400,MYR
2019-01-16,0.185,0.19,0.185,0.185,136200,MYR
2019-01-17,0.185,0.185,0.18,0.18,92800,MYR
2019-01-18,0.18,0.18,0.18,0.18,174800,MYR
2019-01-22,0.185,0.19,0.185,0.185,368100,MYR
2019-01-23,0.18,0.185,0.18,0.18,30000,MYR
2019-01-24,0.18,0.19,0.18,0.19,31000,MYR
2019-01-25,0.185,0.185,0.185,0.185,84000,MYR
2019-01-28,0.18,0.18,0.175,0.18,309600,MYR
2019-01-29,0.18,0.185,0.18,0.185,112700,MYR
2019-01-30,0.18,0.18,0.18,0.18,12000,MYR
2019-01-31,0.18,0.185,0.18,0.18,332000,MYR
2019-02-07,0.18,0.185,0.18,0.185,65100,MYR
2019-02-08,0.185,0.19,0.18,0.18,185000,MYR
2019-02-11,0.18,0.185,0.18,0.185,493300,MYR
2019-02-12,0.185,0.195,0.185,0.195,147900,MYR
2019-02-13,0.19,0.19,0.185,0.19,53000,MYR
2019-02-14,0.19,0.19,0.185,0.185,137900,MYR
2019-02-15,0.19,0.2,0.19,0.195,1395100,MYR
2019-02-18,0.2,0.21,0.2,0.205,1464700,MYR
2019-02-19,0.205,0.21,0.2,0.21,701200,MYR
2019-02-20,0.21,0.21,0.2,0.21,291100,MYR
2019-02-21,0.205,0.205,0.205,0.205,555000,MYR
2019-02-22,0.205,0.205,0.2,0.2,323100,MYR
2019-02-25,0.205,0.205,0.2,0.205,232500,MYR
2019-02-26,0.2,0.205,0.2,0.205,140200,MYR
2019-02-27,0.205,0.21,0.2,0.2,354000,MYR
2019-02-28,0.2,0.21,0.195,0.2,849900,MYR
2019-03-01,0.2,0.205,0.195,0.195,122600,MYR
2019-03-04,0.195,0.2,0.195,0.195,192500,MYR
2019-03-05,0.195,0.195,0.19,0.195,281800,MYR
2019-03-06,0.195,0.195,0.19,0.195,376800,MYR
2019-03-07,0.195,0.195,0.185,0.185,581700,MYR
2019-03-08,0.185,0.19,0.185,0.185,235400,MYR
2019-03-11,0.19,0.195,0.185,0.195,276900,MYR
2019-03-12,0.195,0.195,0.19,0.19,345700,MYR
2019-03-13,0.19,0.195,0.19,0.195,166100,MYR
2019-03-14,0.19,0.195,0.19,0.195,120500,MYR
2019-03-15,0.195,0.195,0.19,0.19,892200,MYR
2019-03-18,0.195,0.2,0.185,0.185,858600,MYR
2019-03-19,0.19,0.2,0.19,0.19,1430400,MYR
2019-03-20,0.195,0.195,0.19,0.19,721000,MYR
2019-03-21,0.19,0.195,0.19,0.195,347500,MYR
2019-03-22,0.19,0.19,0.185,0.19,250700,MYR
2019-03-25,0.19,0.19,0.19,0.19,111000,MYR
2019-03-26,0.19,0.19,0.19,0.19,115400,MYR
2019-03-27,0.19,0.19,0.185,0.19,108000,MYR
2019-03-28,0.19,0.19,0.185,0.185,43600,MYR
2019-03-29,0.19,0.19,0.185,0.185,68000,MYR
2019-04-01,0.19,0.19,0.19,0.19,46100,MYR
2019-04-02,0.19,0.19,0.19,0.19,61000,MYR
2019-04-03,0.19,0.195,0.185,0.19,132100,MYR
2019-04-04,0.19,0.19,0.185,0.185,121000,MYR
2019-04-05,0.19,0.195,0.19,0.19,681800,MYR
2019-04-08,0.19,0.195,0.19,0.195,251500,MYR
2019-04-09,0.19,0.195,0.19,0.19,76200,MYR
2019-04-10,0.19,0.19,0.19,0.19,99000,MYR
2019-04-11,0.19,0.195,0.19,0.19,182500,MYR
2019-04-12,0.19,0.195,0.19,0.195,391200,MYR
2019-04-15,0.19,0.195,0.185,0.195,436100,MYR
2019-04-17,0.19,0.19,0.185,0.185,111100,MYR
2019-04-18,0.185,0.185,0.185,0.185,60100,MYR
2019-04-19,0.185,0.185,0.185,0.185,1318900,MYR
2019-04-22,0.185,0.19,0.18,0.19,1784900,MYR
2019-04-23,0.185,0.19,0.185,0.19,279100,MYR
2019-04-24,0.185,0.2,0.185,0.195,3152000,MYR
2019-04-25,0.195,0.2,0.19,0.19,1261000,MYR
2019-04-26,0.19,0.195,0.19,0.19,1830100,MYR
2019-04-29,0.19,0.19,0.19,0.19,931000,MYR
2019-04-30,0.19,0.19,0.185,0.185,650900,MYR
2019-05-02,0.185,0.185,0.185,0.185,73000,MYR
2019-05-03,0.19,0.19,0.185,0.19,450200,MYR
2019-05-06,0.19,0.19,0.185,0.185,237500,MYR
2019-05-07,0.19,0.19,0.19,0.19,500,MYR
2019-05-08,0.185,0.19,0.185,0.185,213800,MYR
2019-05-09,0.185,0.19,0.185,0.185,570500,MYR
2019-05-10,0.185,0.185,0.185,0.185,115000,MYR
2019-05-13,0.185,0.19,0.185,0.185,976300,MYR
2019-05-14,0.18,0.18,0.18,0.18,207800,MYR
2019-05-15,0.18,0.185,0.18,0.185,120200,MYR
2019-05-16,0.18,0.18,0.18,0.18,122000,MYR
2019-05-17,0.185,0.185,0.18,0.18,230000,MYR
2019-05-21,0.185,0.185,0.18,0.18,337000,MYR
2019-05-23,0.18,0.185,0.175,0.18,155000,MYR
2019-05-24,0.18,0.185,0.18,0.185,165100,MYR
2019-05-27,0.18,0.185,0.175,0.18,238800,MYR
2019-05-28,0.175,0.185,0.175,0.18,484000,MYR
2019-05-29,0.175,0.185,0.175,0.185,24300,MYR
2019-05-30,0.175,0.185,0.175,0.185,314600,MYR
2019-05-31,0.18,0.185,0.18,0.185,85200,MYR
2019-06-03,0.18,0.185,0.18,0.18,243700,MYR
2019-06-04,0.175,0.185,0.175,0.18,334000,MYR
2019-06-07,0.185,0.185,0.185,0.185,375400,MYR
2019-06-10,0.185,0.185,0.18,0.185,559200,MYR
2019-06-11,0.18,0.185,0.18,0.18,14900,MYR
2019-06-13,0.18,0.185,0.18,0.185,121200,MYR
2019-06-14,0.18,0.185,0.18,0.185,120100,MYR
2019-06-17,0.18,0.185,0.18,0.18,31500,MYR
2019-06-18,0.18,0.18,0.175,0.18,196500,MYR
2019-06-19,0.175,0.185,0.175,0.185,47900,MYR
2019-06-20,0.18,0.185,0.18,0.185,159300,MYR
2019-06-21,0.185,0.185,0.18,0.185,263700,MYR
2019-06-24,0.18,0.185,0.18,0.185,188800,MYR
2019-06-25,0.18,0.185,0.18,0.185,123500,MYR
2019-06-26,0.185,0.185,0.175,0.175,61500,MYR
2019-06-27,0.18,0.18,0.18,0.18,120400,MYR
2019-06-28,0.18,0.18,0.18,0.18,108000,MYR
2019-07-01,0.18,0.185,0.18,0.18,885100,MYR
2019-07-02,0.18,0.18,0.175,0.18,271000,MYR
2019-07-03,0.18,0.18,0.18,0.18,753800,MYR
2019-07-04,0.18,0.18,0.175,0.175,272500,MYR
2019-07-05,0.18,0.185,0.18,0.185,412600,MYR
2019-07-08,0.18,0.19,0.18,0.19,1118000,MYR
2019-07-09,0.18,0.19,0.18,0.19,634700,MYR
2019-07-10,0.19,0.19,0.185,0.19,262200,MYR
2019-07-11,0.18,0.19,0.18,0.19,295200,MYR
2019-07-12,0.185,0.185,0.185,0.185,38000,MYR
2019-07-15,0.18,0.185,0.18,0.185,207000,MYR
2019-07-16,0.185,0.185,0.18,0.185,94100,MYR
2019-07-17,0.18,0.18,0.18,0.18,107000,MYR
2019-07-18,0.18,0.185,0.18,0.185,490300,MYR
2019-07-19,0.185,0.185,0.18,0.18,399500,MYR
2019-07-22,0.18,0.18,0.175,0.18,972300,MYR
2019-07-23,0.18,0.18,0.175,0.175,100300,MYR
2019-07-24,0.175,0.175,0.175,0.175,783900,MYR
2019-07-25,0.175,0.175,0.175,0.175,50100,MYR
2019-07-26,0.175,0.175,0.175,0.175,150000,MYR
2019-07-29,0.175,0.175,0.175,0.175,375500,MYR
2019-07-31,0.175,0.18,0.175,0.18,145100,MYR
2019-08-01,0.18,0.18,0.175,0.18,316800,MYR
2019-08-02,0.18,0.18,0.175,0.175,211200,MYR
2019-08-05,0.17,0.175,0.17,0.17,97000,MYR
2019-08-06,0.17,0.175,0.165,0.175,275700,MYR
2019-08-07,0.175,0.175,0.17,0.175,346500,MYR
2019-08-08,0.17,0.175,0.17,0.175,28900,MYR
2019-08-09,0.175,0.175,0.17,0.17,93100,MYR
2019-08-13,0.17,0.175,0.17,0.17,163400,MYR
2019-08-14,0.17,0.17,0.17,0.17,202400,MYR
2019-08-15,0.17,0.17,0.165,0.17,246900,MYR
2019-08-16,0.17,0.17,0.17,0.17,346600,MYR
2019-08-19,0.165,0.175,0.165,0.175,347100,MYR
2019-08-20,0.175,0.18,0.175,0.18,284700,MYR
2019-08-21,0.18,0.18,0.175,0.175,438200,MYR
2019-08-22,0.175,0.175,0.17,0.17,9000,MYR
2019-08-23,0.175,0.18,0.175,0.18,148600,MYR
2019-08-26,0.175,0.18,0.175,0.18,15500,MYR
2019-08-27,0.175,0.18,0.175,0.18,40800,MYR
2019-08-28,0.17,0.175,0.17,0.175,342900,MYR
2019-08-29,0.175,0.175,0.17,0.175,306300,MYR
2019-08-30,0.17,0.175,0.17,0.175,300,MYR
2019-09-03,0.17,0.17,0.17,0.17,88900,MYR
2019-09-04,0.17,0.18,0.17,0.18,207500,MYR
2019-09-05,0.175,0.18,0.17,0.18,396100,MYR
2019-09-06,0.17,0.18,0.17,0.18,15900,MYR
2019-09-10,0.17,0.17,0.165,0.165,955400,MYR
2019-09-11,0.165,0.17,0.165,0.17,1063900,MYR
2019-09-12,0.17,0.17,0.165,0.165,485200,MYR
2019-09-13,0.165,0.17,0.165,0.17,132800,MYR
2019-09-17,0.17,0.17,0.165,0.17,34400,MYR
2019-09-18,0.165,0.17,0.165,0.17,178200,MYR
2019-09-19,0.165,0.17,0.165,0.165,135500,MYR
2019-09-20,0.165,0.165,0.16,0.16,156200,MYR
2019-09-23,0.16,0.165,0.16,0.16,34100,MYR
2019-09-24,0.16,0.17,0.16,0.17,103000,MYR
2019-09-25,0.16,0.165,0.16,0.16,154800,MYR
2019-09-26,0.16,0.17,0.16,0.165,368200,MYR
2019-09-27,0.165,0.17,0.165,0.17,172300,MYR
2019-09-30,0.16,0.165,0.16,0.165,15500,MYR
2019-10-01,0.165,0.17,0.165,0.165,21600,MYR
2019-10-02,0.16,0.17,0.16,0.17,162900,MYR
2019-10-03,0.165,0.165,0.16,0.165,283800,MYR
2019-10-04,0.16,0.165,0.16,0.165,32100,MYR
2019-10-07,0.165,0.165,0.16,0.16,138100,MYR
2019-10-08,0.16,0.165,0.16,0.165,166100,MYR
2019-10-10,0.165,0.165,0.165,0.165,100,MYR
2019-10-11,0.16,0.17,0.16,0.165,54800,MYR
2019-10-14,0.165,0.17,0.165,0.17,71300,MYR
2019-10-15,0.17,0.17,0.17,0.17,500,MYR
2019-10-17,0.165,0.17,0.165,0.165,105500,MYR
2019-10-18,0.17,0.17,0.165,0.165,58800,MYR
2019-10-21,0.165,0.175,0.165,0.17,162900,MYR
2019-10-22,0.17,0.17,0.17,0.17,20000,MYR
2019-10-23,0.165,0.17,0.165,0.17,41000,MYR
2019-10-24,0.165,0.165,0.165,0.165,5100,MYR
2019-10-25,0.165,0.165,0.165,0.165,204000,MYR
2019-10-29,0.165,0.165,0.165,0.165,152000,MYR
2019-10-30,0.165,0.165,0.165,0.165,126000,MYR
2019-10-31,0.165,0.165,0.165,0.165,44800,MYR
2019-11-01,0.165,0.165,0.16,0.165,54700,MYR
2019-11-04,0.165,0.17,0.165,0.165,256700,MYR
2019-11-05,0.165,0.165,0.16,0.16,12100,MYR
2019-11-06,0.165,0.165,0.165,0.165,358400,MYR
2019-11-07,0.165,0.175,0.165,0.17,829700,MYR
2019-11-08,0.17,0.175,0.17,0.17,22800,MYR
2019-11-11,0.165,0.175,0.165,0.175,699100,MYR
2019-11-12,0.165,0.175,0.165,0.17,78100,MYR
2019-11-13,0.17,0.17,0.165,0.165,291100,MYR
2019-11-14,0.165,0.17,0.165,0.165,193800,MYR
2019-11-15,0.17,0.17,0.165,0.165,5200,MYR
2019-11-18,0.165,0.165,0.165,0.165,176800,MYR
2019-11-19,0.165,0.17,0.165,0.17,200200,MYR
2019-11-20,0.165,0.17,0.165,0.165,92300,MYR
2019-11-21,0.165,0.165,0.165,0.165,51800,MYR
2019-11-22,0.165,0.165,0.165,0.165,22000,MYR
2019-11-25,0.165,0.165,0.16,0.16,95300,MYR
2019-11-26,0.16,0.165,0.16,0.165,201000,MYR
2019-11-27,0.16,0.165,0.16,0.165,247800,MYR
2019-11-28,0.165,0.165,0.16,0.165,128100,MYR
2019-11-29,0.165,0.165,0.16,0.16,208000,MYR
2019-12-02,0.16,0.165,0.16,0.165,700600,MYR
2019-12-03,0.165,0.175,0.16,0.17,1910500,MYR
2019-12-04,0.165,0.17,0.165,0.17,457500,MYR
2019-12-05,0.165,0.165,0.165,0.165,290000,MYR
2019-12-06,0.165,0.17,0.165,0.165,306100,MYR
2019-12-09,0.165,0.165,0.165,0.165,130000,MYR
2019-12-10,0.17,0.185,0.17,0.18,2015300,MYR
2019-12-11,0.18,0.18,0.17,0.18,1399100,MYR
2019-12-12,0.18,0.19,0.175,0.175,1464500,MYR
2019-12-13,0.175,0.175,0.17,0.17,366400,MYR
2019-12-16,0.17,0.175,0.17,0.17,217900,MYR
2019-12-17,0.17,0.17,0.165,0.165,558300,MYR
2019-12-18,0.17,0.17,0.165,0.165,150400,MYR
2019-12-20,0.165,0.165,0.165,0.165,291200,MYR
2019-12-23,0.165,0.17,0.165,0.17,53100,MYR
2019-12-24,0.165,0.17,0.165,0.165,147500,MYR
2019-12-26,0.17,0.17,0.165,0.165,51000,MYR
2019-12-27,0.165,0.17,0.165,0.165,74000,MYR
2019-12-30,0.165,0.17,0.165,0.17,663300,MYR
2019-12-31,0.165,0.17,0.165,0.17,145100,MYR
2020-01-02,0.17,0.175,0.165,0.175,1737300,MYR
2020-01-03,0.17,0.18,0.17,0.17,1126100,MYR
2020-01-06,0.17,0.17,0.17,0.17,265300,MYR
2020-01-07,0.17,0.175,0.17,0.17,186700,MYR
2020-01-08,0.17,0.17,0.165,0.17,1001700,MYR
2020-01-09,0.165,0.165,0.165,0.165,75000,MYR
2020-01-10,0.17,0.17,0.165,0.165,152600,MYR
2020-01-13,0.165,0.17,0.165,0.17,254000,MYR
2020-01-14,0.17,0.17,0.165,0.165,155000,MYR
2020-01-16,0.165,0.17,0.165,0.17,78900,MYR
2020-01-17,0.165,0.17,0.165,0.17,515100,MYR
2020-01-20,0.17,0.17,0.165,0.165,1944500,MYR
2020-01-21,0.165,0.165,0.16,0.16,2178400,MYR
2020-01-22,0.16,0.16,0.16,0.16,573500,MYR
2020-01-23,0.16,0.16,0.16,0.16,183500,MYR
2020-01-24,0.16,0.16,0.155,0.16,59600,MYR
2020-01-28,0.155,0.155,0.15,0.15,1783500,MYR
2020-01-29,0.155,0.155,0.15,0.15,606200,MYR
2020-01-30,0.155,0.16,0.155,0.16,44400,MYR
2020-01-31,0.155,0.155,0.145,0.155,679800,MYR
2020-02-03,0.145,0.15,0.145,0.15,280000,MYR
2020-02-04,0.15,0.15,0.15,0.15,132200,MYR
2020-02-05,0.15,0.15,0.15,0.15,110400,MYR
2020-02-06,0.155,0.155,0.15,0.15,226000,MYR
2020-02-07,0.15,0.155,0.15,0.155,54200,MYR
2020-02-10,0.155,0.155,0.14,0.15,985100,MYR
2020-02-11,0.15,0.155,0.15,0.15,431600,MYR
2020-02-12,0.15,0.15,0.15,0.15,25000,MYR
2020-02-13,0.15,0.15,0.15,0.15,80300,MYR
2020-02-14,0.15,0.15,0.15,0.15,130000,MYR
2020-02-17,0.145,0.145,0.145,0.145,515000,MYR
2020-02-18,0.145,0.145,0.145,0.145,322000,MYR
2020-02-19,0.145,0.15,0.145,0.15,165500,MYR
2020-02-20,0.15,0.15,0.145,0.145,29200,MYR
2020-02-21,0.145,0.145,0.145,0.145,20200,MYR
2020-02-24,0.145,0.145,0.135,0.14,307000,MYR
2020-02-25,0.14,0.14,0.14,0.14,93300,MYR
2020-02-26,0.14,0.14,0.14,0.14,11000,MYR
2020-02-27,0.14,0.145,0.14,0.14,112000,MYR
2020-02-28,0.14,0.14,0.13,0.14,606200,MYR
2020-03-02,0.135,0.135,0.13,0.135,386700,MYR
2020-03-03,0.135,0.14,0.13,0.135,192500,MYR
2020-03-04,0.135,0.14,0.13,0.135,193500,MYR
2020-03-05,0.135,0.135,0.13,0.13,162000,MYR
2020-03-06,0.13,0.13,0.125,0.13,452800,MYR
2020-03-09,0.125,0.125,0.105,0.11,1711000,MYR
2020-03-10,0.115,0.115,0.11,0.11,412400,MYR
2020-03-11,0.115,0.115,0.105,0.105,582100,MYR
2020-03-12,0.105,0.11,0.095,0.095,3161300,MYR
2020-03-13,0.09,0.095,0.09,0.09,1486600,MYR
2020-03-16,0.085,0.085,0.075,0.08,1580800,MYR
2020-03-17,0.07,0.075,0.065,0.065,6735000,MYR
2020-03-18,0.065,0.065,0.05,0.055,12654900,MYR
2020-03-19,0.06,0.065,0.06,0.065,7786300,MYR
2020-03-20,0.065,0.075,0.06,0.075,3241500,MYR
2020-03-23,0.065,0.07,0.065,0.065,5172900,MYR
2020-03-24,0.07,0.075,0.07,0.07,2533500,MYR
2020-03-25,0.075,0.08,0.07,0.075,3150100,MYR
2020-03-26,0.075,0.085,0.075,0.08,5252500,MYR
2020-03-27,0.085,0.085,0.08,0.08,3486500,MYR
2020-03-30,0.075,0.08,0.075,0.075,3909200,MYR
2020-03-31,0.08,0.085,0.08,0.08,1714100,MYR
2020-04-01,0.085,0.085,0.08,0.08,4428400,MYR
2020-04-02,0.08,0.085,0.08,0.085,2032300,MYR
2020-04-03,0.085,0.09,0.085,0.09,5074400,MYR
2020-04-06,0.09,0.155,0.085,0.14,68945904,MYR
2020-04-07,0.15,0.16,0.14,0.14,21884800,MYR
2020-04-08,0.135,0.14,0.125,0.125,12314800,MYR
2020-04-09,0.135,0.135,0.125,0.125,6409600,MYR
2020-04-10,0.125,0.13,0.12,0.13,4632600,MYR
2020-04-13,0.125,0.13,0.12,0.12,3265700,MYR
2020-04-14,0.12,0.135,0.12,0.13,5291900,MYR
2020-04-15,0.13,0.13,0.125,0.125,2224600,MYR
2020-04-16,0.125,0.13,0.125,0.13,742400,MYR
2020-04-17,0.13,0.135,0.125,0.13,3508700,MYR
2020-04-20,0.13,0.13,0.125,0.125,5339000,MYR
2020-04-21,0.125,0.13,0.12,0.125,1873400,MYR
2020-04-22,0.12,0.125,0.12,0.125,3725000,MYR
2020-04-23,0.125,0.13,0.12,0.12,3599400,MYR
2020-04-24,0.125,0.13,0.125,0.125,4116600,MYR
2020-04-27,0.13,0.135,0.125,0.135,5162300,MYR
2020-04-28,0.135,0.14,0.13,0.13,4731700,MYR
2020-04-29,0.13,0.135,0.13,0.135,2217500,MYR
2020-04-30,0.13,0.13,0.125,0.13,1522900,MYR
2020-05-04,0.13,0.13,0.125,0.125,1196100,MYR
2020-05-05,0.125,0.13,0.125,0.13,580800,MYR
2020-05-06,0.13,0.145,0.125,0.13,12343000,MYR
2020-05-08,0.13,0.135,0.13,0.13,3031700,MYR
2020-05-12,0.135,0.135,0.125,0.135,2721000,MYR
2020-05-13,0.13,0.13,0.125,0.125,2182300,MYR
2020-05-14,0.125,0.13,0.125,0.125,1021500,MYR
2020-05-15,0.125,0.13,0.125,0.13,1010600,MYR
2020-05-18,0.13,0.135,0.13,0.13,2054300,MYR
2020-05-19,0.13,0.135,0.125,0.13,1876100,MYR
2020-05-20,0.135,0.135,0.13,0.135,1257300,MYR
2020-05-21,0.135,0.135,0.13,0.13,2240900,MYR
2020-05-22,0.13,0.135,0.13,0.13,4515000,MYR
2020-05-27,0.13,0.135,0.13,0.135,3419600,MYR
2020-05-28,0.13,0.13,0.115,0.115,2454100,MYR
2020-05-29,0.115,0.125,0.11,0.12,4221300,MYR
2020-06-01,0.115,0.12,0.115,0.115,1513800,MYR
2020-06-02,0.115,0.115,0.11,0.11,2091000,MYR
2020-06-03,0.115,0.115,0.11,0.115,3167500,MYR
2020-06-04,0.115,0.115,0.115,0.115,2373100,MYR
2020-06-05,0.115,0.12,0.115,0.12,3377200,MYR
2020-06-09,0.12,0.125,0.115,0.115,1443100,MYR
2020-06-10,0.115,0.12,0.115,0.12,386000,MYR
2020-06-11,0.12,0.13,0.12,0.12,8227300,MYR
2020-06-12,0.115,0.12,0.11,0.115,1303000,MYR
2020-06-15,0.115,0.115,0.105,0.11,4545200,MYR
2020-06-16,0.11,0.115,0.11,0.11,1867000,MYR
2020-06-17,0.115,0.115,0.105,0.11,1229400,MYR
2020-06-18,0.11,0.11,0.105,0.11,509000,MYR
2020-06-19,0.11,0.115,0.11,0.115,473800,MYR
2020-06-22,0.11,0.115,0.11,0.115,764000,MYR
2020-06-23,0.125,0.13,0.115,0.12,8122800,MYR
2020-06-24,0.12,0.12,0.115,0.115,911000,MYR
2020-06-25,0.115,0.115,0.11,0.115,1107600,MYR
2020-06-26,0.115,0.115,0.11,0.115,895000,MYR
2020-06-29,0.11,0.115,0.11,0.11,2319800,MYR
2020-06-30,0.115,0.115,0.105,0.11,1244100,MYR
2020-07-01,0.11,0.11,0.11,0.11,305100,MYR
2020-07-02,0.11,0.11,0.11,0.11,187400,MYR
2020-07-03,0.115,0.115,0.11,0.11,718800,MYR
2020-07-06,0.11,0.115,0.11,0.115,852600,MYR
2020-07-07,0.115,0.12,0.11,0.115,669200,MYR
2020-07-08,0.115,0.12,0.115,0.12,2208100,MYR
2020-07-09,0.12,0.12,0.115,0.115,1450100,MYR
2020-07-10,0.115,0.12,0.115,0.115,1007400,MYR
2020-07-13,0.115,0.12,0.115,0.115,583200,MYR
2020-07-14,0.115,0.115,0.115,0.115,340900,MYR
2020-07-15,0.11,0.12,0.11,0.115,570900,MYR
2020-07-16,0.115,0.12,0.115,0.115,685600,MYR
2020-07-17,0.115,0.125,0.115,0.12,1817100,MYR
2020-07-20,0.12,0.12,0.115,0.115,1462100,MYR
2020-07-21,0.115,0.115,0.11,0.115,2940100,MYR
2020-07-22,0.11,0.115,0.11,0.115,203000,MYR
2020-07-23,0.115,0.115,0.11,0.11,866300,MYR
2020-07-24,0.11,0.115,0.11,0.11,577900,MYR
2020-07-27,0.11,0.115,0.11,0.115,1171700,MYR
2020-07-28,0.11,0.12,0.11,0.115,2960100,MYR
2020-07-29,0.115,0.13,0.115,0.13,8909100,MYR
2020-07-30,0.14,0.16,0.135,0.145,37934900,MYR
2020-08-03,0.145,0.15,0.135,0.14,5725500,MYR
2020-08-04,0.14,0.15,0.13,0.145,10100600,MYR
2020-08-05,0.145,0.155,0.14,0.15,4931200,MYR
2020-08-06,0.15,0.165,0.15,0.16,17295100,MYR
2020-08-07,0.165,0.17,0.15,0.15,7121800,MYR
2020-08-10,0.15,0.155,0.145,0.145,5565400,MYR
2020-08-11,0.145,0.155,0.145,0.145,5241000,MYR
2020-08-12,0.145,0.145,0.135,0.14,5871300,MYR
2020-08-13,0.14,0.16,0.14,0.155,10331400,MYR
2020-08-14,0.155,0.155,0.14,0.14,7214000,MYR
2020-08-17,0.14,0.145,0.135,0.14,3303700,MYR
