Date,Open,High,Low,Close,Volume,Currency
2020-08-21,0.255,0.285,0.255,0.28,6981100,MYR
2020-08-24,0.285,0.29,0.275,0.28,6033100,MYR
2020-08-25,0.28,0.28,0.27,0.27,2413900,MYR
2020-08-26,0.285,0.285,0.27,0.275,4347900,MYR
2020-08-27,0.275,0.315,0.27,0.29,17766500,MYR
2020-08-28,0.295,0.305,0.285,0.295,7716000,MYR
2020-09-01,0.3,0.315,0.29,0.3,7079700,MYR
2020-09-02,0.305,0.33,0.305,0.32,22123900,MYR
2020-09-03,0.325,0.33,0.305,0.305,6904600,MYR
2020-09-04,0.295,0.31,0.29,0.3,6235600,MYR
2020-09-07,0.3,0.315,0.295,0.295,3635500,MYR
2020-09-08,0.3,0.3,0.285,0.29,2085000,MYR
2020-09-09,0.295,0.295,0.275,0.285,1531600,MYR
2020-09-10,0.285,0.285,0.27,0.275,1962300,MYR
2020-09-11,0.265,0.28,0.265,0.275,813500,MYR
2020-09-14,0.28,0.295,0.275,0.295,3773100,MYR
2020-09-15,0.295,0.295,0.285,0.29,1203900,MYR
2020-09-17,0.29,0.29,0.285,0.285,1643700,MYR
2020-09-18,0.285,0.295,0.285,0.29,1118500,MYR
2020-09-21,0.29,0.305,0.285,0.295,4366900,MYR
2020-09-22,0.295,0.295,0.29,0.29,1912200,MYR
2020-09-23,0.29,0.29,0.275,0.28,1148100,MYR
2020-09-24,0.28,0.28,0.265,0.27,2622600,MYR
2020-09-25,0.275,0.275,0.265,0.27,1607600,MYR
2020-09-28,0.27,0.28,0.27,0.27,494500,MYR
2020-09-29,0.27,0.275,0.27,0.275,578600,MYR
2020-09-30,0.27,0.27,0.27,0.27,517400,MYR
2020-10-01,0.27,0.27,0.265,0.27,212300,MYR
2020-10-02,0.27,0.27,0.24,0.25,4232700,MYR
2020-10-05,0.25,0.26,0.25,0.26,798100,MYR
2020-10-06,0.255,0.275,0.25,0.255,2540800,MYR
2020-10-07,0.255,0.26,0.25,0.255,711000,MYR
2020-10-08,0.255,0.265,0.255,0.255,256100,MYR
2020-10-09,0.255,0.26,0.255,0.255,368000,MYR
2020-10-12,0.255,0.28,0.255,0.275,2873800,MYR
2020-10-13,0.28,0.31,0.28,0.29,8115700,MYR
2020-10-14,0.295,0.295,0.285,0.285,2000200,MYR
2020-10-15,0.28,0.28,0.275,0.275,578200,MYR
2020-10-16,0.275,0.275,0.27,0.27,605000,MYR
2020-10-19,0.27,0.285,0.27,0.275,1789000,MYR
2020-10-20,0.275,0.28,0.265,0.28,734400,MYR
2020-10-21,0.28,0.28,0.27,0.275,406800,MYR
2020-10-22,0.27,0.28,0.27,0.27,498200,MYR
2020-10-23,0.27,0.275,0.265,0.265,865500,MYR
2020-10-26,0.265,0.265,0.25,0.26,1012400,MYR
2020-10-27,0.27,0.27,0.26,0.26,184100,MYR
2020-10-28,0.26,0.27,0.26,0.27,985600,MYR
2020-10-30,0.265,0.265,0.255,0.255,702000,MYR
2020-11-02,0.255,0.255,0.25,0.255,434900,MYR
2020-11-03,0.255,0.26,0.255,0.26,589400,MYR
2020-11-04,0.26,0.26,0.255,0.255,258000,MYR
2020-11-05,0.26,0.27,0.26,0.27,163600,MYR
2020-11-06,0.265,0.265,0.265,0.265,226800,MYR
2020-11-09,0.27,0.275,0.27,0.27,266200,MYR
2020-11-10,0.275,0.275,0.255,0.255,342800,MYR
2020-11-11,0.26,0.27,0.26,0.265,193100,MYR
2020-11-12,0.26,0.27,0.26,0.26,786700,MYR
2020-11-13,0.26,0.26,0.25,0.26,1577700,MYR
2020-11-16,0.26,0.26,0.255,0.255,1576200,MYR
2020-11-17,0.255,0.255,0.245,0.25,3181400,MYR
2020-11-18,0.25,0.255,0.245,0.255,2188000,MYR
2020-11-19,0.255,0.255,0.25,0.255,996300,MYR
2020-11-20,0.255,0.275,0.25,0.27,2460000,MYR
2020-11-23,0.275,0.28,0.27,0.27,2357800,MYR
2020-11-24,0.27,0.275,0.265,0.265,1353100,MYR
2020-11-25,0.27,0.27,0.255,0.255,521500,MYR
2020-11-26,0.26,0.265,0.255,0.255,1805100,MYR
2020-11-27,0.26,0.26,0.255,0.255,487400,MYR
2020-11-30,0.255,0.265,0.255,0.26,1715400,MYR
2020-12-01,0.26,0.265,0.255,0.26,918400,MYR
2020-12-02,0.26,0.265,0.255,0.26,1910100,MYR
2020-12-03,0.255,0.26,0.255,0.255,2285000,MYR
2020-12-04,0.26,0.26,0.25,0.255,1046400,MYR
2020-12-07,0.255,0.275,0.25,0.265,3477400,MYR
2020-12-08,0.265,0.27,0.26,0.26,1503400,MYR
2020-12-09,0.26,0.265,0.26,0.26,504100,MYR
2020-12-10,0.265,0.27,0.255,0.265,914700,MYR
2020-12-11,0.265,0.27,0.26,0.27,2604700,MYR
2020-12-14,0.27,0.27,0.26,0.265,1283300,MYR
2020-12-15,0.265,0.265,0.26,0.26,465000,MYR
2020-12-16,0.265,0.265,0.26,0.26,445500,MYR
2020-12-17,0.26,0.26,0.255,0.26,277600,MYR
2020-12-18,0.26,0.265,0.255,0.255,180200,MYR
2020-12-21,0.255,0.255,0.255,0.255,539500,MYR
2020-12-22,0.255,0.255,0.25,0.25,841300,MYR
2020-12-23,0.25,0.26,0.25,0.25,701000,MYR
2020-12-24,0.255,0.255,0.25,0.25,390300,MYR
2020-12-28,0.25,0.255,0.25,0.25,809700,MYR
2020-12-29,0.25,0.255,0.245,0.255,780400,MYR
2020-12-30,0.25,0.255,0.245,0.255,428600,MYR
2020-12-31,0.255,0.255,0.25,0.25,117500,MYR
2021-01-04,0.25,0.25,0.245,0.245,260100,MYR
2021-01-05,0.245,0.245,0.245,0.245,502000,MYR
2021-01-06,0.245,0.245,0.245,0.245,250800,MYR
2021-01-07,0.24,0.245,0.24,0.24,519400,MYR
2021-01-08,0.24,0.245,0.235,0.235,719300,MYR
2021-01-11,0.235,0.235,0.225,0.235,864300,MYR
2021-01-12,0.23,0.235,0.22,0.23,570700,MYR
2021-01-13,0.235,0.24,0.235,0.24,276800,MYR
2021-01-14,0.24,0.24,0.235,0.24,574200,MYR
2021-01-15,0.24,0.245,0.24,0.245,158500,MYR
2021-01-18,0.245,0.245,0.24,0.24,561400,MYR
2021-01-19,0.24,0.245,0.24,0.245,205200,MYR
2021-01-20,0.245,0.27,0.245,0.27,3714900,MYR
2021-01-21,0.27,0.27,0.26,0.265,1461200,MYR
2021-01-22,0.26,0.26,0.25,0.26,1502100,MYR
2021-01-25,0.26,0.26,0.245,0.245,1604000,MYR
2021-01-26,0.255,0.255,0.245,0.245,797900,MYR
2021-01-27,0.245,0.245,0.24,0.24,542100,MYR
2021-01-29,0.24,0.245,0.235,0.24,1116600,MYR
