Date,Open,High,Low,Close,Volume,Currency
2020-08-06,0.435,0.535,0.425,0.49,67246304,MYR
2020-08-07,0.52,0.68,0.49,0.51,151490000,MYR
2020-08-10,0.53,0.565,0.48,0.515,28653600,MYR
2020-08-11,0.53,0.53,0.435,0.435,16811800,MYR
2020-08-12,0.43,0.45,0.36,0.395,16940600,MYR
2020-08-13,0.415,0.42,0.385,0.39,6192500,MYR
2020-08-14,0.385,0.39,0.36,0.365,6240000,MYR
2020-08-17,0.365,0.385,0.345,0.355,8161500,MYR
2020-08-18,0.36,0.455,0.34,0.445,30410900,MYR
2020-08-19,0.43,0.445,0.4,0.405,12279600,MYR
2020-08-21,0.4,0.41,0.39,0.4,2511000,MYR
2020-08-24,0.405,0.405,0.38,0.39,4360100,MYR
2020-08-25,0.39,0.39,0.365,0.37,5121800,MYR
2020-08-26,0.37,0.395,0.37,0.385,4712000,MYR
2020-08-27,0.39,0.39,0.375,0.375,1751800,MYR
2020-08-28,0.38,0.415,0.375,0.395,8802700,MYR
2020-09-01,0.395,0.395,0.385,0.39,2324100,MYR
2020-09-02,0.385,0.405,0.38,0.395,3684400,MYR
2020-09-03,0.4,0.405,0.38,0.38,2094700,MYR
2020-09-04,0.38,0.39,0.375,0.385,1846500,MYR
2020-09-07,0.38,0.385,0.37,0.375,2054400,MYR
2020-09-08,0.375,0.38,0.355,0.365,2122400,MYR
2020-09-09,0.365,0.365,0.35,0.355,1758200,MYR
2020-09-10,0.36,0.36,0.34,0.34,3641400,MYR
2020-09-11,0.34,0.37,0.33,0.36,3794100,MYR
2020-09-14,0.37,0.4,0.37,0.395,8537500,MYR
2020-09-15,0.4,0.4,0.37,0.38,1595500,MYR
2020-09-17,0.38,0.395,0.37,0.37,3410700,MYR
2020-09-18,0.37,0.38,0.37,0.375,1819400,MYR
2020-09-21,0.375,0.375,0.37,0.37,1597500,MYR
2020-09-22,0.37,0.395,0.37,0.38,4049200,MYR
2020-09-23,0.385,0.385,0.365,0.37,3189300,MYR
2020-09-24,0.36,0.395,0.36,0.385,4012200,MYR
2020-09-25,0.39,0.39,0.365,0.37,3812100,MYR
2020-09-28,0.365,0.375,0.365,0.37,1697600,MYR
2020-09-29,0.37,0.37,0.355,0.355,2634500,MYR
2020-09-30,0.36,0.365,0.345,0.365,1295500,MYR
2020-10-01,0.365,0.365,0.35,0.355,2226300,MYR
2020-10-02,0.36,0.38,0.355,0.365,3646600,MYR
2020-10-05,0.365,0.37,0.36,0.37,1886900,MYR
2020-10-06,0.365,0.365,0.35,0.35,975300,MYR
2020-10-07,0.35,0.355,0.35,0.35,832300,MYR
2020-10-08,0.355,0.36,0.35,0.355,938300,MYR
2020-10-09,0.36,0.36,0.355,0.355,303500,MYR
2020-10-12,0.355,0.36,0.35,0.36,2654200,MYR
2020-10-13,0.36,0.365,0.355,0.365,1007900,MYR
2020-10-14,0.36,0.395,0.36,0.39,10134900,MYR
2020-10-15,0.395,0.395,0.37,0.38,3251200,MYR
2020-10-16,0.38,0.39,0.37,0.37,1501500,MYR
2020-10-19,0.385,0.385,0.37,0.38,1872000,MYR
2020-10-20,0.375,0.38,0.37,0.37,2034700,MYR
2020-10-21,0.375,0.375,0.365,0.365,1397100,MYR
2020-10-22,0.365,0.365,0.36,0.365,777400,MYR
2020-10-23,0.37,0.37,0.355,0.355,1445300,MYR
2020-10-26,0.36,0.365,0.35,0.365,2274300,MYR
2020-10-27,0.36,0.36,0.35,0.355,329100,MYR
2020-10-28,0.355,0.355,0.35,0.35,897700,MYR
2020-10-30,0.345,0.345,0.34,0.34,1436200,MYR
2020-11-02,0.34,0.35,0.325,0.345,680900,MYR
2020-11-03,0.34,0.345,0.33,0.33,439100,MYR
2020-11-04,0.34,0.35,0.32,0.33,1682300,MYR
2020-11-05,0.33,0.34,0.33,0.34,1642100,MYR
2020-11-06,0.34,0.34,0.335,0.34,394900,MYR
2020-11-09,0.345,0.345,0.33,0.335,2425800,MYR
2020-11-10,0.335,0.335,0.33,0.335,842400,MYR
2020-11-11,0.33,0.345,0.33,0.345,1245000,MYR
2020-11-12,0.345,0.345,0.33,0.33,1747100,MYR
2020-11-13,0.335,0.345,0.335,0.335,687000,MYR
2020-11-16,0.34,0.34,0.33,0.33,781400,MYR
2020-11-17,0.33,0.33,0.315,0.32,3030900,MYR
2020-11-18,0.32,0.33,0.32,0.325,699700,MYR
2020-11-19,0.325,0.325,0.32,0.325,434400,MYR
2020-11-20,0.32,0.33,0.32,0.325,968500,MYR
2020-11-23,0.325,0.325,0.32,0.325,351700,MYR
2020-11-24,0.325,0.335,0.325,0.33,847500,MYR
2020-11-25,0.33,0.335,0.33,0.33,477400,MYR
2020-11-26,0.33,0.335,0.325,0.33,541600,MYR
2020-11-27,0.33,0.33,0.325,0.325,2497600,MYR
2020-11-30,0.33,0.33,0.32,0.325,1103500,MYR
2020-12-01,0.32,0.325,0.32,0.32,710000,MYR
2020-12-02,0.325,0.33,0.325,0.325,781300,MYR
2020-12-03,0.325,0.33,0.325,0.325,659000,MYR
2020-12-04,0.33,0.335,0.325,0.33,1331300,MYR
2020-12-07,0.33,0.37,0.33,0.355,3962800,MYR
2020-12-08,0.36,0.37,0.35,0.35,3899500,MYR
2020-12-09,0.355,0.355,0.345,0.345,1052800,MYR
2020-12-10,0.345,0.36,0.335,0.345,825700,MYR
2020-12-11,0.345,0.35,0.335,0.34,1369400,MYR
2020-12-14,0.34,0.345,0.33,0.33,1148800,MYR
2020-12-15,0.33,0.33,0.325,0.33,740900,MYR
2020-12-16,0.335,0.335,0.31,0.315,4040600,MYR
2020-12-17,0.315,0.32,0.31,0.31,1300700,MYR
2020-12-18,0.31,0.32,0.31,0.315,702800,MYR
2020-12-21,0.325,0.345,0.32,0.33,1911900,MYR
2020-12-22,0.34,0.355,0.33,0.34,3940100,MYR
2020-12-23,0.335,0.34,0.325,0.34,943000,MYR
2020-12-24,0.325,0.335,0.325,0.33,533000,MYR
2020-12-28,0.33,0.335,0.32,0.335,949100,MYR
2020-12-29,0.33,0.33,0.32,0.32,687200,MYR
2020-12-30,0.325,0.335,0.32,0.33,1769300,MYR
2020-12-31,0.325,0.33,0.32,0.33,475200,MYR
2021-01-04,0.325,0.325,0.32,0.32,733700,MYR
2021-01-05,0.325,0.33,0.32,0.33,1005000,MYR
2021-01-06,0.325,0.33,0.32,0.325,586100,MYR
2021-01-07,0.325,0.325,0.315,0.315,1341800,MYR
2021-01-08,0.32,0.32,0.315,0.315,789700,MYR
2021-01-11,0.315,0.315,0.305,0.305,1424100,MYR
2021-01-12,0.3,0.31,0.29,0.31,760300,MYR
2021-01-13,0.31,0.315,0.3,0.315,598900,MYR
2021-01-14,0.315,0.315,0.31,0.315,267500,MYR
2021-01-15,0.31,0.31,0.305,0.31,344100,MYR
2021-01-18,0.315,0.33,0.315,0.32,1941400,MYR
2021-01-19,0.33,0.33,0.31,0.31,614900,MYR
2021-01-20,0.31,0.31,0.305,0.31,393000,MYR
2021-01-21,0.32,0.32,0.3,0.3,480500,MYR
2021-01-22,0.31,0.31,0.305,0.305,378600,MYR
2021-01-25,0.3,0.305,0.3,0.3,1681700,MYR
2021-01-26,0.3,0.3,0.3,0.3,565700,MYR
2021-01-27,0.3,0.305,0.295,0.295,488300,MYR
2021-01-29,0.295,0.3,0.29,0.295,611800,MYR
