Date,Open,High,Low,Close,Volume,Currency
2018-10-19,0.05,0.05,0.045,0.045,60000,MYR
2018-10-22,0.05,0.05,0.045,0.05,420000,MYR
2018-10-23,0.05,0.05,0.05,0.05,5000,MYR
2018-10-24,0.05,0.05,0.05,0.05,5000,MYR
2018-10-25,0.05,0.05,0.045,0.045,404600,MYR
2018-10-26,0.045,0.05,0.045,0.05,301500,MYR
2018-10-29,0.05,0.05,0.045,0.045,1322100,MYR
2018-10-30,0.045,0.05,0.045,0.045,368500,MYR
2018-10-31,0.05,0.05,0.045,0.05,80200,MYR
2018-11-01,0.05,0.05,0.045,0.05,17000,MYR
2018-11-02,0.045,0.055,0.045,0.055,1806200,MYR
2018-11-05,0.055,0.055,0.05,0.055,1141000,MYR
2018-11-07,0.05,0.055,0.045,0.045,645100,MYR
2018-11-08,0.055,0.055,0.045,0.045,207100,MYR
2018-11-09,0.05,0.05,0.045,0.05,133600,MYR
2018-11-12,0.045,0.05,0.045,0.05,1400,MYR
2018-11-14,0.045,0.045,0.045,0.045,554500,MYR
2018-11-15,0.045,0.05,0.045,0.045,90000,MYR
2018-11-16,0.05,0.05,0.045,0.045,421100,MYR
2018-11-19,0.05,0.05,0.045,0.05,54500,MYR
2018-11-21,0.05,0.05,0.045,0.05,2451800,MYR
2018-11-22,0.045,0.05,0.045,0.045,1401000,MYR
2018-11-23,0.05,0.05,0.04,0.045,1170800,MYR
2018-11-26,0.04,0.05,0.04,0.05,1600500,MYR
2018-11-27,0.04,0.045,0.035,0.04,5650800,MYR
2018-11-28,0.035,0.04,0.035,0.035,482200,MYR
2018-11-29,0.04,0.04,0.035,0.04,88600,MYR
2018-11-30,0.035,0.04,0.035,0.035,516400,MYR
2018-12-03,0.04,0.04,0.035,0.04,42600,MYR
2018-12-04,0.035,0.04,0.035,0.035,212200,MYR
2018-12-05,0.04,0.04,0.035,0.035,401500,MYR
2018-12-06,0.04,0.04,0.035,0.04,51400,MYR
2018-12-07,0.035,0.04,0.035,0.04,300000,MYR
2018-12-10,0.04,0.04,0.035,0.035,414000,MYR
2018-12-11,0.035,0.04,0.03,0.035,622700,MYR
2018-12-12,0.03,0.035,0.03,0.03,5337200,MYR
2018-12-13,0.035,0.035,0.03,0.035,525700,MYR
2018-12-14,0.035,0.035,0.03,0.035,190900,MYR
2018-12-17,0.03,0.03,0.025,0.03,258100,MYR
2018-12-18,0.025,0.025,0.025,0.025,389000,MYR
2018-12-19,0.03,0.03,0.025,0.025,400300,MYR
2018-12-20,0.03,0.03,0.025,0.025,568000,MYR
2018-12-21,0.03,0.03,0.025,0.03,531500,MYR
2018-12-24,0.025,0.03,0.025,0.03,75500,MYR
2018-12-26,0.025,0.03,0.025,0.03,40500,MYR
2018-12-27,0.03,0.03,0.025,0.025,124000,MYR
2018-12-28,0.03,0.03,0.025,0.03,168800,MYR
2018-12-31,0.03,0.03,0.025,0.025,130300,MYR
2019-01-02,0.03,0.03,0.025,0.03,1494000,MYR
2019-01-03,0.03,0.03,0.025,0.025,359500,MYR
2019-01-04,0.03,0.05,0.03,0.04,12698400,MYR
2019-01-07,0.04,0.04,0.035,0.04,508600,MYR
2019-01-08,0.04,0.04,0.035,0.035,590400,MYR
2019-01-09,0.04,0.045,0.035,0.045,6999500,MYR
2019-01-10,0.04,0.075,0.04,0.07,34902300,MYR
2019-01-11,0.075,0.085,0.065,0.07,26551300,MYR
2019-01-14,0.07,0.075,0.06,0.065,15376500,MYR
2019-01-15,0.065,0.07,0.065,0.07,2902900,MYR
2019-01-16,0.07,0.09,0.065,0.07,44277100,MYR
2019-01-17,0.07,0.07,0.06,0.07,10788900,MYR
2019-01-18,0.07,0.07,0.06,0.07,1680900,MYR
2019-01-22,0.065,0.07,0.06,0.06,1845400,MYR
2019-01-23,0.065,0.065,0.055,0.06,3943300,MYR
2019-01-24,0.065,0.065,0.055,0.06,3663800,MYR
2019-01-25,0.065,0.065,0.06,0.065,7546600,MYR
2019-01-28,0.065,0.065,0.055,0.06,1214800,MYR
2019-01-29,0.055,0.06,0.05,0.05,3181500,MYR
2019-01-30,0.05,0.055,0.05,0.05,552200,MYR
2019-01-31,0.05,0.055,0.045,0.05,2510100,MYR
2019-02-04,0.045,0.05,0.045,0.045,201600,MYR
2019-02-07,0.05,0.055,0.05,0.055,1992600,MYR
2019-02-08,0.055,0.055,0.05,0.055,371100,MYR
2019-02-11,0.055,0.055,0.05,0.055,766000,MYR
2019-02-12,0.055,0.055,0.05,0.05,332500,MYR
2019-02-13,0.055,0.065,0.05,0.065,5643800,MYR
2019-02-14,0.065,0.065,0.055,0.065,2822300,MYR
2019-02-15,0.06,0.065,0.06,0.065,337500,MYR
2019-02-18,0.065,0.065,0.055,0.06,425400,MYR
2019-02-19,0.06,0.065,0.055,0.065,946900,MYR
2019-02-20,0.06,0.065,0.06,0.06,1043500,MYR
2019-02-21,0.065,0.065,0.055,0.06,300400,MYR
2019-02-22,0.06,0.065,0.055,0.055,1290800,MYR
2019-02-25,0.06,0.06,0.055,0.055,962300,MYR
2019-02-26,0.06,0.06,0.055,0.055,378200,MYR
2019-02-27,0.06,0.06,0.055,0.055,238600,MYR
2019-02-28,0.06,0.06,0.055,0.055,303600,MYR
2019-03-01,0.055,0.075,0.055,0.07,11973300,MYR
2019-03-04,0.075,0.08,0.075,0.08,6322000,MYR
2019-03-05,0.08,0.085,0.075,0.085,9024400,MYR
2019-03-06,0.085,0.105,0.08,0.09,45036900,MYR
2019-03-07,0.085,0.09,0.08,0.085,5068500,MYR
2019-03-08,0.085,0.09,0.08,0.09,1771500,MYR
2019-03-11,0.085,0.085,0.075,0.08,1555300,MYR
2019-03-12,0.08,0.085,0.075,0.08,5698800,MYR
2019-03-13,0.08,0.1,0.08,0.1,25894500,MYR
2019-03-14,0.1,0.125,0.095,0.1,75011904,MYR
2019-03-15,0.1,0.105,0.095,0.105,7916500,MYR
2019-03-18,0.1,0.105,0.095,0.095,5402300,MYR
2019-03-19,0.095,0.105,0.09,0.1,13197600,MYR
2019-03-20,0.095,0.1,0.09,0.09,8909600,MYR
2019-03-21,0.09,0.095,0.09,0.095,2848300,MYR
2019-03-22,0.095,0.095,0.09,0.09,1939000,MYR
2019-03-25,0.09,0.09,0.085,0.085,3454400,MYR
2019-03-26,0.085,0.095,0.085,0.085,4645600,MYR
2019-03-27,0.09,0.09,0.085,0.085,1412700,MYR
2019-03-28,0.085,0.09,0.085,0.085,1801500,MYR
2019-03-29,0.085,0.09,0.085,0.085,1738900,MYR
2019-04-01,0.085,0.095,0.085,0.095,9164100,MYR
2019-04-02,0.095,0.095,0.09,0.095,2742400,MYR
2019-04-03,0.09,0.095,0.085,0.09,982500,MYR
2019-04-04,0.09,0.095,0.085,0.09,2673100,MYR
2019-04-05,0.09,0.095,0.09,0.09,1280100,MYR
2019-04-08,0.095,0.1,0.09,0.1,8318600,MYR
2019-04-09,0.1,0.105,0.1,0.105,8495200,MYR
2019-04-10,0.1,0.105,0.095,0.105,2279400,MYR
2019-04-11,0.1,0.1,0.095,0.1,1893000,MYR
2019-04-12,0.1,0.1,0.09,0.095,2932800,MYR
2019-04-15,0.095,0.095,0.09,0.09,4218000,MYR
2019-04-16,0.09,0.095,0.09,0.09,1916400,MYR
2019-04-17,0.09,0.095,0.085,0.085,1380000,MYR
2019-04-18,0.085,0.09,0.085,0.085,1393000,MYR
2019-04-19,0.085,0.09,0.085,0.09,4146500,MYR
2019-04-22,0.09,0.105,0.09,0.1,21596600,MYR
2019-04-23,0.1,0.1,0.095,0.1,2261800,MYR
2019-04-24,0.1,0.105,0.1,0.105,2949700,MYR
2019-04-25,0.1,0.105,0.1,0.1,3622500,MYR
2019-04-26,0.1,0.1,0.095,0.1,2919900,MYR
2019-04-29,0.1,0.1,0.095,0.1,2756500,MYR
2019-04-30,0.1,0.1,0.095,0.1,2929700,MYR
2019-05-02,0.095,0.095,0.085,0.085,8579700,MYR
2019-05-03,0.085,0.09,0.085,0.085,1655600,MYR
2019-05-06,0.085,0.09,0.08,0.08,1695100,MYR
2019-05-07,0.09,0.09,0.085,0.085,1311200,MYR
2019-05-08,0.085,0.09,0.085,0.085,1044600,MYR
2019-05-09,0.09,0.09,0.08,0.09,986300,MYR
2019-05-10,0.085,0.09,0.085,0.09,934800,MYR
2019-05-13,0.09,0.09,0.08,0.085,410000,MYR
2019-05-14,0.08,0.085,0.08,0.085,875600,MYR
2019-05-15,0.085,0.09,0.085,0.085,646700,MYR
2019-05-16,0.085,0.09,0.085,0.085,189100,MYR
2019-05-17,0.085,0.09,0.08,0.085,1320000,MYR
2019-05-21,0.085,0.085,0.075,0.08,992200,MYR
2019-05-23,0.075,0.075,0.07,0.07,2665700,MYR
2019-05-24,0.075,0.075,0.07,0.075,161600,MYR
2019-05-27,0.075,0.075,0.07,0.07,171400,MYR
2019-05-28,0.07,0.075,0.07,0.07,449100,MYR
2019-05-29,0.075,0.075,0.07,0.075,20200,MYR
2019-05-30,0.07,0.08,0.07,0.08,1390700,MYR
2019-05-31,0.08,0.08,0.08,0.08,415000,MYR
2019-06-03,0.075,0.08,0.075,0.075,461900,MYR
2019-06-04,0.075,0.08,0.07,0.07,201000,MYR
2019-06-07,0.08,0.08,0.075,0.075,500000,MYR
2019-06-10,0.075,0.085,0.075,0.08,813500,MYR
2019-06-11,0.08,0.085,0.075,0.085,605200,MYR
2019-06-12,0.08,0.085,0.075,0.075,981400,MYR
2019-06-13,0.08,0.08,0.075,0.075,402100,MYR
2019-06-14,0.08,0.08,0.075,0.08,242200,MYR
2019-06-17,0.08,0.08,0.075,0.075,119800,MYR
2019-06-18,0.075,0.075,0.075,0.075,581800,MYR
2019-06-19,0.08,0.08,0.075,0.08,302800,MYR
2019-06-20,0.075,0.08,0.075,0.08,1092200,MYR
2019-06-21,0.075,0.08,0.07,0.07,1652000,MYR
2019-06-24,0.075,0.075,0.07,0.075,250600,MYR
2019-06-25,0.075,0.075,0.07,0.075,250700,MYR
2019-06-26,0.07,0.075,0.07,0.07,238700,MYR
2019-06-27,0.075,0.075,0.075,0.075,37500,MYR
2019-06-28,0.075,0.075,0.07,0.07,216300,MYR
2019-07-01,0.075,0.08,0.07,0.075,1784000,MYR
2019-07-02,0.075,0.08,0.075,0.08,462400,MYR
2019-07-03,0.08,0.08,0.075,0.08,438000,MYR
2019-07-04,0.075,0.08,0.075,0.08,945100,MYR
2019-07-05,0.075,0.08,0.075,0.075,230600,MYR
2019-07-08,0.075,0.08,0.075,0.08,399700,MYR
2019-07-09,0.075,0.08,0.07,0.08,227400,MYR
2019-07-10,0.075,0.075,0.075,0.075,186500,MYR
2019-07-11,0.07,0.08,0.07,0.075,258400,MYR
2019-07-12,0.075,0.08,0.075,0.075,100500,MYR
2019-07-15,0.07,0.08,0.07,0.075,2841000,MYR
2019-07-16,0.075,0.075,0.065,0.07,5552600,MYR
2019-07-17,0.07,0.075,0.07,0.07,3269100,MYR
2019-07-18,0.07,0.075,0.07,0.07,828000,MYR
2019-07-19,0.07,0.075,0.07,0.075,160100,MYR
2019-07-22,0.075,0.075,0.07,0.07,1003600,MYR
2019-07-23,0.075,0.075,0.07,0.075,852000,MYR
2019-07-24,0.07,0.075,0.07,0.07,326200,MYR
2019-07-25,0.075,0.075,0.07,0.07,190000,MYR
2019-07-26,0.07,0.075,0.07,0.075,306000,MYR
2019-07-29,0.07,0.075,0.07,0.075,499700,MYR
2019-07-31,0.07,0.085,0.07,0.085,11042400,MYR
2019-08-01,0.1,0.11,0.095,0.095,29988200,MYR
2019-08-02,0.095,0.095,0.085,0.095,4512000,MYR
2019-08-05,0.09,0.09,0.08,0.09,4614400,MYR
2019-08-06,0.08,0.09,0.08,0.085,6722000,MYR
2019-08-07,0.085,0.085,0.08,0.085,2286600,MYR
2019-08-08,0.085,0.085,0.08,0.08,1840600,MYR
2019-08-09,0.085,0.09,0.085,0.09,5119500,MYR
2019-08-13,0.09,0.09,0.08,0.09,1611800,MYR
2019-08-14,0.09,0.09,0.085,0.09,1218000,MYR
2019-08-15,0.085,0.09,0.08,0.09,2130300,MYR
2019-08-16,0.09,0.09,0.085,0.09,1257700,MYR
2019-08-19,0.09,0.09,0.085,0.09,266500,MYR
2019-08-20,0.085,0.09,0.08,0.085,1933100,MYR
2019-08-21,0.085,0.085,0.08,0.085,751500,MYR
2019-08-22,0.085,0.085,0.08,0.085,481200,MYR
2019-08-23,0.085,0.09,0.085,0.085,3533900,MYR
2019-08-26,0.085,0.085,0.08,0.08,683500,MYR
2019-08-27,0.08,0.085,0.08,0.08,2037600,MYR
2019-08-28,0.08,0.08,0.075,0.075,1236100,MYR
2019-08-29,0.075,0.08,0.075,0.075,221000,MYR
2019-08-30,0.08,0.085,0.075,0.08,1713100,MYR
2019-09-03,0.085,0.085,0.08,0.085,909200,MYR
2019-09-04,0.08,0.09,0.08,0.08,2628700,MYR
2019-09-05,0.085,0.1,0.085,0.09,7794000,MYR
2019-09-06,0.09,0.095,0.085,0.085,405000,MYR
2019-09-10,0.09,0.09,0.08,0.08,1590600,MYR
2019-09-11,0.08,0.085,0.08,0.085,1169100,MYR
2019-09-12,0.085,0.085,0.08,0.08,1231100,MYR
2019-09-13,0.08,0.08,0.08,0.08,1255900,MYR
2019-09-17,0.085,0.085,0.08,0.08,278700,MYR
2019-09-18,0.08,0.085,0.08,0.08,672500,MYR
2019-09-19,0.08,0.08,0.08,0.08,997800,MYR
2019-09-20,0.08,0.085,0.08,0.08,660000,MYR
2019-09-23,0.08,0.085,0.08,0.08,503700,MYR
2019-09-24,0.08,0.08,0.075,0.08,564000,MYR
2019-09-25,0.075,0.08,0.075,0.075,855700,MYR
2019-09-26,0.08,0.08,0.075,0.075,283800,MYR
2019-09-27,0.075,0.08,0.075,0.08,711700,MYR
2019-09-30,0.075,0.075,0.075,0.075,696700,MYR
2019-10-01,0.075,0.075,0.075,0.075,140000,MYR
2019-10-02,0.075,0.075,0.075,0.075,406000,MYR
2019-10-03,0.075,0.075,0.07,0.075,400000,MYR
2019-10-04,0.075,0.075,0.075,0.075,40000,MYR
2019-10-07,0.075,0.075,0.07,0.07,369300,MYR
2019-10-08,0.075,0.08,0.075,0.075,871500,MYR
2019-10-09,0.075,0.075,0.07,0.075,856900,MYR
2019-10-10,0.075,0.075,0.075,0.075,122900,MYR
2019-10-11,0.075,0.075,0.075,0.075,730000,MYR
2019-10-14,0.075,0.08,0.075,0.08,374600,MYR
2019-10-15,0.075,0.075,0.07,0.075,189000,MYR
2019-10-16,0.075,0.075,0.07,0.075,715000,MYR
2019-10-17,0.075,0.08,0.07,0.075,722800,MYR
2019-10-18,0.075,0.075,0.07,0.07,810000,MYR
2019-10-21,0.07,0.08,0.07,0.075,485100,MYR
2019-10-22,0.075,0.08,0.075,0.075,182400,MYR
2019-10-23,0.075,0.075,0.07,0.07,201000,MYR
2019-10-24,0.075,0.08,0.075,0.075,1561100,MYR
2019-10-25,0.07,0.07,0.07,0.07,50000,MYR
2019-10-29,0.075,0.075,0.07,0.07,119000,MYR
2019-10-30,0.075,0.08,0.07,0.075,5163400,MYR
2019-10-31,0.08,0.08,0.075,0.075,447000,MYR
2019-11-01,0.075,0.08,0.075,0.08,536200,MYR
2019-11-04,0.075,0.08,0.075,0.075,340000,MYR
2019-11-05,0.075,0.08,0.075,0.075,886600,MYR
2019-11-06,0.08,0.08,0.075,0.075,108300,MYR
2019-11-07,0.075,0.08,0.075,0.075,204900,MYR
2019-11-08,0.08,0.08,0.075,0.08,478200,MYR
2019-11-11,0.075,0.08,0.075,0.08,231000,MYR
2019-11-12,0.075,0.08,0.075,0.08,321900,MYR
2019-11-13,0.08,0.08,0.075,0.075,953900,MYR
2019-11-14,0.07,0.08,0.07,0.08,745200,MYR
2019-11-15,0.08,0.08,0.08,0.08,50000,MYR
2019-11-18,0.075,0.08,0.07,0.08,906700,MYR
2019-11-19,0.075,0.08,0.075,0.08,540500,MYR
2019-11-20,0.08,0.08,0.08,0.08,20000,MYR
2019-11-21,0.075,0.08,0.075,0.08,343000,MYR
2019-11-22,0.075,0.08,0.075,0.08,35800,MYR
2019-11-25,0.075,0.08,0.075,0.08,550000,MYR
2019-11-26,0.075,0.08,0.075,0.08,322000,MYR
2019-11-27,0.075,0.08,0.075,0.08,218700,MYR
2019-11-28,0.075,0.08,0.075,0.08,252000,MYR
2019-11-29,0.08,0.08,0.075,0.08,117400,MYR
2019-12-02,0.075,0.08,0.075,0.075,1495300,MYR
2019-12-03,0.075,0.08,0.075,0.08,357100,MYR
2019-12-04,0.075,0.08,0.07,0.075,191200,MYR
2019-12-05,0.08,0.08,0.07,0.075,1471200,MYR
2019-12-06,0.075,0.08,0.07,0.075,166200,MYR
2019-12-09,0.08,0.08,0.07,0.07,340400,MYR
2019-12-10,0.075,0.08,0.075,0.075,325400,MYR
2019-12-11,0.075,0.08,0.07,0.07,305500,MYR
2019-12-12,0.075,0.075,0.075,0.075,340100,MYR
2019-12-13,0.075,0.075,0.075,0.075,460000,MYR
2019-12-16,0.075,0.075,0.07,0.07,542000,MYR
2019-12-17,0.075,0.075,0.07,0.075,331600,MYR
2019-12-18,0.07,0.07,0.07,0.07,865000,MYR
2019-12-19,0.075,0.075,0.07,0.07,40900,MYR
2019-12-20,0.07,0.075,0.07,0.07,54500,MYR
2019-12-23,0.075,0.075,0.07,0.07,250900,MYR
2019-12-24,0.07,0.07,0.07,0.07,142900,MYR
2019-12-26,0.07,0.07,0.07,0.07,40100,MYR
2019-12-27,0.07,0.07,0.07,0.07,40000,MYR
2019-12-30,0.075,0.08,0.07,0.08,2853000,MYR
2019-12-31,0.075,0.09,0.075,0.085,8088800,MYR
2020-01-02,0.08,0.09,0.08,0.085,7849400,MYR
2020-01-03,0.09,0.09,0.085,0.085,2070700,MYR
2020-01-06,0.08,0.085,0.075,0.08,1880100,MYR
2020-01-07,0.08,0.09,0.08,0.08,5918400,MYR
2020-01-08,0.08,0.08,0.075,0.08,1033100,MYR
2020-01-09,0.08,0.085,0.08,0.08,386200,MYR
2020-01-10,0.08,0.08,0.075,0.075,1747200,MYR
2020-01-13,0.08,0.08,0.075,0.08,245600,MYR
2020-01-14,0.075,0.08,0.075,0.08,155800,MYR
2020-01-15,0.075,0.08,0.075,0.075,316200,MYR
2020-01-16,0.08,0.08,0.075,0.08,95600,MYR
2020-01-17,0.075,0.08,0.075,0.08,375000,MYR
2020-01-20,0.075,0.08,0.075,0.08,54500,MYR
2020-01-21,0.075,0.08,0.075,0.08,393800,MYR
2020-01-22,0.075,0.08,0.075,0.075,140500,MYR
2020-01-23,0.075,0.08,0.075,0.08,644200,MYR
2020-01-24,0.075,0.08,0.075,0.08,202000,MYR
2020-01-28,0.075,0.08,0.075,0.08,504400,MYR
2020-01-29,0.075,0.075,0.07,0.075,651300,MYR
2020-01-30,0.075,0.075,0.07,0.075,874600,MYR
2020-01-31,0.075,0.08,0.07,0.075,754000,MYR
2020-02-03,0.07,0.075,0.065,0.075,1498100,MYR
2020-02-04,0.075,0.075,0.065,0.075,365600,MYR
2020-02-05,0.07,0.075,0.07,0.075,94000,MYR
2020-02-06,0.07,0.075,0.07,0.075,130800,MYR
2020-02-07,0.07,0.075,0.07,0.075,658100,MYR
2020-02-10,0.075,0.075,0.07,0.075,127500,MYR
2020-02-11,0.075,0.08,0.07,0.08,387200,MYR
2020-02-12,0.075,0.075,0.07,0.075,852500,MYR
2020-02-13,0.075,0.075,0.07,0.075,686300,MYR
2020-02-14,0.075,0.08,0.07,0.075,224600,MYR
2020-02-17,0.075,0.075,0.07,0.075,283100,MYR
2020-02-18,0.075,0.075,0.07,0.075,349500,MYR
2020-02-19,0.075,0.075,0.075,0.075,5000,MYR
2020-02-20,0.075,0.075,0.065,0.075,1355900,MYR
2020-02-21,0.075,0.075,0.07,0.075,446500,MYR
2020-02-24,0.07,0.075,0.065,0.07,2490400,MYR
2020-02-25,0.07,0.07,0.065,0.065,1424900,MYR
2020-02-26,0.065,0.07,0.065,0.07,150100,MYR
2020-02-27,0.07,0.07,0.065,0.07,1036000,MYR
2020-02-28,0.07,0.07,0.065,0.07,217600,MYR
2020-03-02,0.07,0.07,0.06,0.07,398400,MYR
2020-03-03,0.07,0.07,0.065,0.065,458600,MYR
2020-03-04,0.07,0.07,0.06,0.07,1396400,MYR
2020-03-05,0.07,0.07,0.06,0.07,1849000,MYR
2020-03-06,0.07,0.07,0.06,0.065,115600,MYR
2020-03-09,0.06,0.065,0.05,0.06,2620200,MYR
2020-03-10,0.06,0.06,0.05,0.06,915400,MYR
2020-03-11,0.06,0.06,0.055,0.06,192300,MYR
2020-03-12,0.05,0.06,0.05,0.05,1236900,MYR
2020-03-13,0.045,0.055,0.045,0.05,1146100,MYR
2020-03-16,0.045,0.05,0.035,0.05,4035800,MYR
2020-03-17,0.05,0.05,0.035,0.035,6568000,MYR
2020-03-18,0.04,0.04,0.03,0.04,3376000,MYR
2020-03-19,0.035,0.04,0.03,0.035,890700,MYR
2020-03-20,0.035,0.04,0.035,0.04,2085800,MYR
2020-03-23,0.04,0.04,0.035,0.04,490500,MYR
2020-03-24,0.04,0.045,0.04,0.045,1263500,MYR
2020-03-25,0.045,0.045,0.035,0.045,1613900,MYR
2020-03-26,0.045,0.045,0.04,0.045,2139200,MYR
2020-03-27,0.04,0.045,0.04,0.045,267700,MYR
2020-03-30,0.045,0.045,0.045,0.045,176100,MYR
2020-03-31,0.045,0.045,0.045,0.045,35000,MYR
2020-04-01,0.045,0.045,0.04,0.045,288000,MYR
2020-04-02,0.045,0.045,0.04,0.045,1425500,MYR
2020-04-03,0.045,0.05,0.04,0.05,885200,MYR
2020-04-06,0.05,0.05,0.045,0.05,814600,MYR
2020-04-07,0.055,0.06,0.055,0.06,2938200,MYR
2020-04-08,0.055,0.07,0.05,0.055,16032700,MYR
2020-04-09,0.06,0.06,0.055,0.06,1595300,MYR
2020-04-10,0.06,0.06,0.05,0.06,3446000,MYR
2020-04-13,0.06,0.065,0.055,0.065,3807600,MYR
2020-04-14,0.065,0.065,0.055,0.06,6832500,MYR
2020-04-15,0.065,0.065,0.06,0.06,3278100,MYR
2020-04-16,0.065,0.065,0.06,0.065,942000,MYR
2020-04-17,0.065,0.065,0.06,0.06,737700,MYR
2020-04-20,0.06,0.065,0.06,0.06,1234200,MYR
2020-04-21,0.06,0.065,0.055,0.06,2355600,MYR
2020-04-22,0.06,0.06,0.055,0.06,5603200,MYR
2020-04-23,0.06,0.06,0.055,0.055,300600,MYR
2020-04-24,0.055,0.065,0.055,0.065,4795500,MYR
2020-04-27,0.065,0.065,0.06,0.065,838000,MYR
2020-04-28,0.065,0.065,0.055,0.06,2760000,MYR
2020-04-29,0.055,0.065,0.055,0.065,4266400,MYR
2020-04-30,0.065,0.065,0.06,0.06,2682900,MYR
2020-05-04,0.06,0.065,0.055,0.06,1971600,MYR
2020-05-05,0.06,0.065,0.06,0.06,5084100,MYR
2020-05-06,0.06,0.065,0.055,0.055,10341900,MYR
2020-05-08,0.06,0.06,0.055,0.06,626800,MYR
2020-05-12,0.06,0.06,0.055,0.06,1790600,MYR
2020-05-13,0.06,0.06,0.055,0.055,1635600,MYR
2020-05-14,0.055,0.065,0.055,0.065,14715800,MYR
2020-05-15,0.065,0.075,0.065,0.065,21812200,MYR
2020-05-18,0.065,0.07,0.06,0.07,19251000,MYR
2020-05-19,0.075,0.08,0.055,0.065,66882100,MYR
2020-05-20,0.065,0.065,0.06,0.065,3936500,MYR
2020-05-21,0.065,0.065,0.06,0.065,2190500,MYR
2020-05-22,0.06,0.075,0.06,0.065,38334600,MYR
2020-05-27,0.075,0.075,0.065,0.07,14885600,MYR
2020-05-28,0.07,0.075,0.065,0.07,2450600,MYR
2020-05-29,0.065,0.07,0.065,0.065,9810200,MYR
2020-06-01,0.065,0.07,0.06,0.06,5016700,MYR
2020-06-02,0.06,0.065,0.06,0.065,6435000,MYR
2020-06-03,0.065,0.065,0.06,0.06,10175000,MYR
2020-06-04,0.06,0.065,0.06,0.06,1550600,MYR
2020-06-05,0.06,0.065,0.06,0.06,2641300,MYR
2020-06-09,0.06,0.065,0.06,0.06,3637700,MYR
2020-06-10,0.06,0.065,0.06,0.06,1597900,MYR
2020-06-11,0.06,0.06,0.055,0.055,3753300,MYR
2020-06-12,0.055,0.06,0.055,0.06,1371700,MYR
2020-06-15,0.055,0.06,0.055,0.055,3003900,MYR
2020-06-16,0.06,0.065,0.055,0.06,9354500,MYR
2020-06-17,0.06,0.065,0.055,0.055,3193600,MYR
2020-06-18,0.06,0.07,0.055,0.065,22029200,MYR
2020-06-19,0.065,0.07,0.06,0.06,14049700,MYR
2020-06-22,0.06,0.065,0.06,0.065,2320600,MYR
2020-06-23,0.06,0.075,0.06,0.065,28884400,MYR
2020-06-24,0.07,0.07,0.06,0.065,8367800,MYR
2020-06-25,0.065,0.07,0.06,0.065,7238200,MYR
2020-06-26,0.065,0.065,0.06,0.06,1625600,MYR
2020-06-29,0.06,0.065,0.06,0.06,2293200,MYR
2020-06-30,0.06,0.065,0.06,0.06,8756100,MYR
2020-07-01,0.065,0.065,0.06,0.06,1932000,MYR
2020-07-02,0.06,0.065,0.06,0.06,5273700,MYR
2020-07-03,0.06,0.065,0.06,0.065,1167100,MYR
2020-07-06,0.065,0.07,0.06,0.065,11044200,MYR
2020-07-07,0.065,0.075,0.065,0.07,24307800,MYR
2020-07-08,0.075,0.085,0.07,0.085,28960100,MYR
2020-07-09,0.09,0.115,0.085,0.1,133512000,MYR
2020-07-10,0.095,0.095,0.085,0.09,19676300,MYR
2020-07-13,0.09,0.09,0.08,0.08,9723900,MYR
2020-07-14,0.08,0.095,0.075,0.085,45468000,MYR
2020-07-15,0.085,0.09,0.08,0.085,4289900,MYR
2020-07-16,0.085,0.09,0.08,0.08,11165200,MYR
2020-07-17,0.08,0.085,0.08,0.08,13013400,MYR
2020-07-20,0.085,0.09,0.08,0.08,6030100,MYR
2020-07-21,0.085,0.09,0.08,0.085,7566000,MYR
2020-07-22,0.085,0.09,0.08,0.085,8233400,MYR
2020-07-23,0.09,0.105,0.085,0.1,35867500,MYR
2020-07-24,0.1,0.1,0.085,0.09,18067200,MYR
2020-07-27,0.09,0.095,0.085,0.085,9517300,MYR
2020-07-28,0.09,0.09,0.085,0.085,6569000,MYR
2020-07-29,0.085,0.09,0.08,0.085,12605600,MYR
2020-07-30,0.085,0.085,0.08,0.08,6186000,MYR
2020-08-03,0.085,0.085,0.08,0.08,9938200,MYR
2020-08-04,0.08,0.085,0.08,0.085,5499600,MYR
2020-08-05,0.085,0.09,0.08,0.09,7444500,MYR
2020-08-06,0.095,0.105,0.09,0.095,34929800,MYR
2020-08-07,0.1,0.105,0.09,0.095,14275300,MYR
2020-08-10,0.1,0.1,0.085,0.1,14542700,MYR
2020-08-11,0.1,0.1,0.09,0.095,11629600,MYR
2020-08-12,0.095,0.095,0.085,0.09,10760400,MYR
2020-08-13,0.095,0.095,0.09,0.095,4207500,MYR
2020-08-14,0.09,0.09,0.085,0.085,4615300,MYR
2020-08-17,0.085,0.09,0.08,0.085,2929000,MYR
2020-08-18,0.085,0.09,0.085,0.085,2055400,MYR
2020-08-19,0.085,0.095,0.085,0.09,7700800,MYR
2020-08-21,0.09,0.1,0.09,0.09,12948500,MYR
2020-08-24,0.09,0.095,0.09,0.095,1732500,MYR
2020-08-25,0.095,0.095,0.09,0.09,8150300,MYR
2020-08-26,0.09,0.1,0.09,0.095,12546000,MYR
2020-08-27,0.1,0.135,0.095,0.125,174807296,MYR
2020-08-28,0.12,0.13,0.11,0.12,45374500,MYR
2020-09-01,0.125,0.14,0.115,0.12,77432000,MYR
2020-09-02,0.12,0.125,0.115,0.115,13158700,MYR
2020-09-03,0.12,0.12,0.11,0.115,13587600,MYR
