Date,Open,High,Low,Close,Volume,Currency
2019-07-17,0.075,0.075,0.075,0.075,60000,MYR
2019-07-19,0.078,0.08,0.078,0.08,379000,MYR
2019-07-22,0.08,0.08,0.08,0.08,100000,MYR
2019-07-23,0.08,0.08,0.08,0.08,182000,MYR
2019-07-29,0.085,0.087,0.085,0.087,242000,MYR
2019-07-31,0.085,0.093,0.083,0.09,420000,MYR
2019-08-01,0.09,0.09,0.085,0.085,250000,MYR
2019-08-02,0.087,0.087,0.083,0.083,122000,MYR
2019-08-05,0.08,0.08,0.08,0.08,80000,MYR
2019-08-06,0.078,0.078,0.078,0.078,14000,MYR
2019-08-07,0.078,0.08,0.078,0.08,360000,MYR
2019-08-08,0.08,0.083,0.08,0.08,185000,MYR
2019-08-09,0.08,0.08,0.08,0.08,72800,MYR
2019-08-14,0.078,0.078,0.078,0.078,74000,MYR
2019-08-15,0.078,0.08,0.078,0.078,1194000,MYR
2019-08-16,0.078,0.078,0.078,0.078,2172000,MYR
2019-08-19,0.078,0.08,0.078,0.08,543200,MYR
2019-08-20,0.078,0.083,0.078,0.083,1052000,MYR
2019-08-22,0.08,0.08,0.08,0.08,279600,MYR
2019-08-23,0.08,0.08,0.08,0.08,96000,MYR
2019-08-28,0.08,0.09,0.08,0.09,206000,MYR
2019-08-29,0.085,0.085,0.085,0.085,20000,MYR
2019-09-03,0.083,0.083,0.078,0.078,558200,MYR
2019-09-04,0.078,0.083,0.078,0.078,41000,MYR
2019-09-06,0.078,0.078,0.078,0.078,120000,MYR
2019-09-10,0.078,0.078,0.078,0.078,358000,MYR
2019-09-11,0.078,0.085,0.078,0.083,90400,MYR
2019-09-12,0.083,0.083,0.083,0.083,129800,MYR
2019-09-13,0.08,0.08,0.078,0.078,70000,MYR
2019-09-19,0.083,0.09,0.08,0.083,746000,MYR
2019-09-27,0.1,0.1,0.08,0.09,12800,MYR
2019-09-30,0.09,0.09,0.08,0.08,11800,MYR
2019-10-01,0.08,0.08,0.08,0.08,30000,MYR
2019-10-02,0.08,0.08,0.08,0.08,60000,MYR
2019-10-07,0.08,0.08,0.08,0.08,100400,MYR
2019-10-08,0.08,0.085,0.08,0.085,106000,MYR
2019-10-10,0.083,0.085,0.083,0.085,240600,MYR
2019-10-11,0.083,0.083,0.083,0.083,100000,MYR
2019-10-14,0.083,0.083,0.083,0.083,130000,MYR
2019-10-15,0.083,0.083,0.08,0.08,78000,MYR
2019-10-16,0.085,0.087,0.083,0.085,252200,MYR
2019-10-17,0.087,0.087,0.087,0.087,20000,MYR
2019-10-21,0.083,0.083,0.083,0.083,10000,MYR
2019-10-22,0.09,0.09,0.083,0.087,196000,MYR
2019-10-25,0.087,0.087,0.087,0.087,20000,MYR
2019-10-29,0.085,0.09,0.085,0.09,20200,MYR
2019-10-30,0.097,0.105,0.093,0.1,2105000,MYR
2019-10-31,0.102,0.108,0.102,0.108,2330000,MYR
2019-11-01,0.105,0.105,0.105,0.105,340400,MYR
2019-11-04,0.1,0.105,0.1,0.1,700000,MYR
2019-11-05,0.102,0.102,0.097,0.097,498400,MYR
2019-11-06,0.097,0.1,0.095,0.1,1016600,MYR
2019-11-07,0.1,0.1,0.097,0.1,279800,MYR
2019-11-08,0.1,0.1,0.1,0.1,10000,MYR
2019-11-11,0.097,0.097,0.097,0.097,30000,MYR
2019-11-12,0.1,0.1,0.097,0.097,390000,MYR
2019-11-14,0.095,0.095,0.093,0.093,467400,MYR
2019-11-15,0.095,0.102,0.095,0.097,547000,MYR
2019-11-18,0.097,0.105,0.097,0.105,889000,MYR
2019-11-19,0.102,0.105,0.102,0.105,90000,MYR
2019-11-20,0.102,0.105,0.102,0.102,100400,MYR
2019-11-21,0.1,0.1,0.1,0.1,415400,MYR
2019-11-22,0.1,0.1,0.097,0.097,126600,MYR
2019-11-25,0.1,0.105,0.1,0.105,1716000,MYR
2019-11-26,0.102,0.102,0.1,0.1,180000,MYR
2019-11-27,0.1,0.1,0.1,0.1,22000,MYR
2019-11-28,0.1,0.102,0.1,0.102,62800,MYR
2019-11-29,0.102,0.102,0.102,0.102,40000,MYR
2019-12-03,0.097,0.1,0.097,0.1,250000,MYR
2019-12-04,0.1,0.1,0.095,0.097,1125400,MYR
2019-12-05,0.095,0.097,0.095,0.097,200000,MYR
2019-12-06,0.095,0.095,0.09,0.09,1314000,MYR
2019-12-09,0.09,0.093,0.09,0.093,761600,MYR
2019-12-10,0.09,0.093,0.09,0.09,470000,MYR
2019-12-11,0.09,0.09,0.09,0.09,123000,MYR
2019-12-12,0.093,0.097,0.093,0.097,126400,MYR
2019-12-17,0.097,0.097,0.097,0.097,150000,MYR
2019-12-18,0.097,0.097,0.097,0.097,150000,MYR
2019-12-23,0.097,0.097,0.09,0.095,100000,MYR
2019-12-24,0.093,0.095,0.093,0.095,320000,MYR
2019-12-30,0.093,0.095,0.093,0.095,50000,MYR
2019-12-31,0.1,0.102,0.093,0.102,493600,MYR
2020-01-02,0.102,0.112,0.1,0.112,3000400,MYR
2020-01-03,0.117,0.12,0.095,0.1,11789600,MYR
2020-01-06,0.1,0.1,0.095,0.097,2440200,MYR
2020-01-07,0.097,0.1,0.095,0.1,1680600,MYR
2020-01-08,0.1,0.1,0.093,0.097,3219200,MYR
2020-01-09,0.097,0.1,0.097,0.097,1054200,MYR
2020-01-10,0.1,0.1,0.095,0.097,4486800,MYR
2020-01-13,0.097,0.1,0.097,0.1,933400,MYR
2020-01-14,0.097,0.097,0.097,0.097,358400,MYR
2020-01-15,0.1,0.1,0.095,0.095,399000,MYR
2020-01-16,0.097,0.105,0.095,0.102,1702400,MYR
2020-01-17,0.102,0.102,0.1,0.102,912600,MYR
2020-01-20,0.105,0.117,0.105,0.112,4896800,MYR
2020-01-21,0.117,0.123,0.112,0.115,8209000,MYR
2020-01-22,0.115,0.132,0.115,0.13,11141200,MYR
2020-01-23,0.132,0.132,0.12,0.125,2771200,MYR
2020-01-24,0.125,0.13,0.12,0.13,1320200,MYR
2020-01-28,0.147,0.18,0.14,0.175,95132800,MYR
2020-01-29,0.183,0.19,0.165,0.188,41925400,MYR
2020-01-30,0.188,0.195,0.17,0.17,51511800,MYR
2020-01-31,0.17,0.177,0.14,0.145,14574400,MYR
2020-02-03,0.142,0.155,0.13,0.153,16005000,MYR
2020-02-04,0.153,0.157,0.147,0.15,8441400,MYR
2020-02-05,0.15,0.168,0.147,0.165,26103000,MYR
2020-02-06,0.162,0.165,0.155,0.157,8166800,MYR
2020-02-07,0.155,0.162,0.153,0.155,5600400,MYR
2020-02-10,0.155,0.172,0.155,0.168,21938600,MYR
2020-02-11,0.17,0.172,0.16,0.165,8659400,MYR
2020-02-12,0.165,0.172,0.162,0.165,6500200,MYR
2020-02-13,0.165,0.165,0.16,0.16,3934000,MYR
2020-02-14,0.16,0.162,0.155,0.16,5619800,MYR
2020-02-17,0.157,0.157,0.145,0.147,12669000,MYR
2020-02-18,0.147,0.147,0.138,0.142,6068200,MYR
2020-02-19,0.142,0.145,0.138,0.14,4629000,MYR
2020-02-20,0.138,0.138,0.132,0.135,4032400,MYR
2020-02-21,0.135,0.147,0.135,0.14,7608400,MYR
2020-02-24,0.127,0.138,0.125,0.127,5597000,MYR
2020-02-25,0.123,0.135,0.123,0.132,4830600,MYR
2020-02-26,0.132,0.138,0.127,0.127,3387600,MYR
2020-02-27,0.125,0.127,0.123,0.123,1378800,MYR
2020-02-28,0.115,0.117,0.102,0.108,6967400,MYR
2020-03-02,0.108,0.115,0.105,0.112,2535400,MYR
2020-03-03,0.115,0.13,0.115,0.127,9511400,MYR
2020-03-04,0.127,0.142,0.127,0.14,20725600,MYR
2020-03-05,0.142,0.145,0.132,0.132,8782400,MYR
2020-03-06,0.13,0.153,0.13,0.15,25784600,MYR
2020-03-09,0.15,0.153,0.125,0.13,15113600,MYR
2020-03-10,0.125,0.135,0.123,0.13,4681000,MYR
2020-03-11,0.132,0.147,0.132,0.138,8081400,MYR
2020-03-12,0.138,0.145,0.135,0.135,11561400,MYR
2020-03-13,0.125,0.13,0.115,0.12,9736800,MYR
2020-03-16,0.123,0.125,0.095,0.095,14736400,MYR
2020-03-17,0.075,0.09,0.07,0.085,11361600,MYR
2020-03-18,0.09,0.097,0.075,0.075,4672800,MYR
2020-03-19,0.075,0.078,0.065,0.07,7349400,MYR
2020-03-20,0.072,0.08,0.072,0.08,6333600,MYR
2020-03-23,0.072,0.078,0.07,0.07,1853600,MYR
2020-03-24,0.075,0.083,0.075,0.078,2835800,MYR
2020-03-25,0.083,0.085,0.075,0.08,4205800,MYR
2020-03-26,0.08,0.085,0.08,0.08,3336800,MYR
2020-03-27,0.085,0.093,0.083,0.087,5041000,MYR
2020-03-30,0.083,0.1,0.08,0.095,10290400,MYR
2020-03-31,0.1,0.11,0.1,0.105,5235000,MYR
2020-04-01,0.105,0.108,0.093,0.095,6185600,MYR
2020-04-02,0.095,0.1,0.093,0.1,3420000,MYR
2020-04-03,0.1,0.1,0.095,0.1,1988400,MYR
2020-04-06,0.1,0.108,0.097,0.102,5420200,MYR
2020-04-07,0.108,0.11,0.105,0.108,4109400,MYR
2020-04-08,0.105,0.108,0.102,0.102,3136200,MYR
2020-04-09,0.105,0.117,0.105,0.115,5871800,MYR
2020-04-10,0.112,0.112,0.108,0.11,3455800,MYR
2020-04-13,0.112,0.125,0.11,0.115,5113600,MYR
2020-04-14,0.12,0.123,0.117,0.123,1808800,MYR
2020-04-15,0.123,0.14,0.123,0.13,10482000,MYR
2020-04-16,0.125,0.142,0.123,0.14,9456000,MYR
2020-04-17,0.14,0.145,0.138,0.138,2325600,MYR
2020-04-20,0.14,0.145,0.135,0.138,5073200,MYR
2020-04-21,0.135,0.138,0.123,0.13,4918200,MYR
2020-04-22,0.127,0.145,0.123,0.142,14043600,MYR
2020-04-23,0.147,0.162,0.147,0.15,26102400,MYR
2020-04-24,0.147,0.185,0.147,0.177,51758800,MYR
2020-04-27,0.198,0.215,0.195,0.205,69947800,MYR
2020-04-28,0.207,0.21,0.188,0.192,29717400,MYR
2020-04-29,0.195,0.2,0.192,0.195,9421600,MYR
2020-04-30,0.183,0.19,0.172,0.177,73012400,MYR
2020-05-04,0.175,0.188,0.165,0.183,28987400,MYR
2020-05-05,0.185,0.192,0.18,0.183,23555200,MYR
2020-05-06,0.183,0.183,0.175,0.175,11533800,MYR
2020-05-08,0.175,0.183,0.172,0.177,13101600,MYR
2020-05-12,0.177,0.235,0.177,0.225,117360200,MYR
2020-05-13,0.228,0.298,0.215,0.228,166220000,MYR
2020-05-14,0.228,0.248,0.198,0.222,47808000,MYR
2020-05-15,0.233,0.233,0.207,0.207,18411600,MYR
2020-05-18,0.21,0.21,0.192,0.2,20586800,MYR
2020-05-19,0.198,0.198,0.18,0.183,23008400,MYR
2020-05-20,0.198,0.213,0.19,0.213,40957800,MYR
2020-05-21,0.222,0.233,0.205,0.207,43319600,MYR
2020-05-22,0.205,0.213,0.2,0.207,12609200,MYR
2020-05-27,0.215,0.218,0.205,0.207,10879600,MYR
2020-05-28,0.21,0.222,0.195,0.213,47093800,MYR
2020-05-29,0.218,0.248,0.21,0.233,93491000,MYR
2020-06-01,0.248,0.368,0.248,0.35,275680384,MYR
2020-06-02,0.34,0.34,0.257,0.27,99386000,MYR
2020-06-03,0.265,0.265,0.203,0.225,62408600,MYR
2020-06-04,0.22,0.28,0.215,0.28,74372800,MYR
2020-06-05,0.29,0.31,0.26,0.278,69596000,MYR
2020-06-09,0.287,0.29,0.262,0.265,21663800,MYR
2020-06-10,0.257,0.282,0.252,0.282,24978400,MYR
2020-06-11,0.295,0.298,0.26,0.26,35265600,MYR
2020-06-12,0.235,0.275,0.23,0.262,31815200,MYR
2020-06-15,0.268,0.273,0.228,0.228,38189200,MYR
2020-06-16,0.243,0.252,0.237,0.243,20678800,MYR
2020-06-17,0.248,0.252,0.24,0.248,8629000,MYR
2020-06-18,0.248,0.252,0.235,0.24,12157000,MYR
2020-06-19,0.24,0.255,0.24,0.255,27147000,MYR
2020-06-22,0.252,0.262,0.248,0.255,18647400,MYR
2020-06-23,0.255,0.257,0.245,0.25,9101600,MYR
2020-06-24,0.25,0.25,0.237,0.237,10070800,MYR
2020-06-25,0.235,0.243,0.228,0.233,9969800,MYR
2020-06-26,0.235,0.235,0.22,0.225,6862600,MYR
2020-06-29,0.225,0.252,0.215,0.252,27777200,MYR
2020-06-30,0.26,0.265,0.245,0.245,32995200,MYR
2020-07-01,0.25,0.252,0.243,0.25,15782000,MYR
2020-07-02,0.25,0.257,0.243,0.245,10375000,MYR
2020-07-03,0.245,0.252,0.24,0.248,17424000,MYR
2020-07-06,0.25,0.262,0.248,0.255,31194800,MYR
2020-07-07,0.26,0.262,0.245,0.25,13543800,MYR
2020-07-08,0.25,0.255,0.245,0.245,4717600,MYR
2020-07-09,0.245,0.25,0.243,0.243,9222000,MYR
2020-07-10,0.243,0.255,0.24,0.243,13249400,MYR
2020-07-13,0.245,0.278,0.245,0.278,41088000,MYR
2020-07-14,0.29,0.31,0.25,0.268,104772200,MYR
2020-07-15,0.278,0.29,0.262,0.273,20001400,MYR
2020-07-16,0.273,0.282,0.255,0.257,11127400,MYR
2020-07-17,0.255,0.273,0.255,0.27,14381000,MYR
2020-07-20,0.28,0.285,0.268,0.27,16838400,MYR
2020-07-21,0.273,0.275,0.262,0.262,6871800,MYR
2020-07-22,0.262,0.275,0.257,0.27,12343800,MYR
2020-07-23,0.273,0.303,0.27,0.298,43733000,MYR
2020-07-24,0.298,0.305,0.282,0.287,21454000,MYR
2020-07-27,0.303,0.333,0.295,0.322,44048000,MYR
2020-07-28,0.285,0.287,0.268,0.278,61638400,MYR
2020-07-29,0.282,0.313,0.28,0.313,79096000,MYR
2020-07-30,0.33,0.42,0.33,0.39,237843200,MYR
2020-08-03,0.41,0.54,0.407,0.54,163079392,MYR
2020-08-04,0.625,0.7,0.525,0.7,174766208,MYR
2020-08-05,0.63,0.7,0.62,0.7,59325000,MYR
2020-08-06,0.75,0.91,0.71,0.91,139377408,MYR
2020-08-07,0.945,1.035,0.7,0.74,86617200,MYR
2020-08-10,0.77,0.77,0.555,0.65,65413600,MYR
2020-08-11,0.7,0.725,0.535,0.555,35398400,MYR
2020-08-12,0.5,0.535,0.393,0.417,66598400,MYR
2020-08-13,0.442,0.465,0.403,0.42,27488000,MYR
2020-08-14,0.42,0.423,0.36,0.387,25402600,MYR
2020-08-17,0.387,0.425,0.363,0.375,31256600,MYR
2020-08-18,0.382,0.525,0.373,0.525,86631600,MYR
2020-08-19,0.535,0.63,0.525,0.58,86562000,MYR
2020-08-21,0.635,0.665,0.6,0.66,55879400,MYR
2020-08-24,0.685,0.7,0.615,0.63,31151000,MYR
2020-08-25,0.6,0.6,0.5,0.52,26663800,MYR
2020-08-26,0.505,0.59,0.505,0.59,26736800,MYR
2020-08-27,0.6,0.6,0.54,0.55,17800400,MYR
2020-08-28,0.56,0.565,0.54,0.555,8659600,MYR
2020-09-01,0.57,0.58,0.535,0.55,12335200,MYR
2020-09-02,0.55,0.59,0.53,0.565,20066000,MYR
2020-09-03,0.565,0.57,0.515,0.535,9468800,MYR
2020-09-04,0.51,0.54,0.51,0.52,10233400,MYR
2020-09-07,0.535,0.54,0.48,0.493,11544400,MYR
2020-09-08,0.5,0.505,0.455,0.468,12067400,MYR
2020-09-09,0.46,0.465,0.435,0.435,10912800,MYR
2020-09-10,0.45,0.452,0.37,0.373,13594000,MYR
2020-09-11,0.365,0.475,0.352,0.47,36959600,MYR
2020-09-14,0.5,0.62,0.495,0.62,75322200,MYR
2020-09-15,0.59,0.61,0.525,0.575,46708000,MYR
2020-09-17,0.595,0.6,0.493,0.498,37272200,MYR
2020-09-18,0.5,0.535,0.48,0.5,18120000,MYR
2020-09-21,0.51,0.515,0.463,0.468,9537000,MYR
2020-09-22,0.465,0.51,0.463,0.493,24595400,MYR
2020-09-23,0.495,0.52,0.46,0.48,20931400,MYR
2020-09-24,0.48,0.555,0.477,0.525,44215600,MYR
2020-09-25,0.535,0.555,0.51,0.52,18522600,MYR
2020-09-28,0.54,0.545,0.515,0.525,7780400,MYR
2020-09-29,0.53,0.53,0.493,0.5,7933200,MYR
2020-09-30,0.51,0.51,0.485,0.488,6196000,MYR
2020-10-01,0.498,0.505,0.488,0.5,5603200,MYR
2020-10-02,0.52,0.58,0.505,0.58,47780600,MYR
2020-10-05,0.59,0.635,0.58,0.61,44237200,MYR
2020-10-06,0.625,0.635,0.56,0.58,23341000,MYR
2020-10-07,0.57,0.605,0.57,0.6,14536200,MYR
2020-10-08,0.605,0.61,0.575,0.585,11305400,MYR
2020-10-09,0.59,0.6,0.585,0.59,9177200,MYR
2020-10-12,0.595,0.685,0.595,0.645,68699400,MYR
2020-10-13,0.655,0.72,0.635,0.69,63046600,MYR
2020-10-14,0.6,0.825,0.56,0.82,164463600,MYR
2020-10-15,0.8,1.0,0.8,0.9,142341600,MYR
2020-10-16,0.94,0.945,0.825,0.845,56569400,MYR
2020-10-19,0.855,0.855,0.79,0.805,43451600,MYR
2020-10-20,0.81,0.85,0.785,0.795,30061400,MYR
2020-10-21,0.8,0.805,0.725,0.735,18404600,MYR
2020-10-22,0.735,0.765,0.69,0.73,17606000,MYR
2020-10-23,0.73,0.785,0.695,0.715,73351400,MYR
2020-10-26,0.67,0.705,0.59,0.64,73130000,MYR
2020-10-27,0.635,0.665,0.625,0.635,50701200,MYR
2020-10-28,0.64,0.64,0.6,0.6,21712400,MYR
2020-10-30,0.605,0.61,0.54,0.56,28691400,MYR
2020-11-02,0.555,0.57,0.54,0.565,22525400,MYR
2020-11-03,0.575,0.605,0.565,0.58,40311600,MYR
2020-11-04,0.585,0.595,0.555,0.57,30042600,MYR
2020-11-05,0.575,0.59,0.56,0.59,20989000,MYR
2020-11-06,0.6,0.62,0.58,0.6,46196300,MYR
2020-11-09,0.615,0.62,0.595,0.6,30386000,MYR
2020-11-10,0.575,0.585,0.545,0.565,24382500,MYR
2020-11-11,0.565,0.585,0.565,0.575,12618100,MYR
2020-11-12,0.58,0.58,0.56,0.56,7294700,MYR
2020-11-13,0.57,0.575,0.56,0.565,5994500,MYR
2020-11-16,0.57,0.57,0.52,0.525,13160400,MYR
2020-11-17,0.5,0.535,0.465,0.53,19763000,MYR
2020-11-18,0.535,0.545,0.5,0.51,7140500,MYR
2020-11-19,0.505,0.52,0.485,0.5,8956500,MYR
2020-11-20,0.51,0.535,0.51,0.52,16875800,MYR
2020-11-23,0.525,0.53,0.505,0.505,5643200,MYR
2020-11-24,0.5,0.51,0.485,0.495,5602100,MYR
2020-11-25,0.495,0.5,0.48,0.485,3665800,MYR
2020-11-26,0.49,0.51,0.485,0.51,7293200,MYR
2020-11-27,0.51,0.515,0.495,0.5,4991100,MYR
2020-11-30,0.5,0.505,0.49,0.5,4027600,MYR
2020-12-01,0.5,0.505,0.485,0.5,5132500,MYR
2020-12-02,0.495,0.495,0.485,0.485,3575100,MYR
2020-12-03,0.485,0.495,0.485,0.49,2971800,MYR
2020-12-04,0.49,0.49,0.47,0.475,7519600,MYR
2020-12-07,0.475,0.475,0.45,0.46,10980000,MYR
2020-12-08,0.46,0.625,0.46,0.61,142562400,MYR
2020-12-09,0.595,0.61,0.51,0.52,79600200,MYR
2020-12-10,0.535,0.565,0.525,0.53,20494100,MYR
2020-12-11,0.53,0.535,0.5,0.53,11182100,MYR
2020-12-14,0.51,0.51,0.475,0.48,14483500,MYR
2020-12-15,0.48,0.505,0.475,0.495,7365200,MYR
2020-12-16,0.505,0.52,0.5,0.5,14035100,MYR
2020-12-17,0.5,0.515,0.49,0.51,5584100,MYR
2020-12-18,0.505,0.505,0.485,0.495,6717000,MYR
2020-12-21,0.5,0.51,0.475,0.475,8314800,MYR
2020-12-22,0.485,0.515,0.47,0.495,13166400,MYR
2020-12-23,0.495,0.495,0.48,0.49,5421500,MYR
2020-12-24,0.49,0.49,0.46,0.485,3991100,MYR
2020-12-28,0.485,0.485,0.475,0.48,4289200,MYR
2020-12-29,0.48,0.49,0.47,0.475,5950900,MYR
2020-12-30,0.485,0.49,0.48,0.48,3132200,MYR
2020-12-31,0.485,0.49,0.47,0.49,4900100,MYR
2021-01-04,0.485,0.485,0.475,0.475,2674600,MYR
2021-01-05,0.475,0.51,0.475,0.495,11110400,MYR
2021-01-06,0.5,0.5,0.48,0.5,6038300,MYR
2021-01-07,0.505,0.545,0.49,0.52,43749600,MYR
2021-01-08,0.53,0.59,0.525,0.575,145218304,MYR
2021-01-11,0.56,0.585,0.515,0.525,67574500,MYR
2021-01-12,0.545,0.555,0.505,0.545,24970900,MYR
2021-01-13,0.55,0.55,0.52,0.53,11950900,MYR
2021-01-14,0.53,0.54,0.52,0.535,14107300,MYR
2021-01-15,0.535,0.56,0.535,0.545,22654700,MYR
2021-01-18,0.55,0.555,0.535,0.54,9842500,MYR
2021-01-19,0.54,0.545,0.535,0.535,9844000,MYR
2021-01-20,0.535,0.55,0.535,0.54,11150900,MYR
2021-01-21,0.54,0.545,0.53,0.54,8445200,MYR
2021-01-22,0.54,0.575,0.54,0.55,39751400,MYR
2021-01-25,0.56,0.575,0.55,0.56,21261600,MYR
2021-01-26,0.565,0.57,0.555,0.56,8369300,MYR
2021-01-27,0.57,0.62,0.57,0.605,56007200,MYR
2021-01-29,0.615,0.635,0.59,0.63,48430500,MYR
