Date,Open,High,Low,Close,Volume,Currency
2019-04-05,0.29,0.345,0.285,0.315,9502200,MYR
2019-04-08,0.31,0.32,0.305,0.32,3158500,MYR
2019-04-09,0.32,0.33,0.305,0.315,3187200,MYR
2019-04-10,0.315,0.32,0.305,0.31,7310300,MYR
2019-04-11,0.31,0.31,0.28,0.3,6722900,MYR
2019-04-12,0.3,0.31,0.295,0.3,3198800,MYR
2019-04-15,0.3,0.31,0.3,0.31,3864500,MYR
2019-04-16,0.3,0.305,0.295,0.295,6992600,MYR
2019-04-17,0.3,0.3,0.295,0.3,6850800,MYR
2019-04-18,0.295,0.305,0.295,0.3,3547000,MYR
2019-04-19,0.295,0.3,0.29,0.295,4875100,MYR
2019-04-22,0.29,0.35,0.29,0.335,10091400,MYR
2019-04-23,0.33,0.35,0.325,0.345,6838500,MYR
2019-04-24,0.345,0.355,0.335,0.335,2397000,MYR
2019-04-25,0.335,0.345,0.335,0.34,3528000,MYR
2019-04-26,0.34,0.36,0.34,0.34,12176400,MYR
2019-04-29,0.34,0.355,0.33,0.33,6765500,MYR
2019-04-30,0.33,0.34,0.325,0.33,2250000,MYR
2019-05-02,0.335,0.345,0.33,0.34,6967800,MYR
2019-05-03,0.335,0.39,0.335,0.34,17855000,MYR
2019-05-06,0.34,0.35,0.33,0.345,2211100,MYR
2019-05-07,0.345,0.345,0.305,0.31,9395400,MYR
2019-05-08,0.315,0.315,0.295,0.3,8834500,MYR
2019-05-09,0.295,0.3,0.29,0.295,4767700,MYR
2019-05-10,0.295,0.3,0.29,0.3,3610400,MYR
2019-05-13,0.3,0.32,0.275,0.31,8902500,MYR
2019-05-14,0.305,0.305,0.29,0.295,3411700,MYR
2019-05-15,0.29,0.3,0.29,0.295,2207300,MYR
2019-05-16,0.295,0.315,0.295,0.31,5099700,MYR
2019-05-17,0.31,0.315,0.295,0.295,4370700,MYR
2019-05-21,0.295,0.295,0.285,0.29,3934900,MYR
2019-05-23,0.285,0.3,0.28,0.29,1989300,MYR
2019-05-24,0.29,0.3,0.275,0.28,5988500,MYR
2019-05-27,0.28,0.28,0.28,0.28,390000,MYR
2019-05-28,0.28,0.285,0.275,0.28,3570100,MYR
2019-05-29,0.275,0.29,0.275,0.285,8250900,MYR
2019-05-30,0.285,0.285,0.28,0.28,3207200,MYR
2019-05-31,0.28,0.28,0.275,0.28,1988900,MYR
2019-06-03,0.28,0.285,0.27,0.27,6659200,MYR
2019-06-04,0.275,0.285,0.275,0.28,2540000,MYR
2019-06-07,0.27,0.28,0.27,0.275,4386100,MYR
2019-06-10,0.27,0.285,0.27,0.285,4983700,MYR
2019-06-11,0.28,0.295,0.28,0.29,2847500,MYR
2019-06-12,0.29,0.29,0.28,0.29,4378200,MYR
2019-06-13,0.285,0.29,0.28,0.285,4468700,MYR
2019-06-14,0.29,0.29,0.285,0.29,3623500,MYR
2019-06-17,0.285,0.29,0.28,0.285,3791600,MYR
2019-06-18,0.285,0.29,0.28,0.285,4660800,MYR
2019-06-19,0.285,0.29,0.275,0.28,3477100,MYR
2019-06-20,0.28,0.29,0.28,0.285,3565200,MYR
2019-06-21,0.29,0.31,0.285,0.295,6433100,MYR
2019-06-24,0.29,0.305,0.29,0.3,3914600,MYR
2019-06-25,0.3,0.315,0.3,0.31,4042600,MYR
2019-06-26,0.31,0.33,0.29,0.29,17052600,MYR
2019-06-27,0.285,0.285,0.28,0.28,2915200,MYR
2019-06-28,0.28,0.28,0.265,0.27,3946800,MYR
2019-07-01,0.27,0.28,0.26,0.275,7015400,MYR
2019-07-02,0.275,0.28,0.27,0.28,1878900,MYR
2019-07-03,0.28,0.28,0.27,0.27,3527900,MYR
2019-07-04,0.27,0.28,0.27,0.27,5818900,MYR
2019-07-05,0.27,0.275,0.27,0.27,2296100,MYR
2019-07-08,0.27,0.28,0.27,0.275,2409300,MYR
2019-07-09,0.27,0.285,0.27,0.28,7270500,MYR
2019-07-10,0.285,0.285,0.27,0.275,1511900,MYR
2019-07-11,0.28,0.28,0.27,0.27,2880500,MYR
2019-07-12,0.27,0.275,0.265,0.275,4792000,MYR
2019-07-15,0.27,0.275,0.265,0.265,2646700,MYR
2019-07-16,0.27,0.27,0.26,0.26,4105800,MYR
2019-07-17,0.26,0.265,0.255,0.26,3762600,MYR
2019-07-18,0.26,0.26,0.255,0.26,1284300,MYR
2019-07-19,0.26,0.27,0.26,0.27,2927500,MYR
2019-07-22,0.27,0.275,0.265,0.275,3285300,MYR
2019-07-23,0.275,0.275,0.27,0.27,1980500,MYR
2019-07-24,0.27,0.285,0.27,0.275,3948300,MYR
2019-07-25,0.275,0.285,0.275,0.275,3678400,MYR
2019-07-26,0.27,0.285,0.27,0.285,2083400,MYR
2019-07-29,0.28,0.295,0.28,0.29,4379200,MYR
2019-07-31,0.29,0.295,0.285,0.29,3213200,MYR
2019-08-01,0.29,0.3,0.29,0.3,2115500,MYR
2019-08-02,0.29,0.315,0.29,0.315,5699500,MYR
2019-08-05,0.315,0.32,0.305,0.31,4423500,MYR
2019-08-06,0.305,0.315,0.295,0.31,2694700,MYR
2019-08-07,0.31,0.315,0.295,0.305,3181700,MYR
2019-08-08,0.305,0.315,0.3,0.31,3120100,MYR
2019-08-09,0.3,0.31,0.3,0.31,2070200,MYR
2019-08-13,0.305,0.315,0.305,0.31,3997900,MYR
2019-08-14,0.305,0.32,0.305,0.315,3372700,MYR
2019-08-15,0.315,0.315,0.305,0.315,2889400,MYR
2019-08-16,0.315,0.34,0.31,0.335,7685200,MYR
2019-08-19,0.335,0.345,0.325,0.34,7654500,MYR
2019-08-20,0.34,0.355,0.335,0.345,9498500,MYR
2019-08-21,0.345,0.355,0.345,0.345,3139700,MYR
2019-08-22,0.345,0.385,0.34,0.37,10689000,MYR
2019-08-23,0.37,0.38,0.36,0.365,8877500,MYR
2019-08-26,0.36,0.37,0.35,0.35,4761300,MYR
2019-08-27,0.355,0.37,0.35,0.36,7323400,MYR
2019-08-28,0.36,0.36,0.35,0.35,6774800,MYR
2019-08-29,0.355,0.365,0.35,0.35,4118400,MYR
2019-08-30,0.35,0.365,0.35,0.355,6306000,MYR
2019-09-03,0.355,0.365,0.34,0.355,9085100,MYR
2019-09-04,0.355,0.36,0.35,0.35,3295800,MYR
2019-09-05,0.35,0.36,0.35,0.355,10025700,MYR
2019-09-06,0.35,0.36,0.35,0.355,5858300,MYR
2019-09-10,0.35,0.355,0.33,0.335,7892200,MYR
2019-09-11,0.33,0.33,0.31,0.32,6939900,MYR
2019-09-12,0.32,0.33,0.315,0.325,4249100,MYR
2019-09-13,0.32,0.335,0.32,0.33,7015400,MYR
2019-09-17,0.33,0.35,0.325,0.35,7875200,MYR
2019-09-18,0.355,0.38,0.355,0.36,37787300,MYR
2019-09-19,0.365,0.37,0.34,0.34,41083500,MYR
2019-09-20,0.34,0.35,0.33,0.35,9961600,MYR
2019-09-23,0.35,0.355,0.335,0.34,25376600,MYR
2019-09-24,0.34,0.345,0.33,0.33,27664100,MYR
2019-09-25,0.33,0.34,0.325,0.335,6041500,MYR
2019-09-26,0.33,0.33,0.3,0.3,43923300,MYR
2019-09-27,0.3,0.31,0.295,0.31,4654300,MYR
2019-09-30,0.3,0.3,0.28,0.285,9619700,MYR
2019-10-01,0.29,0.315,0.285,0.285,45851900,MYR
2019-10-02,0.28,0.29,0.28,0.285,5718200,MYR
2019-10-03,0.28,0.29,0.28,0.28,10867300,MYR
2019-10-04,0.28,0.285,0.275,0.28,23216900,MYR
2019-10-07,0.285,0.3,0.28,0.285,13577800,MYR
2019-10-08,0.29,0.3,0.285,0.295,21850400,MYR
2019-10-09,0.295,0.3,0.285,0.285,10021300,MYR
2019-10-10,0.285,0.29,0.28,0.29,11444500,MYR
2019-10-11,0.29,0.295,0.285,0.29,8406200,MYR
2019-10-14,0.285,0.29,0.28,0.285,6862100,MYR
2019-10-15,0.285,0.29,0.285,0.29,6965100,MYR
2019-10-16,0.29,0.29,0.28,0.285,8331900,MYR
2019-10-17,0.28,0.28,0.27,0.27,7528500,MYR
2019-10-18,0.27,0.28,0.27,0.28,5520300,MYR
2019-10-21,0.28,0.28,0.27,0.27,7806800,MYR
2019-10-22,0.27,0.275,0.27,0.27,4796700,MYR
2019-10-23,0.27,0.275,0.27,0.27,4485500,MYR
2019-10-24,0.27,0.27,0.265,0.265,1110900,MYR
2019-10-25,0.265,0.27,0.265,0.265,1533000,MYR
2019-10-29,0.265,0.265,0.26,0.26,2301600,MYR
2019-10-30,0.26,0.265,0.26,0.26,817400,MYR
2019-10-31,0.26,0.27,0.26,0.27,3532800,MYR
2019-11-01,0.27,0.27,0.265,0.265,2938600,MYR
2019-11-04,0.265,0.265,0.26,0.26,1139200,MYR
2019-11-05,0.26,0.29,0.26,0.285,13744200,MYR
2019-11-06,0.29,0.295,0.265,0.27,41673600,MYR
2019-11-07,0.27,0.27,0.265,0.265,1422300,MYR
2019-11-08,0.265,0.27,0.26,0.26,1009700,MYR
2019-11-11,0.26,0.265,0.26,0.26,3010000,MYR
2019-11-12,0.26,0.26,0.255,0.255,1195300,MYR
2019-11-13,0.255,0.26,0.25,0.25,1455600,MYR
2019-11-14,0.245,0.25,0.245,0.245,1278700,MYR
2019-11-15,0.245,0.265,0.245,0.265,4058800,MYR
2019-11-18,0.265,0.265,0.26,0.265,1767700,MYR
2019-11-19,0.265,0.27,0.26,0.265,2142000,MYR
2019-11-20,0.26,0.265,0.26,0.26,2262400,MYR
2019-11-21,0.26,0.26,0.25,0.255,3778300,MYR
2019-11-22,0.25,0.255,0.25,0.25,1608700,MYR
2019-11-25,0.25,0.26,0.25,0.25,3284200,MYR
2019-11-26,0.25,0.26,0.25,0.25,6813400,MYR
2019-11-27,0.25,0.255,0.25,0.25,3829400,MYR
2019-11-28,0.25,0.25,0.24,0.24,1019900,MYR
2019-11-29,0.24,0.25,0.24,0.25,5049400,MYR
2019-12-02,0.25,0.25,0.24,0.245,2714900,MYR
2019-12-03,0.245,0.245,0.24,0.24,648700,MYR
2019-12-04,0.245,0.255,0.245,0.25,3692100,MYR
2019-12-05,0.25,0.25,0.245,0.245,965800,MYR
2019-12-06,0.245,0.255,0.245,0.255,3076000,MYR
2019-12-09,0.25,0.25,0.245,0.245,120400,MYR
2019-12-10,0.245,0.245,0.245,0.245,728200,MYR
2019-12-11,0.245,0.25,0.245,0.25,421800,MYR
2019-12-12,0.245,0.245,0.245,0.245,951300,MYR
2019-12-13,0.245,0.245,0.245,0.245,486800,MYR
2019-12-16,0.245,0.245,0.245,0.245,501200,MYR
2019-12-17,0.245,0.25,0.245,0.245,766500,MYR
2019-12-18,0.245,0.25,0.245,0.245,775600,MYR
2019-12-19,0.245,0.25,0.24,0.25,1261700,MYR
2019-12-20,0.245,0.245,0.245,0.245,1152800,MYR
2019-12-23,0.245,0.245,0.245,0.245,832600,MYR
2019-12-24,0.245,0.25,0.24,0.25,2064200,MYR
2019-12-26,0.245,0.245,0.24,0.24,1511600,MYR
2019-12-27,0.24,0.245,0.24,0.245,440000,MYR
2019-12-30,0.24,0.255,0.24,0.255,4110600,MYR
2019-12-31,0.25,0.255,0.25,0.255,1053000,MYR
2020-01-02,0.25,0.27,0.245,0.265,6771600,MYR
2020-01-03,0.26,0.265,0.255,0.26,2016800,MYR
2020-01-06,0.26,0.26,0.255,0.255,1266500,MYR
2020-01-07,0.26,0.26,0.25,0.25,2653900,MYR
2020-01-08,0.25,0.265,0.25,0.26,4610500,MYR
2020-01-09,0.26,0.26,0.255,0.26,2002300,MYR
2020-01-10,0.26,0.26,0.25,0.26,1405700,MYR
2020-01-13,0.255,0.265,0.25,0.255,4957900,MYR
2020-01-14,0.25,0.26,0.25,0.255,4385000,MYR
2020-01-15,0.255,0.255,0.235,0.24,39643300,MYR
2020-01-16,0.24,0.245,0.235,0.245,4303900,MYR
2020-01-17,0.24,0.245,0.24,0.24,4256900,MYR
2020-01-20,0.235,0.255,0.235,0.25,14305500,MYR
2020-01-21,0.245,0.25,0.24,0.245,4944700,MYR
2020-01-22,0.24,0.25,0.24,0.245,8916100,MYR
2020-01-23,0.245,0.245,0.225,0.23,8319000,MYR
2020-01-24,0.225,0.235,0.225,0.23,3277100,MYR
2020-01-28,0.225,0.23,0.22,0.225,6906700,MYR
2020-01-29,0.22,0.22,0.22,0.22,753000,MYR
2020-01-30,0.22,0.225,0.215,0.225,5045500,MYR
2020-01-31,0.215,0.22,0.215,0.22,1090000,MYR
2020-02-03,0.21,0.21,0.2,0.205,1721400,MYR
2020-02-04,0.205,0.21,0.205,0.21,536300,MYR
2020-02-05,0.21,0.21,0.21,0.21,310000,MYR
2020-02-06,0.215,0.225,0.215,0.22,751900,MYR
2020-02-10,0.21,0.21,0.21,0.21,43500,MYR
2020-02-11,0.21,0.21,0.205,0.205,130400,MYR
2020-02-12,0.205,0.21,0.205,0.205,104800,MYR
2020-02-13,0.21,0.215,0.205,0.215,123600,MYR
2020-02-14,0.205,0.21,0.205,0.21,27000,MYR
2020-02-17,0.21,0.225,0.21,0.22,51000,MYR
2020-02-18,0.21,0.21,0.21,0.21,19400,MYR
2020-02-19,0.21,0.21,0.21,0.21,3600,MYR
2020-02-20,0.21,0.21,0.205,0.205,28500,MYR
2020-02-21,0.205,0.21,0.205,0.21,413600,MYR
2020-02-24,0.205,0.205,0.205,0.205,150000,MYR
2020-02-25,0.2,0.205,0.2,0.205,26600,MYR
2020-02-26,0.205,0.22,0.205,0.215,660600,MYR
2020-02-27,0.21,0.21,0.21,0.21,35600,MYR
2020-02-28,0.205,0.205,0.205,0.205,510000,MYR
2020-03-02,0.2,0.22,0.2,0.22,2079600,MYR
2020-03-03,0.22,0.22,0.21,0.21,160500,MYR
2020-03-04,0.205,0.205,0.205,0.205,510000,MYR
2020-03-05,0.2,0.22,0.2,0.22,3166000,MYR
2020-03-09,0.2,0.2,0.185,0.185,660300,MYR
2020-03-10,0.18,0.21,0.18,0.21,2981800,MYR
2020-03-11,0.215,0.215,0.2,0.21,610200,MYR
2020-03-12,0.19,0.19,0.185,0.185,166000,MYR
2020-03-13,0.185,0.215,0.18,0.205,5136300,MYR
2020-03-16,0.185,0.185,0.18,0.18,116400,MYR
2020-03-17,0.17,0.175,0.17,0.17,395200,MYR
2020-03-18,0.18,0.2,0.17,0.18,4355500,MYR
2020-03-19,0.17,0.17,0.15,0.155,907000,MYR
2020-03-20,0.16,0.19,0.16,0.18,1371700,MYR
2020-03-23,0.175,0.175,0.17,0.175,14993100,MYR
2020-03-24,0.175,0.185,0.175,0.18,9541200,MYR
2020-03-25,0.18,0.18,0.17,0.17,10064100,MYR
2020-03-26,0.17,0.19,0.17,0.185,28049400,MYR
2020-03-27,0.18,0.2,0.18,0.19,15282700,MYR
2020-03-30,0.185,0.19,0.185,0.19,6955300,MYR
2020-03-31,0.19,0.21,0.18,0.195,28032500,MYR
2020-04-01,0.195,0.215,0.19,0.205,17409400,MYR
2020-04-02,0.205,0.21,0.195,0.2,17781800,MYR
2020-04-03,0.2,0.21,0.195,0.2,24401900,MYR
2020-04-06,0.2,0.215,0.2,0.21,18239700,MYR
2020-04-07,0.205,0.22,0.205,0.215,13142600,MYR
2020-04-08,0.21,0.22,0.205,0.21,22766400,MYR
2020-04-09,0.205,0.22,0.205,0.21,18992800,MYR
2020-04-10,0.21,0.23,0.21,0.22,15086900,MYR
2020-04-13,0.22,0.23,0.22,0.225,20611800,MYR
2020-04-14,0.225,0.23,0.22,0.225,24038300,MYR
2020-04-15,0.225,0.235,0.22,0.225,13099100,MYR
2020-04-16,0.225,0.235,0.22,0.225,24144800,MYR
2020-04-17,0.225,0.23,0.21,0.21,18240800,MYR
2020-04-20,0.21,0.225,0.205,0.215,24454300,MYR
2020-04-21,0.215,0.215,0.205,0.21,12772300,MYR
2020-04-22,0.205,0.21,0.205,0.21,1149300,MYR
2020-04-23,0.205,0.215,0.205,0.21,14599200,MYR
2020-04-24,0.205,0.205,0.2,0.205,14165000,MYR
2020-04-27,0.205,0.21,0.195,0.21,9111800,MYR
2020-04-28,0.205,0.21,0.2,0.2,1529900,MYR
2020-04-29,0.195,0.2,0.195,0.2,1067500,MYR
2020-04-30,0.2,0.205,0.2,0.2,1634800,MYR
2020-05-04,0.2,0.205,0.195,0.2,2067000,MYR
2020-05-05,0.2,0.2,0.195,0.2,146500,MYR
2020-05-06,0.195,0.2,0.195,0.195,465500,MYR
2020-05-08,0.195,0.195,0.19,0.195,120300,MYR
2020-05-12,0.19,0.2,0.19,0.2,840200,MYR
2020-05-13,0.2,0.24,0.2,0.22,5267900,MYR
2020-05-14,0.22,0.225,0.205,0.22,1063000,MYR
2020-05-15,0.22,0.22,0.215,0.22,704400,MYR
2020-05-18,0.21,0.225,0.21,0.22,515100,MYR
2020-05-19,0.215,0.22,0.21,0.22,451700,MYR
2020-05-20,0.22,0.22,0.215,0.22,1246200,MYR
2020-05-21,0.23,0.23,0.215,0.215,11700,MYR
2020-05-22,0.215,0.23,0.215,0.23,851400,MYR
2020-05-27,0.22,0.22,0.19,0.22,1652800,MYR
2020-05-28,0.21,0.21,0.21,0.21,60000,MYR
2020-05-29,0.215,0.215,0.205,0.21,224300,MYR
2020-06-01,0.21,0.225,0.21,0.225,535200,MYR
2020-06-02,0.22,0.23,0.22,0.225,765500,MYR
2020-06-03,0.225,0.23,0.22,0.23,530300,MYR
2020-06-04,0.225,0.23,0.225,0.23,270800,MYR
2020-06-05,0.235,0.265,0.235,0.265,4348300,MYR
2020-06-09,0.27,0.29,0.27,0.27,3875100,MYR
2020-06-10,0.285,0.285,0.27,0.275,1830500,MYR
2020-06-11,0.275,0.28,0.26,0.27,2169400,MYR
2020-06-12,0.265,0.31,0.265,0.28,4327000,MYR
2020-06-15,0.295,0.305,0.28,0.28,3630500,MYR
2020-06-16,0.295,0.335,0.29,0.33,15314100,MYR
2020-06-17,0.335,0.36,0.31,0.35,24377400,MYR
2020-06-18,0.35,0.395,0.335,0.365,66687100,MYR
2020-06-19,0.365,0.41,0.36,0.38,32699000,MYR
2020-06-22,0.38,0.43,0.37,0.41,24277700,MYR
2020-06-23,0.41,0.425,0.39,0.41,26830000,MYR
2020-06-24,0.405,0.44,0.4,0.42,14529100,MYR
2020-06-25,0.41,0.425,0.405,0.415,9590000,MYR
2020-06-26,0.415,0.435,0.405,0.42,6962300,MYR
2020-06-29,0.415,0.42,0.405,0.405,2315900,MYR
2020-06-30,0.405,0.42,0.405,0.415,3135500,MYR
2020-07-01,0.415,0.44,0.415,0.43,5959900,MYR
2020-07-02,0.43,0.435,0.42,0.435,2799600,MYR
2020-07-03,0.435,0.435,0.425,0.43,1946900,MYR
2020-07-06,0.435,0.45,0.435,0.44,5301900,MYR
2020-07-07,0.445,0.485,0.44,0.48,6800800,MYR
2020-07-08,0.485,0.5,0.46,0.47,5035600,MYR
2020-07-09,0.475,0.475,0.45,0.455,1666800,MYR
2020-07-10,0.455,0.46,0.45,0.46,1212600,MYR
2020-07-13,0.455,0.455,0.45,0.455,1011400,MYR
2020-07-14,0.455,0.475,0.455,0.465,1630000,MYR
2020-07-15,0.46,0.475,0.46,0.47,492600,MYR
2020-07-16,0.465,0.47,0.46,0.47,167100,MYR
2020-07-17,0.465,0.495,0.46,0.49,3597100,MYR
2020-07-20,0.495,0.495,0.47,0.485,1176100,MYR
2020-07-21,0.485,0.505,0.485,0.495,5569400,MYR
2020-07-22,0.495,0.5,0.485,0.485,4828500,MYR
2020-07-23,0.485,0.49,0.465,0.48,5759300,MYR
2020-07-24,0.49,0.555,0.48,0.54,17881600,MYR
2020-07-27,0.56,0.625,0.56,0.59,19942400,MYR
2020-07-28,0.595,0.615,0.59,0.6,8939400,MYR
2020-07-29,0.595,0.595,0.525,0.535,14062200,MYR
2020-07-30,0.54,0.56,0.52,0.55,10843000,MYR
2020-08-03,0.56,0.65,0.55,0.63,35175000,MYR
2020-08-04,0.65,0.78,0.625,0.735,51824100,MYR
2020-08-05,0.75,0.88,0.735,0.81,116757800,MYR
2020-08-06,0.82,0.94,0.81,0.83,144783504,MYR
2020-08-07,0.83,0.87,0.81,0.82,52236700,MYR
2020-08-10,0.82,0.82,0.75,0.76,43209200,MYR
2020-08-11,0.775,0.92,0.77,0.825,87361296,MYR
2020-08-12,0.81,0.815,0.71,0.76,21359800,MYR
2020-08-13,0.765,0.785,0.74,0.74,15731000,MYR
2020-08-14,0.74,0.74,0.625,0.64,12436700,MYR
2020-08-17,0.65,0.685,0.59,0.675,24041200,MYR
2020-08-18,0.67,0.875,0.66,0.87,50649500,MYR
2020-08-19,0.87,1.11,0.82,0.83,215469408,MYR
2020-08-21,0.83,0.895,0.83,0.87,36570600,MYR
2020-08-24,0.865,0.865,0.835,0.845,5970600,MYR
2020-08-25,0.845,0.865,0.82,0.82,21629300,MYR
2020-08-26,0.82,0.895,0.82,0.885,18005500,MYR
2020-08-27,0.885,0.89,0.865,0.89,12357500,MYR
2020-08-28,0.885,0.915,0.875,0.875,18001700,MYR
2020-09-01,0.87,0.875,0.855,0.855,2694600,MYR
2020-09-02,0.855,0.905,0.85,0.89,17488200,MYR
2020-09-03,0.9,0.96,0.895,0.93,28983000,MYR
2020-09-04,0.92,1.0,0.91,0.965,35966600,MYR
2020-09-07,0.95,1.14,0.95,1.09,35262600,MYR
2020-09-08,1.11,1.31,1.02,1.02,32914300,MYR
2020-09-09,1.02,1.12,1.01,1.06,19785700,MYR
2020-09-10,1.06,1.06,1.01,1.01,9549700,MYR
2020-09-11,1.01,1.11,1.01,1.03,21149800,MYR
2020-09-14,1.03,1.11,1.02,1.1,16369200,MYR
2020-09-15,1.1,1.15,1.09,1.13,15881300,MYR
2020-09-17,1.13,1.16,1.12,1.15,12835900,MYR
2020-09-18,1.15,1.26,1.13,1.25,13272900,MYR
2020-09-21,1.26,1.31,1.22,1.22,17044500,MYR
2020-09-22,1.22,1.26,1.2,1.26,6174300,MYR
2020-09-23,1.26,1.28,1.13,1.13,9133400,MYR
2020-09-24,1.13,1.18,1.07,1.17,10038800,MYR
2020-09-25,1.17,1.27,0.885,0.91,56194600,MYR
2020-09-28,0.905,0.96,0.875,0.92,9452000,MYR
2020-09-29,0.92,0.955,0.86,0.905,14974000,MYR
2020-09-30,0.9,0.98,0.885,0.965,15777300,MYR
2020-10-01,0.965,0.965,0.91,0.93,10891300,MYR
2020-10-02,0.925,1.01,0.91,0.915,15605600,MYR
2020-10-05,0.95,0.98,0.915,0.96,17933300,MYR
2020-10-06,0.96,1.04,0.95,0.96,14362800,MYR
2020-10-07,0.96,1.0,0.93,0.93,13116100,MYR
2020-10-08,0.93,0.975,0.915,0.93,10865500,MYR
2020-10-09,0.93,0.985,0.925,0.98,9206900,MYR
2020-10-12,0.98,0.995,0.965,0.975,8462400,MYR
2020-10-13,0.975,1.03,0.96,1.02,12986300,MYR
2020-10-14,1.02,1.09,1.01,1.07,7869200,MYR
2020-10-15,1.07,1.13,1.05,1.05,7821300,MYR
2020-10-16,1.06,1.13,1.03,1.06,9560900,MYR
2020-10-19,1.06,1.09,1.05,1.07,6141700,MYR
2020-10-20,1.07,1.1,1.05,1.06,8390500,MYR
2020-10-21,1.07,1.1,1.02,1.06,9744000,MYR
2020-10-22,1.06,1.06,1.02,1.02,2501400,MYR
2020-10-23,1.02,1.09,1.02,1.02,8661300,MYR
2020-10-26,1.03,1.05,1.02,1.03,5356000,MYR
2020-10-27,1.03,1.07,1.02,1.05,7140800,MYR
2020-10-28,1.04,1.06,1.02,1.04,7375200,MYR
2020-10-30,1.04,1.07,1.02,1.03,5903100,MYR
2020-11-02,1.03,1.04,1.02,1.03,5530900,MYR
2020-11-03,1.03,1.14,1.03,1.08,15421200,MYR
2020-11-04,1.08,1.11,1.05,1.05,10856700,MYR
2020-11-05,1.06,1.1,1.05,1.1,5222100,MYR
2020-11-06,1.11,1.15,1.09,1.12,13403300,MYR
2020-11-09,1.13,1.2,1.13,1.17,9916000,MYR
2020-11-10,1.16,1.23,1.13,1.21,10064700,MYR
2020-11-11,1.21,1.35,1.2,1.28,14734500,MYR
2020-11-12,1.29,1.32,1.26,1.3,8883700,MYR
2020-11-13,1.28,1.3,1.25,1.25,15735400,MYR
2020-11-16,1.23,1.3,1.2,1.28,13828700,MYR
2020-11-17,1.27,1.28,1.17,1.17,7125400,MYR
2020-11-18,1.16,1.22,1.14,1.18,2806300,MYR
2020-11-19,1.19,1.19,1.07,1.07,5819800,MYR
2020-11-20,1.06,1.13,1.04,1.12,3338000,MYR
2020-11-23,1.12,1.16,1.1,1.13,10850100,MYR
2020-11-24,1.13,1.14,1.11,1.11,2390000,MYR
2020-11-25,1.1,1.17,1.1,1.11,5621600,MYR
2020-11-26,1.11,1.13,1.08,1.12,2881500,MYR
2020-11-27,1.13,1.13,1.07,1.07,4428800,MYR
2020-11-30,1.07,1.09,1.02,1.02,6088800,MYR
2020-12-01,1.02,1.07,1.02,1.03,3237700,MYR
2020-12-02,1.03,1.07,1.02,1.07,2836900,MYR
2020-12-03,1.07,1.11,1.05,1.06,4908200,MYR
2020-12-04,1.06,1.08,1.04,1.07,1347300,MYR
2020-12-07,1.07,1.09,1.06,1.07,2103400,MYR
2020-12-08,1.07,1.08,1.05,1.07,1426700,MYR
2020-12-09,1.06,1.08,1.05,1.08,1122400,MYR
2020-12-10,1.08,1.08,1.05,1.06,4611400,MYR
2020-12-11,1.05,1.07,1.05,1.05,4469400,MYR
2020-12-14,1.06,1.08,1.05,1.07,1128600,MYR
2020-12-15,1.05,1.07,1.05,1.06,326800,MYR
2020-12-16,1.08,1.25,1.05,1.16,23745500,MYR
2020-12-17,1.16,1.19,1.12,1.16,14925400,MYR
2020-12-18,1.17,1.22,1.14,1.18,17288900,MYR
2020-12-21,1.17,1.23,1.17,1.19,10127000,MYR
2020-12-22,1.2,1.2,1.06,1.06,14793200,MYR
2020-12-23,1.07,1.12,1.02,1.03,16016000,MYR
2020-12-24,1.0,1.0,0.955,0.99,16479000,MYR
2020-12-28,0.99,0.995,0.94,0.94,16476400,MYR
2020-12-29,0.94,0.985,0.925,0.95,22108400,MYR
2020-12-30,0.945,0.97,0.945,0.955,6771600,MYR
2020-12-31,0.955,0.965,0.95,0.96,11696400,MYR
2021-01-04,0.96,0.97,0.95,0.97,5944500,MYR
2021-01-05,0.97,0.99,0.97,0.98,23997100,MYR
2021-01-06,0.945,0.95,0.89,0.9,3466300,MYR
2021-01-07,0.9,0.95,0.895,0.9,1206300,MYR
2021-01-08,0.9,0.905,0.89,0.905,1196700,MYR
2021-01-11,0.905,0.945,0.9,0.92,4271700,MYR
2021-01-12,0.92,0.925,0.905,0.905,1964300,MYR
2021-01-13,0.91,0.925,0.905,0.91,1479600,MYR
2021-01-14,0.91,0.91,0.905,0.91,554700,MYR
2021-01-15,0.905,1.03,0.895,0.9,11447866,MYR
2021-01-18,0.905,0.905,0.89,0.9,278266,MYR
2021-01-19,0.9,0.905,0.87,0.87,4095300,MYR
2021-01-20,0.865,0.865,0.835,0.845,1587205,MYR
2021-01-21,0.84,0.88,0.83,0.83,1785054,MYR
2021-01-22,0.83,0.84,0.83,0.83,173700,MYR
2021-01-25,0.83,0.83,0.805,0.805,514287,MYR
2021-01-26,0.805,0.82,0.8,0.805,173333,MYR
2021-01-27,0.81,0.88,0.81,0.85,1004433,MYR
2021-01-29,0.85,0.86,0.825,0.835,55688,MYR
