Date,Open,High,Low,Close,Volume,Currency
2018-09-26,0.12,0.125,0.12,0.125,87000,MYR
2018-09-27,0.125,0.125,0.12,0.12,185000,MYR
2018-09-28,0.12,0.12,0.12,0.12,109500,MYR
2018-10-01,0.115,0.115,0.105,0.11,1594600,MYR
2018-10-02,0.11,0.11,0.105,0.105,494000,MYR
2018-10-03,0.105,0.11,0.105,0.11,601200,MYR
2018-10-04,0.11,0.11,0.105,0.105,114400,MYR
2018-10-05,0.105,0.11,0.1,0.11,409200,MYR
2018-10-08,0.105,0.105,0.105,0.105,276700,MYR
2018-10-09,0.105,0.105,0.105,0.105,194000,MYR
2018-10-10,0.105,0.105,0.095,0.1,852500,MYR
2018-10-11,0.1,0.1,0.1,0.1,50000,MYR
2018-10-12,0.1,0.105,0.1,0.105,100000,MYR
2018-10-15,0.1,0.1,0.1,0.1,186700,MYR
2018-10-16,0.1,0.1,0.1,0.1,32000,MYR
2018-10-17,0.1,0.105,0.095,0.1,681000,MYR
2018-10-18,0.105,0.115,0.105,0.11,2460000,MYR
2018-10-19,0.105,0.11,0.105,0.105,202000,MYR
2018-10-22,0.115,0.115,0.11,0.11,25000,MYR
2018-10-23,0.11,0.11,0.095,0.095,220200,MYR
2018-10-24,0.1,0.1,0.095,0.095,146900,MYR
2018-10-25,0.09,0.1,0.09,0.095,50500,MYR
2018-10-26,0.1,0.1,0.095,0.095,181500,MYR
2018-10-29,0.1,0.1,0.095,0.095,246600,MYR
2018-10-30,0.09,0.095,0.09,0.095,375700,MYR
2018-10-31,0.095,0.095,0.095,0.095,10000,MYR
2018-11-01,0.095,0.095,0.09,0.095,364000,MYR
2018-11-02,0.095,0.1,0.095,0.095,35000,MYR
2018-11-05,0.09,0.1,0.09,0.1,249100,MYR
2018-11-07,0.1,0.105,0.1,0.1,216000,MYR
2018-11-08,0.1,0.1,0.095,0.095,105000,MYR
2018-11-09,0.1,0.1,0.1,0.1,23000,MYR
2018-11-12,0.095,0.095,0.095,0.095,35000,MYR
2018-11-13,0.095,0.095,0.095,0.095,166900,MYR
2018-11-15,0.095,0.095,0.095,0.095,110000,MYR
2018-11-16,0.095,0.095,0.095,0.095,142200,MYR
2018-11-19,0.095,0.095,0.095,0.095,110000,MYR
2018-11-21,0.09,0.09,0.09,0.09,2000,MYR
2018-11-22,0.09,0.09,0.09,0.09,966400,MYR
2018-11-23,0.09,0.09,0.08,0.085,696100,MYR
2018-11-27,0.08,0.085,0.075,0.08,110100,MYR
2018-11-28,0.07,0.07,0.07,0.07,88000,MYR
2018-11-29,0.075,0.075,0.07,0.07,216000,MYR
2018-11-30,0.07,0.08,0.07,0.08,327500,MYR
2018-12-03,0.075,0.08,0.075,0.08,291900,MYR
2018-12-04,0.075,0.085,0.075,0.085,20000,MYR
2018-12-06,0.075,0.075,0.075,0.075,103000,MYR
2018-12-07,0.075,0.08,0.075,0.08,182500,MYR
2018-12-11,0.075,0.075,0.075,0.075,70800,MYR
2018-12-13,0.075,0.075,0.075,0.075,68500,MYR
2018-12-17,0.075,0.075,0.075,0.075,176000,MYR
2018-12-18,0.075,0.075,0.07,0.075,161800,MYR
2018-12-19,0.08,0.08,0.075,0.075,25000,MYR
2018-12-20,0.075,0.075,0.075,0.075,90000,MYR
2018-12-24,0.075,0.075,0.075,0.075,80000,MYR
2018-12-26,0.075,0.08,0.075,0.08,46000,MYR
2018-12-27,0.075,0.075,0.075,0.075,20000,MYR
2018-12-28,0.075,0.075,0.075,0.075,14000,MYR
2018-12-31,0.075,0.075,0.075,0.075,22000,MYR
2019-01-04,0.075,0.08,0.075,0.08,130000,MYR
2019-01-07,0.08,0.08,0.08,0.08,80000,MYR
2019-01-08,0.08,0.085,0.08,0.085,355000,MYR
2019-01-09,0.085,0.095,0.085,0.09,736200,MYR
2019-01-10,0.09,0.09,0.085,0.085,20000,MYR
2019-01-11,0.085,0.09,0.085,0.085,32000,MYR
2019-01-14,0.085,0.085,0.08,0.08,61000,MYR
2019-01-15,0.08,0.105,0.08,0.1,1870300,MYR
2019-01-16,0.095,0.1,0.095,0.1,314100,MYR
2019-01-17,0.1,0.11,0.1,0.105,1393300,MYR
2019-01-18,0.105,0.11,0.105,0.11,786300,MYR
2019-01-22,0.105,0.105,0.095,0.095,210000,MYR
2019-01-23,0.095,0.1,0.095,0.1,461600,MYR
2019-01-24,0.1,0.1,0.09,0.09,79000,MYR
2019-01-25,0.09,0.1,0.09,0.095,122500,MYR
2019-01-28,0.095,0.105,0.095,0.1,633500,MYR
2019-01-29,0.095,0.095,0.095,0.095,25000,MYR
2019-01-30,0.09,0.095,0.09,0.09,84700,MYR
2019-01-31,0.09,0.095,0.09,0.09,60000,MYR
2019-02-04,0.085,0.1,0.085,0.1,175100,MYR
2019-02-07,0.1,0.1,0.1,0.1,700,MYR
2019-02-08,0.09,0.1,0.09,0.1,30700,MYR
2019-02-11,0.09,0.1,0.09,0.1,390200,MYR
2019-02-12,0.095,0.105,0.095,0.1,473100,MYR
2019-02-13,0.095,0.095,0.095,0.095,220300,MYR
2019-02-14,0.095,0.095,0.095,0.095,65000,MYR
2019-02-15,0.095,0.1,0.09,0.1,625000,MYR
2019-02-18,0.095,0.095,0.09,0.095,195000,MYR
2019-02-19,0.095,0.095,0.09,0.09,94000,MYR
2019-02-20,0.09,0.1,0.09,0.1,567000,MYR
2019-02-21,0.1,0.11,0.095,0.105,3007000,MYR
2019-02-22,0.1,0.105,0.095,0.1,273500,MYR
2019-02-25,0.1,0.1,0.095,0.095,167300,MYR
2019-02-26,0.095,0.095,0.09,0.09,207700,MYR
2019-02-27,0.095,0.095,0.085,0.095,728800,MYR
2019-02-28,0.09,0.09,0.09,0.09,305700,MYR
2019-03-01,0.09,0.09,0.09,0.09,110000,MYR
2019-03-04,0.09,0.09,0.09,0.09,114000,MYR
2019-03-05,0.085,0.09,0.085,0.085,416000,MYR
2019-03-06,0.085,0.09,0.085,0.09,290600,MYR
2019-03-07,0.09,0.09,0.09,0.09,330000,MYR
2019-03-08,0.085,0.095,0.085,0.095,2622100,MYR
2019-03-11,0.09,0.09,0.085,0.09,299200,MYR
2019-03-12,0.09,0.09,0.085,0.085,272000,MYR
2019-03-13,0.085,0.09,0.085,0.085,65900,MYR
2019-03-14,0.09,0.095,0.085,0.095,3682000,MYR
2019-03-15,0.09,0.09,0.085,0.085,1650000,MYR
2019-03-18,0.09,0.09,0.085,0.085,466100,MYR
2019-03-19,0.085,0.085,0.08,0.085,1077900,MYR
2019-03-20,0.08,0.085,0.08,0.085,244700,MYR
2019-03-21,0.085,0.085,0.08,0.085,267400,MYR
2019-03-22,0.08,0.085,0.08,0.085,160000,MYR
2019-03-25,0.08,0.08,0.08,0.08,5000,MYR
2019-03-26,0.085,0.09,0.085,0.085,82800,MYR
2019-03-29,0.085,0.085,0.085,0.085,41000,MYR
2019-04-01,0.085,0.085,0.085,0.085,171000,MYR
2019-04-02,0.09,0.09,0.085,0.09,234900,MYR
2019-04-03,0.085,0.095,0.085,0.09,425600,MYR
2019-04-04,0.09,0.09,0.09,0.09,382000,MYR
2019-04-05,0.09,0.095,0.09,0.095,633100,MYR
2019-04-08,0.09,0.095,0.09,0.095,266800,MYR
2019-04-09,0.095,0.115,0.095,0.105,11521400,MYR
2019-04-10,0.105,0.105,0.095,0.1,2099000,MYR
2019-04-11,0.1,0.1,0.095,0.095,984400,MYR
2019-04-12,0.095,0.1,0.095,0.095,864100,MYR
2019-04-15,0.095,0.095,0.09,0.095,2089300,MYR
2019-04-16,0.095,0.095,0.095,0.095,275200,MYR
2019-04-17,0.095,0.095,0.095,0.095,670000,MYR
2019-04-18,0.095,0.1,0.095,0.1,451200,MYR
2019-04-19,0.1,0.1,0.095,0.095,294100,MYR
2019-04-22,0.1,0.1,0.1,0.1,645000,MYR
2019-04-23,0.095,0.095,0.095,0.095,110000,MYR
2019-04-24,0.095,0.095,0.095,0.095,71100,MYR
2019-04-25,0.095,0.095,0.095,0.095,703800,MYR
2019-04-26,0.1,0.1,0.095,0.095,331000,MYR
2019-04-29,0.09,0.09,0.09,0.09,10000,MYR
2019-04-30,0.09,0.095,0.09,0.095,463500,MYR
2019-05-02,0.095,0.095,0.09,0.09,235000,MYR
2019-05-03,0.09,0.09,0.09,0.09,170000,MYR
2019-05-06,0.09,0.095,0.09,0.09,103000,MYR
2019-05-07,0.09,0.09,0.09,0.09,155000,MYR
2019-05-08,0.09,0.09,0.09,0.09,75000,MYR
2019-05-09,0.085,0.085,0.085,0.085,5500,MYR
2019-05-13,0.085,0.085,0.08,0.085,1192000,MYR
2019-05-14,0.08,0.085,0.08,0.085,374000,MYR
2019-05-15,0.085,0.085,0.085,0.085,50000,MYR
2019-05-16,0.08,0.08,0.08,0.08,3000,MYR
2019-05-21,0.08,0.085,0.08,0.085,224000,MYR
2019-05-23,0.085,0.085,0.085,0.085,34000,MYR
2019-05-24,0.085,0.085,0.085,0.085,5000,MYR
2019-05-27,0.09,0.09,0.09,0.09,5000,MYR
2019-05-28,0.085,0.085,0.08,0.08,70000,MYR
2019-05-29,0.09,0.09,0.085,0.085,80700,MYR
2019-05-31,0.085,0.085,0.08,0.08,153000,MYR
2019-06-03,0.08,0.085,0.08,0.085,8100,MYR
2019-06-07,0.08,0.09,0.08,0.09,101000,MYR
2019-06-10,0.085,0.085,0.085,0.085,165500,MYR
2019-06-11,0.085,0.085,0.085,0.085,150500,MYR
2019-06-12,0.08,0.085,0.08,0.085,51000,MYR
2019-06-14,0.085,0.085,0.085,0.085,45000,MYR
2019-06-17,0.08,0.08,0.08,0.08,85000,MYR
2019-06-19,0.085,0.085,0.085,0.085,235000,MYR
2019-06-20,0.085,0.085,0.08,0.08,11100,MYR
2019-06-21,0.095,0.095,0.09,0.09,1199800,MYR
2019-06-24,0.09,0.09,0.09,0.09,220000,MYR
2019-06-25,0.09,0.09,0.085,0.085,115200,MYR
2019-06-26,0.085,0.09,0.085,0.09,35900,MYR
2019-06-27,0.085,0.09,0.085,0.09,5500,MYR
2019-06-28,0.085,0.09,0.085,0.09,77700,MYR
2019-07-01,0.085,0.085,0.085,0.085,1000,MYR
2019-07-02,0.09,0.1,0.09,0.1,582100,MYR
2019-07-03,0.095,0.095,0.09,0.095,175000,MYR
2019-07-04,0.09,0.095,0.09,0.095,430000,MYR
2019-07-05,0.09,0.09,0.09,0.09,150000,MYR
2019-07-08,0.085,0.09,0.085,0.09,400000,MYR
2019-07-09,0.09,0.09,0.09,0.09,20000,MYR
2019-07-10,0.09,0.09,0.085,0.085,51000,MYR
2019-07-11,0.085,0.09,0.085,0.09,92000,MYR
2019-07-12,0.09,0.09,0.085,0.085,22000,MYR
2019-07-15,0.09,0.095,0.09,0.095,751000,MYR
2019-07-16,0.1,0.1,0.095,0.095,338000,MYR
2019-07-17,0.095,0.1,0.09,0.09,3240100,MYR
2019-07-18,0.09,0.09,0.085,0.085,118600,MYR
2019-07-19,0.085,0.095,0.085,0.095,334000,MYR
2019-07-22,0.085,0.085,0.085,0.085,15000,MYR
2019-07-23,0.085,0.09,0.085,0.09,468100,MYR
2019-07-24,0.095,0.095,0.09,0.095,113500,MYR
2019-07-29,0.09,0.09,0.085,0.085,102000,MYR
2019-07-31,0.085,0.09,0.08,0.085,1560500,MYR
2019-08-01,0.085,0.085,0.085,0.085,50000,MYR
2019-08-02,0.08,0.085,0.08,0.08,26100,MYR
2019-08-05,0.08,0.08,0.08,0.08,112900,MYR
2019-08-06,0.08,0.08,0.08,0.08,256000,MYR
2019-08-07,0.08,0.08,0.08,0.08,30000,MYR
2019-08-08,0.085,0.085,0.085,0.085,118500,MYR
2019-08-13,0.08,0.085,0.075,0.085,369100,MYR
2019-08-20,0.075,0.08,0.075,0.08,25000,MYR
2019-08-21,0.075,0.075,0.075,0.075,30000,MYR
2019-08-22,0.08,0.085,0.08,0.08,356000,MYR
2019-08-27,0.075,0.075,0.075,0.075,1000,MYR
2019-08-28,0.075,0.075,0.075,0.075,5000,MYR
2019-08-30,0.075,0.075,0.075,0.075,99000,MYR
2019-09-03,0.075,0.075,0.075,0.075,212100,MYR
2019-09-04,0.08,0.08,0.075,0.075,102000,MYR
2019-09-05,0.075,0.08,0.075,0.075,14400,MYR
2019-09-06,0.075,0.08,0.075,0.08,50000,MYR
2019-09-11,0.08,0.08,0.08,0.08,227100,MYR
2019-09-12,0.08,0.085,0.08,0.08,149000,MYR
2019-09-17,0.075,0.075,0.075,0.075,2000,MYR
2019-09-18,0.08,0.08,0.08,0.08,30900,MYR
2019-09-19,0.08,0.08,0.08,0.08,3000,MYR
2019-09-20,0.08,0.08,0.08,0.08,17000,MYR
2019-09-24,0.075,0.08,0.075,0.08,56000,MYR
2019-09-25,0.075,0.08,0.075,0.08,142000,MYR
2019-09-26,0.075,0.075,0.075,0.075,181600,MYR
2019-09-27,0.075,0.075,0.07,0.07,675500,MYR
2019-09-30,0.07,0.075,0.07,0.075,10000,MYR
2019-10-01,0.07,0.07,0.07,0.07,165600,MYR
2019-10-02,0.065,0.07,0.065,0.065,63000,MYR
2019-10-03,0.07,0.07,0.065,0.07,213000,MYR
2019-10-04,0.07,0.07,0.07,0.07,55000,MYR
2019-10-07,0.075,0.075,0.075,0.075,5000,MYR
2019-10-08,0.07,0.07,0.07,0.07,35000,MYR
2019-10-09,0.07,0.07,0.07,0.07,91000,MYR
2019-10-11,0.07,0.07,0.07,0.07,25000,MYR
2019-10-14,0.075,0.075,0.075,0.075,5000,MYR
2019-10-15,0.07,0.07,0.07,0.07,10000,MYR
2019-10-16,0.07,0.07,0.07,0.07,52000,MYR
2019-10-17,0.07,0.075,0.07,0.075,5000,MYR
2019-10-18,0.07,0.07,0.07,0.07,91000,MYR
2019-10-21,0.07,0.07,0.065,0.07,147000,MYR
2019-10-23,0.065,0.075,0.065,0.07,30000,MYR
2019-10-24,0.065,0.07,0.065,0.07,72000,MYR
2019-10-25,0.07,0.07,0.07,0.07,8000,MYR
2019-10-29,0.07,0.075,0.07,0.075,8000,MYR
2019-10-30,0.075,0.075,0.075,0.075,19000,MYR
2019-10-31,0.07,0.07,0.07,0.07,53000,MYR
2019-11-01,0.07,0.07,0.07,0.07,10000,MYR
2019-11-04,0.075,0.075,0.07,0.07,72000,MYR
2019-11-05,0.075,0.075,0.07,0.07,29000,MYR
2019-11-06,0.07,0.08,0.07,0.075,182700,MYR
2019-11-07,0.07,0.075,0.07,0.075,265000,MYR
2019-11-08,0.08,0.08,0.07,0.07,8000,MYR
2019-11-11,0.07,0.07,0.07,0.07,3000,MYR
2019-11-12,0.075,0.08,0.075,0.08,542800,MYR
2019-11-13,0.075,0.075,0.075,0.075,2000,MYR
2019-11-14,0.075,0.075,0.075,0.075,101000,MYR
2019-11-15,0.075,0.075,0.07,0.07,330000,MYR
2019-11-18,0.07,0.085,0.07,0.085,280200,MYR
2019-11-20,0.075,0.075,0.075,0.075,125100,MYR
2019-11-21,0.07,0.07,0.07,0.07,1000,MYR
2019-11-22,0.075,0.075,0.075,0.075,149000,MYR
2019-11-25,0.08,0.08,0.08,0.08,115000,MYR
2019-11-26,0.075,0.08,0.075,0.08,132000,MYR
2019-11-27,0.075,0.075,0.07,0.075,150000,MYR
2019-11-28,0.08,0.085,0.075,0.075,157800,MYR
2019-11-29,0.075,0.075,0.075,0.075,8300,MYR
2019-12-02,0.075,0.075,0.075,0.075,110000,MYR
2019-12-04,0.075,0.075,0.07,0.07,71000,MYR
2019-12-05,0.07,0.07,0.07,0.07,9800,MYR
2019-12-09,0.07,0.07,0.07,0.07,26000,MYR
2019-12-10,0.075,0.08,0.075,0.075,131000,MYR
2019-12-12,0.08,0.08,0.08,0.08,20000,MYR
2019-12-16,0.07,0.075,0.07,0.075,132000,MYR
2019-12-17,0.075,0.075,0.075,0.075,117000,MYR
2019-12-18,0.075,0.075,0.075,0.075,40000,MYR
2019-12-19,0.075,0.075,0.075,0.075,10000,MYR
2019-12-20,0.075,0.075,0.07,0.07,125000,MYR
2019-12-23,0.07,0.07,0.07,0.07,70000,MYR
2019-12-26,0.07,0.07,0.07,0.07,36900,MYR
2019-12-27,0.075,0.075,0.075,0.075,210000,MYR
2019-12-30,0.075,0.075,0.075,0.075,28000,MYR
2019-12-31,0.075,0.08,0.075,0.075,130000,MYR
2020-01-02,0.08,0.08,0.075,0.075,392000,MYR
2020-01-03,0.08,0.08,0.075,0.075,22000,MYR
2020-01-06,0.075,0.085,0.075,0.08,254100,MYR
2020-01-07,0.08,0.08,0.075,0.075,60000,MYR
2020-01-08,0.075,0.075,0.075,0.075,40900,MYR
2020-01-09,0.075,0.08,0.075,0.08,73000,MYR
2020-01-13,0.08,0.08,0.08,0.08,100000,MYR
2020-01-14,0.075,0.08,0.075,0.075,185400,MYR
2020-01-15,0.075,0.075,0.075,0.075,20000,MYR
2020-01-17,0.075,0.075,0.075,0.075,29900,MYR
2020-01-20,0.075,0.075,0.075,0.075,111000,MYR
2020-01-22,0.07,0.075,0.07,0.07,1265400,MYR
2020-01-23,0.07,0.07,0.065,0.07,160200,MYR
2020-01-24,0.07,0.075,0.07,0.075,1000,MYR
2020-01-28,0.07,0.07,0.07,0.07,102000,MYR
2020-01-30,0.065,0.075,0.065,0.07,48000,MYR
2020-01-31,0.065,0.065,0.065,0.065,3000,MYR
2020-02-03,0.07,0.07,0.065,0.07,195700,MYR
2020-02-04,0.065,0.07,0.065,0.07,176500,MYR
2020-02-07,0.07,0.07,0.07,0.07,30000,MYR
2020-02-12,0.07,0.07,0.07,0.07,124000,MYR
2020-02-13,0.07,0.07,0.07,0.07,303000,MYR
2020-02-17,0.07,0.07,0.07,0.07,135000,MYR
2020-02-18,0.07,0.07,0.07,0.07,2000,MYR
2020-02-20,0.07,0.07,0.07,0.07,55000,MYR
2020-02-21,0.07,0.07,0.07,0.07,5200,MYR
2020-02-24,0.08,0.085,0.07,0.07,1010000,MYR
2020-02-25,0.07,0.07,0.07,0.07,110000,MYR
2020-02-26,0.07,0.07,0.07,0.07,227000,MYR
2020-02-27,0.07,0.075,0.07,0.075,304000,MYR
2020-02-28,0.075,0.075,0.065,0.07,1386000,MYR
2020-03-02,0.09,0.09,0.07,0.075,1563000,MYR
2020-03-03,0.075,0.075,0.07,0.07,58000,MYR
2020-03-04,0.07,0.07,0.07,0.07,113600,MYR
2020-03-05,0.07,0.07,0.065,0.065,39500,MYR
2020-03-06,0.065,0.07,0.065,0.07,34000,MYR
2020-03-09,0.07,0.07,0.065,0.065,306000,MYR
2020-03-10,0.065,0.065,0.065,0.065,34000,MYR
2020-03-11,0.065,0.065,0.06,0.06,20000,MYR
2020-03-12,0.06,0.065,0.06,0.065,110000,MYR
2020-03-13,0.055,0.055,0.055,0.055,179900,MYR
2020-03-16,0.055,0.055,0.045,0.045,139000,MYR
2020-03-17,0.045,0.045,0.03,0.04,194600,MYR
2020-03-18,0.035,0.035,0.035,0.035,70500,MYR
2020-03-19,0.035,0.035,0.035,0.035,8100,MYR
2020-03-20,0.035,0.04,0.035,0.04,451800,MYR
2020-03-24,0.04,0.04,0.04,0.04,65500,MYR
2020-03-25,0.045,0.045,0.04,0.04,701500,MYR
2020-03-26,0.04,0.04,0.04,0.04,30000,MYR
2020-03-27,0.035,0.045,0.035,0.04,691800,MYR
2020-03-30,0.04,0.04,0.04,0.04,50000,MYR
2020-03-31,0.04,0.045,0.04,0.04,109800,MYR
2020-04-01,0.04,0.045,0.04,0.045,134300,MYR
2020-04-02,0.045,0.045,0.04,0.04,177600,MYR
2020-04-03,0.045,0.05,0.045,0.045,120000,MYR
2020-04-06,0.05,0.055,0.05,0.055,275100,MYR
2020-04-07,0.05,0.055,0.05,0.05,921500,MYR
2020-04-08,0.05,0.05,0.05,0.05,701800,MYR
2020-04-09,0.055,0.06,0.055,0.06,1849000,MYR
2020-04-10,0.06,0.06,0.055,0.06,440000,MYR
2020-04-13,0.06,0.06,0.055,0.055,52800,MYR
2020-04-14,0.06,0.06,0.055,0.06,83100,MYR
2020-04-16,0.055,0.055,0.05,0.055,580000,MYR
2020-04-17,0.055,0.06,0.055,0.06,212900,MYR
2020-04-20,0.055,0.06,0.055,0.06,334000,MYR
2020-04-22,0.055,0.055,0.055,0.055,12000,MYR
2020-04-23,0.055,0.06,0.055,0.06,200000,MYR
2020-04-24,0.06,0.065,0.06,0.065,431000,MYR
2020-04-27,0.065,0.065,0.06,0.065,450200,MYR
2020-04-28,0.065,0.07,0.06,0.07,222500,MYR
2020-04-29,0.07,0.07,0.065,0.065,127000,MYR
2020-04-30,0.07,0.07,0.07,0.07,262000,MYR
2020-05-04,0.065,0.065,0.06,0.065,218000,MYR
2020-05-05,0.07,0.075,0.07,0.07,273900,MYR
2020-05-06,0.065,0.07,0.065,0.07,214000,MYR
2020-05-08,0.07,0.08,0.07,0.075,844800,MYR
2020-05-12,0.075,0.075,0.075,0.075,143000,MYR
2020-05-13,0.075,0.075,0.075,0.075,113000,MYR
2020-05-14,0.075,0.075,0.07,0.07,230500,MYR
2020-05-15,0.07,0.075,0.07,0.075,39200,MYR
2020-05-18,0.075,0.08,0.07,0.08,147500,MYR
2020-05-19,0.075,0.075,0.075,0.075,116500,MYR
2020-05-20,0.075,0.075,0.07,0.07,26500,MYR
2020-05-21,0.075,0.075,0.07,0.07,618500,MYR
2020-05-22,0.075,0.085,0.075,0.075,2445000,MYR
2020-05-27,0.08,0.08,0.07,0.08,269000,MYR
2020-05-28,0.08,0.08,0.075,0.08,66500,MYR
2020-05-29,0.075,0.08,0.07,0.07,253900,MYR
2020-06-01,0.07,0.075,0.07,0.07,137900,MYR
2020-06-02,0.07,0.08,0.07,0.08,1020500,MYR
2020-06-03,0.07,0.075,0.07,0.075,4282900,MYR
2020-06-04,0.075,0.075,0.07,0.075,731000,MYR
2020-06-05,0.07,0.075,0.07,0.075,281000,MYR
2020-06-09,0.07,0.075,0.06,0.065,3696700,MYR
2020-06-10,0.07,0.07,0.065,0.07,141200,MYR
2020-06-11,0.07,0.07,0.065,0.07,835200,MYR
2020-06-12,0.06,0.065,0.06,0.065,496900,MYR
2020-06-15,0.065,0.07,0.06,0.06,301000,MYR
2020-06-16,0.065,0.07,0.06,0.07,410000,MYR
2020-06-17,0.065,0.07,0.065,0.07,122700,MYR
2020-06-18,0.07,0.07,0.065,0.07,206000,MYR
2020-06-19,0.065,0.07,0.065,0.07,27000,MYR
2020-06-22,0.065,0.065,0.065,0.065,110900,MYR
2020-06-23,0.065,0.065,0.065,0.065,30000,MYR
2020-06-24,0.065,0.07,0.065,0.065,248000,MYR
2020-06-25,0.065,0.07,0.065,0.07,128900,MYR
2020-06-26,0.065,0.065,0.06,0.06,50000,MYR
2020-06-29,0.06,0.065,0.06,0.06,70800,MYR
2020-06-30,0.07,0.07,0.065,0.065,21000,MYR
2020-07-01,0.06,0.065,0.06,0.065,41000,MYR
2020-07-02,0.06,0.065,0.06,0.065,276600,MYR
2020-07-03,0.06,0.065,0.06,0.065,485300,MYR
2020-07-06,0.065,0.065,0.065,0.065,320000,MYR
2020-07-07,0.065,0.075,0.065,0.075,1174200,MYR
2020-07-08,0.07,0.08,0.07,0.075,2216000,MYR
2020-07-09,0.075,0.09,0.075,0.08,15823000,MYR
2020-07-10,0.075,0.08,0.07,0.08,3868500,MYR
2020-07-13,0.075,0.08,0.07,0.075,1884200,MYR
2020-07-14,0.07,0.075,0.07,0.07,3179800,MYR
2020-07-15,0.07,0.075,0.065,0.075,556900,MYR
2020-07-16,0.075,0.075,0.075,0.075,760000,MYR
2020-07-17,0.07,0.075,0.07,0.075,2011700,MYR
2020-07-20,0.07,0.07,0.07,0.07,780000,MYR
2020-07-21,0.07,0.08,0.07,0.08,2325200,MYR
2020-07-22,0.08,0.08,0.075,0.08,3431700,MYR
2020-07-23,0.08,0.085,0.08,0.085,1330600,MYR
2020-07-24,0.085,0.085,0.08,0.08,1225000,MYR
2020-07-27,0.08,0.09,0.08,0.085,2154100,MYR
2020-07-28,0.09,0.095,0.09,0.09,6980500,MYR
2020-07-29,0.09,0.09,0.08,0.09,1817400,MYR
2020-07-30,0.085,0.09,0.08,0.08,1547300,MYR
2020-08-03,0.08,0.08,0.08,0.08,1642000,MYR
2020-08-04,0.08,0.08,0.08,0.08,1214100,MYR
2020-08-05,0.08,0.09,0.08,0.09,1831500,MYR
2020-08-06,0.09,0.095,0.085,0.09,3338900,MYR
2020-08-07,0.09,0.135,0.09,0.13,16422400,MYR
2020-08-10,0.145,0.265,0.145,0.25,36002900,MYR
2020-08-11,0.265,0.27,0.19,0.19,16012500,MYR
2020-08-12,0.2,0.22,0.15,0.18,10492600,MYR
2020-08-13,0.185,0.195,0.15,0.16,5489100,MYR
2020-08-14,0.16,0.165,0.115,0.135,9779900,MYR
2020-08-17,0.145,0.145,0.125,0.14,3669600,MYR
2020-08-18,0.13,0.14,0.13,0.14,1365600,MYR
2020-08-19,0.145,0.18,0.14,0.175,6367900,MYR
2020-08-21,0.175,0.18,0.16,0.17,3680400,MYR
2020-08-24,0.17,0.2,0.165,0.175,5012700,MYR
2020-08-25,0.175,0.175,0.155,0.16,3028800,MYR
2020-08-26,0.155,0.165,0.15,0.165,1363900,MYR
2020-08-27,0.165,0.185,0.165,0.175,3964100,MYR
2020-08-28,0.18,0.18,0.165,0.165,2358500,MYR
2020-09-01,0.175,0.175,0.165,0.17,2429100,MYR
2020-09-02,0.17,0.18,0.17,0.17,1408400,MYR
2020-09-03,0.17,0.175,0.17,0.17,1326500,MYR
2020-09-04,0.165,0.17,0.16,0.165,1911100,MYR
2020-09-07,0.17,0.175,0.165,0.165,1458800,MYR
2020-09-08,0.16,0.165,0.145,0.16,2227300,MYR
2020-09-09,0.15,0.155,0.145,0.155,665400,MYR
2020-09-10,0.15,0.155,0.135,0.135,3022100,MYR
2020-09-11,0.14,0.145,0.14,0.145,585400,MYR
2020-09-14,0.15,0.165,0.15,0.155,2926400,MYR
2020-09-15,0.16,0.16,0.155,0.155,968200,MYR
2020-09-17,0.16,0.16,0.145,0.15,1012100,MYR
2020-09-18,0.15,0.15,0.14,0.15,375200,MYR
2020-09-21,0.14,0.15,0.135,0.135,978500,MYR
2020-09-22,0.135,0.14,0.135,0.135,524800,MYR
2020-09-23,0.135,0.14,0.13,0.135,1151100,MYR
2020-09-24,0.135,0.14,0.125,0.13,836500,MYR
2020-09-25,0.135,0.135,0.125,0.125,391000,MYR
2020-09-28,0.125,0.13,0.125,0.13,300000,MYR
2020-09-29,0.13,0.13,0.12,0.13,166100,MYR
2020-09-30,0.13,0.155,0.125,0.145,5320400,MYR
2020-10-01,0.145,0.155,0.135,0.14,2705400,MYR
2020-10-02,0.14,0.14,0.125,0.13,942200,MYR
2020-10-05,0.13,0.13,0.125,0.125,946000,MYR
2020-10-06,0.125,0.13,0.125,0.13,264100,MYR
2020-10-07,0.125,0.125,0.125,0.125,105000,MYR
2020-10-08,0.125,0.125,0.12,0.125,446900,MYR
2020-10-09,0.13,0.13,0.125,0.13,78000,MYR
2020-10-12,0.13,0.13,0.125,0.125,165000,MYR
2020-10-13,0.125,0.125,0.125,0.125,169800,MYR
2020-10-14,0.125,0.145,0.12,0.135,2403900,MYR
2020-10-15,0.145,0.145,0.135,0.135,214800,MYR
2020-10-16,0.135,0.135,0.125,0.135,569500,MYR
2020-10-19,0.13,0.135,0.125,0.135,398100,MYR
2020-10-20,0.135,0.145,0.135,0.135,1027500,MYR
2020-10-21,0.13,0.135,0.125,0.13,480900,MYR
2020-10-22,0.13,0.13,0.125,0.13,493700,MYR
2020-10-23,0.13,0.135,0.125,0.13,836100,MYR
2020-10-26,0.12,0.125,0.12,0.125,428600,MYR
2020-10-27,0.12,0.125,0.12,0.125,262500,MYR
2020-10-28,0.13,0.13,0.12,0.125,359500,MYR
