Date,Open,High,Low,Close,Volume,Currency
2017-03-01,1.833,1.863,1.814,1.833,1416680,MYR
2017-03-02,1.843,1.863,1.823,1.853,1671880,MYR
2017-03-03,1.843,1.853,1.814,1.833,899640,MYR
2017-03-06,1.833,1.843,1.823,1.833,1139340,MYR
2017-03-07,1.833,1.873,1.833,1.873,2155970,MYR
2017-03-08,1.873,1.873,1.843,1.853,1460440,MYR
2017-03-09,1.853,1.873,1.853,1.853,1438200,MYR
2017-03-10,1.853,1.961,1.853,1.961,4919770,MYR
2017-03-13,1.961,1.98,1.922,1.941,4817460,MYR
2017-03-14,1.951,1.951,1.931,1.941,1227260,MYR
2017-03-15,1.941,1.951,1.902,1.912,2234000,MYR
2017-03-16,1.902,1.902,1.863,1.902,1409440,MYR
2017-03-17,1.902,1.961,1.882,1.961,2059690,MYR
2017-03-20,1.961,2.029,1.961,1.99,5056850,MYR
2017-03-21,1.99,2.0,1.941,1.98,1353540,MYR
2017-03-22,1.98,1.98,1.941,1.961,910350,MYR
2017-03-23,1.941,1.951,1.941,1.941,157690,MYR
2017-03-24,1.941,1.941,1.892,1.892,1008370,MYR
2017-03-27,1.922,1.951,1.902,1.922,1009900,MYR
2017-03-28,1.931,1.951,1.922,1.922,811610,MYR
2017-03-29,1.922,2.088,1.922,2.078,10759570,MYR
2017-03-31,2.059,2.059,1.873,1.892,20138170,MYR
2017-04-03,1.892,1.912,1.863,1.873,3896500,MYR
2017-04-04,1.873,1.922,1.853,1.912,5714350,MYR
2017-04-05,1.912,1.931,1.892,1.931,5328070,MYR
2017-04-06,1.922,1.922,1.853,1.863,5754130,MYR
2017-04-07,1.863,1.873,1.814,1.863,6459150,MYR
2017-04-10,1.863,1.863,1.823,1.823,1403010,MYR
2017-04-11,1.814,1.873,1.814,1.853,3651190,MYR
2017-04-12,1.853,1.853,1.833,1.843,1717680,MYR
2017-04-13,1.833,1.843,1.823,1.833,2204320,MYR
2017-04-14,1.833,1.833,1.804,1.814,1296420,MYR
2017-04-17,1.814,1.843,1.814,1.823,2363140,MYR
2017-04-18,1.823,1.853,1.823,1.853,4276660,MYR
2017-04-19,1.833,1.853,1.823,1.823,4041340,MYR
2017-04-20,1.814,1.833,1.814,1.833,2515010,MYR
2017-04-21,1.823,1.833,1.814,1.814,2547250,MYR
2017-04-25,1.823,1.843,1.814,1.843,1321310,MYR
2017-04-26,1.823,1.853,1.823,1.853,998480,MYR
2017-04-27,1.853,1.853,1.833,1.833,1029080,MYR
2017-04-28,1.833,1.863,1.833,1.863,674830,MYR
2017-05-02,1.863,1.892,1.863,1.873,3949950,MYR
2017-05-03,1.873,1.882,1.843,1.853,941970,MYR
2017-05-04,1.853,1.853,1.774,1.794,2767970,MYR
2017-05-05,1.804,1.804,1.765,1.765,617710,MYR
2017-05-08,1.765,1.804,1.765,1.794,638520,MYR
2017-05-09,1.794,1.804,1.784,1.794,2528170,MYR
2017-05-11,1.794,1.853,1.794,1.814,2047550,MYR
2017-05-12,1.823,1.823,1.784,1.794,940440,MYR
2017-05-15,1.794,1.853,1.794,1.853,751130,MYR
2017-05-16,1.873,1.873,1.833,1.853,2023680,MYR
2017-05-17,1.804,1.843,1.804,1.833,244600,MYR
2017-05-18,1.814,1.853,1.794,1.843,1814480,MYR
2017-05-19,1.863,1.863,1.814,1.823,194820,MYR
2017-05-22,1.804,1.833,1.804,1.814,1749400,MYR
2017-05-23,1.794,1.814,1.794,1.804,472870,MYR
2017-05-24,1.823,1.873,1.804,1.814,4334800,MYR
2017-05-25,1.814,1.823,1.804,1.804,401470,MYR
2017-05-26,1.814,1.823,1.794,1.804,1702990,MYR
2017-05-29,1.784,1.804,1.784,1.784,374240,MYR
2017-05-30,1.774,1.804,1.765,1.784,419930,MYR
2017-05-31,1.774,1.794,1.774,1.794,520200,MYR
2017-06-01,1.784,1.804,1.784,1.784,1082530,MYR
2017-06-02,1.774,1.814,1.774,1.814,184210,MYR
2017-06-05,1.814,1.814,1.774,1.784,489500,MYR
2017-06-06,1.774,1.784,1.765,1.765,426770,MYR
2017-06-07,1.765,1.774,1.745,1.755,449110,MYR
2017-06-08,1.765,1.765,1.706,1.716,1120780,MYR
2017-06-09,1.716,1.716,1.667,1.686,1427590,MYR
2017-06-13,1.686,1.726,1.677,1.706,2982990,MYR
2017-06-14,1.706,1.726,1.706,1.706,2233190,MYR
2017-06-15,1.716,1.735,1.716,1.735,349150,MYR
2017-06-16,1.726,1.726,1.706,1.706,323750,MYR
2017-06-19,1.706,1.716,1.677,1.686,184720,MYR
2017-06-20,1.677,1.706,1.677,1.696,94760,MYR
2017-06-21,1.696,1.726,1.696,1.706,322520,MYR
2017-06-22,1.706,1.706,1.657,1.657,976340,MYR
2017-06-23,1.657,1.677,1.608,1.627,959620,MYR
2017-06-28,1.657,1.667,1.637,1.657,780500,MYR
2017-06-29,1.657,1.667,1.647,1.667,613430,MYR
2017-06-30,1.647,1.667,1.647,1.667,202980,MYR
2017-07-03,1.667,1.667,1.647,1.647,266730,MYR
2017-07-04,1.647,1.647,1.627,1.627,1254090,MYR
2017-07-05,1.637,1.667,1.637,1.657,439620,MYR
2017-07-06,1.647,1.657,1.647,1.647,85270,MYR
2017-07-07,1.647,1.657,1.637,1.647,1173920,MYR
2017-07-10,1.647,1.647,1.637,1.647,1747360,MYR
2017-07-11,1.627,1.647,1.627,1.647,295700,MYR
2017-07-12,1.637,1.657,1.637,1.657,732560,MYR
2017-07-13,1.647,1.657,1.637,1.637,105670,MYR
2017-07-14,1.637,1.647,1.618,1.627,723790,MYR
2017-07-17,1.618,1.637,1.618,1.618,1227980,MYR
2017-07-18,1.618,1.637,1.618,1.637,356390,MYR
2017-07-19,1.637,1.647,1.637,1.647,439720,MYR
2017-07-20,1.647,1.647,1.637,1.647,1043260,MYR
2017-07-21,1.647,1.647,1.598,1.608,1086100,MYR
2017-07-24,1.618,1.618,1.578,1.608,1000820,MYR
2017-07-25,1.608,1.618,1.598,1.618,558860,MYR
2017-07-26,1.618,1.627,1.588,1.618,981140,MYR
2017-07-27,1.618,1.627,1.608,1.627,1137100,MYR
2017-07-28,1.627,1.637,1.608,1.627,527540,MYR
2017-07-31,1.627,1.627,1.598,1.618,590890,MYR
2017-08-01,1.608,1.608,1.569,1.608,1014290,MYR
2017-08-02,1.598,1.598,1.569,1.588,671060,MYR
2017-08-03,1.578,1.598,1.578,1.588,571510,MYR
2017-08-04,1.588,1.588,1.578,1.588,1128020,MYR
2017-08-07,1.598,1.598,1.569,1.569,910450,MYR
2017-08-08,1.578,1.598,1.569,1.588,958900,MYR
2017-08-09,1.588,1.588,1.578,1.588,698800,MYR
2017-08-10,1.588,1.588,1.529,1.529,1198910,MYR
2017-08-11,1.529,1.529,1.5,1.5,671260,MYR
2017-08-14,1.51,1.52,1.451,1.471,1162390,MYR
2017-08-15,1.471,1.539,1.471,1.529,381380,MYR
2017-08-16,1.539,1.588,1.529,1.578,509490,MYR
2017-08-17,1.578,1.588,1.559,1.578,270610,MYR
2017-08-18,1.569,1.588,1.559,1.569,235420,MYR
2017-08-21,1.578,1.578,1.569,1.569,731650,MYR
2017-08-22,1.569,1.578,1.52,1.559,728280,MYR
2017-08-23,1.588,1.588,1.549,1.549,153000,MYR
2017-08-24,1.539,1.569,1.539,1.559,73240,MYR
2017-08-25,1.569,1.569,1.51,1.529,402800,MYR
2017-08-28,1.549,1.549,1.471,1.52,738380,MYR
2017-08-29,1.529,1.529,1.48,1.48,227260,MYR
2017-08-30,1.529,1.529,1.451,1.451,1001540,MYR
2017-09-05,1.461,1.52,1.461,1.52,890560,MYR
2017-09-06,1.52,1.539,1.52,1.52,231740,MYR
2017-09-07,1.529,1.608,1.529,1.608,459920,MYR
2017-09-08,1.608,1.627,1.578,1.618,241130,MYR
2017-09-11,1.627,1.627,1.559,1.569,622610,MYR
2017-09-12,1.578,1.578,1.559,1.569,202780,MYR
2017-09-13,1.559,1.569,1.52,1.529,345680,MYR
2017-09-14,1.559,1.559,1.52,1.559,476750,MYR
2017-09-15,1.549,1.549,1.529,1.539,316510,MYR
2017-09-18,1.529,1.559,1.529,1.539,143620,MYR
2017-09-19,1.549,1.559,1.539,1.559,247960,MYR
2017-09-20,1.559,1.588,1.539,1.569,1113530,MYR
2017-09-21,1.549,1.559,1.549,1.549,45190,MYR
2017-09-25,1.549,1.559,1.529,1.539,177170,MYR
2017-09-26,1.5,1.52,1.5,1.52,55180,MYR
2017-09-27,1.5,1.529,1.49,1.529,233890,MYR
2017-09-28,1.52,1.539,1.51,1.529,175240,MYR
2017-09-29,1.529,1.549,1.52,1.549,293150,MYR
2017-10-02,1.52,1.539,1.51,1.539,572420,MYR
2017-10-03,1.51,1.539,1.51,1.539,79050,MYR
2017-10-04,1.539,1.549,1.529,1.539,128520,MYR
2017-10-05,1.529,1.539,1.52,1.539,88840,MYR
2017-10-06,1.539,1.569,1.539,1.569,279480,MYR
2017-10-09,1.569,1.569,1.549,1.559,179420,MYR
2017-10-10,1.549,1.559,1.52,1.549,432680,MYR
2017-10-11,1.52,1.549,1.52,1.549,298350,MYR
2017-10-12,1.529,1.549,1.529,1.539,72730,MYR
2017-10-13,1.549,1.549,1.52,1.539,134330,MYR
2017-10-16,1.52,1.539,1.52,1.529,272850,MYR
2017-10-17,1.539,1.539,1.49,1.5,643820,MYR
2017-10-19,1.51,1.52,1.51,1.52,121690,MYR
2017-10-20,1.51,1.52,1.48,1.51,492350,MYR
2017-10-23,1.49,1.51,1.48,1.5,593740,MYR
2017-10-24,1.5,1.5,1.471,1.5,973180,MYR
2017-10-25,1.49,1.49,1.461,1.471,1198700,MYR
2017-10-26,1.461,1.5,1.451,1.5,1268880,MYR
2017-10-27,1.5,1.51,1.461,1.48,1184830,MYR
2017-10-30,1.471,1.5,1.461,1.5,752050,MYR
2017-10-31,1.48,1.51,1.471,1.51,471650,MYR
2017-11-01,1.48,1.5,1.48,1.5,233680,MYR
2017-11-02,1.5,1.51,1.48,1.51,322010,MYR
2017-11-03,1.52,1.52,1.471,1.471,710740,MYR
2017-11-06,1.471,1.48,1.422,1.451,2250320,MYR
2017-11-07,1.441,1.48,1.431,1.48,988070,MYR
2017-11-08,1.471,1.48,1.451,1.48,772240,MYR
2017-11-09,1.471,1.471,1.461,1.461,260000,MYR
2017-11-10,1.451,1.461,1.451,1.451,242350,MYR
2017-11-13,1.451,1.451,1.431,1.441,629650,MYR
2017-11-14,1.431,1.441,1.422,1.422,513160,MYR
2017-11-15,1.451,1.471,1.422,1.441,1831720,MYR
2017-11-16,1.451,1.451,1.382,1.392,1267550,MYR
2017-11-17,1.402,1.441,1.382,1.441,654330,MYR
2017-11-20,1.422,1.422,1.382,1.382,747460,MYR
2017-11-21,1.382,1.392,1.353,1.353,814470,MYR
2017-11-22,1.353,1.431,1.323,1.431,1589160,MYR
2017-11-23,1.382,1.422,1.353,1.422,2062440,MYR
2017-11-24,1.392,1.422,1.392,1.392,722360,MYR
2017-11-27,1.412,1.471,1.373,1.471,1393520,MYR
2017-11-28,1.471,1.471,1.402,1.471,1568150,MYR
2017-11-29,1.441,1.461,1.441,1.451,277640,MYR
2017-11-30,1.441,1.461,1.431,1.451,924220,MYR
2017-12-04,1.441,1.461,1.412,1.461,934630,MYR
2017-12-05,1.431,1.441,1.412,1.412,660140,MYR
2017-12-06,1.422,1.422,1.402,1.402,91190,MYR
2017-12-07,1.422,1.422,1.392,1.422,748880,MYR
2017-12-08,1.402,1.431,1.382,1.402,901780,MYR
2017-12-11,1.392,1.412,1.382,1.382,420440,MYR
2017-12-12,1.382,1.392,1.373,1.392,1035610,MYR
2017-12-13,1.392,1.392,1.373,1.392,577420,MYR
2017-12-14,1.392,1.392,1.373,1.373,388010,MYR
2017-12-15,1.373,1.392,1.353,1.392,2908220,MYR
2017-12-18,1.402,1.412,1.373,1.373,209200,MYR
2017-12-19,1.382,1.392,1.373,1.392,158510,MYR
2017-12-20,1.382,1.402,1.373,1.402,390760,MYR
2017-12-21,1.392,1.392,1.382,1.392,210830,MYR
2017-12-22,1.382,1.422,1.382,1.392,523360,MYR
2017-12-26,1.392,1.412,1.382,1.392,940130,MYR
2017-12-27,1.392,1.392,1.382,1.392,856600,MYR
2017-12-28,1.392,1.392,1.382,1.382,572420,MYR
2017-12-29,1.392,1.402,1.392,1.402,754700,MYR
2018-01-02,1.392,1.402,1.392,1.402,768470,MYR
2018-01-03,1.402,1.402,1.392,1.402,1083140,MYR
2018-01-04,1.402,1.441,1.402,1.412,4556340,MYR
2018-01-05,1.422,1.48,1.412,1.471,7197430,MYR
2018-01-08,1.49,1.529,1.441,1.441,4665070,MYR
2018-01-09,1.451,1.461,1.402,1.431,3787570,MYR
2018-01-10,1.441,1.441,1.402,1.412,548860,MYR
2018-01-11,1.412,1.412,1.392,1.412,351390,MYR
2018-01-12,1.412,1.422,1.392,1.412,1232770,MYR
2018-01-15,1.412,1.422,1.382,1.412,2031230,MYR
2018-01-16,1.402,1.412,1.392,1.412,1130260,MYR
2018-01-17,1.412,1.422,1.402,1.412,432480,MYR
2018-01-18,1.412,1.422,1.402,1.412,609250,MYR
2018-01-19,1.412,1.412,1.392,1.412,598540,MYR
2018-01-22,1.412,1.422,1.402,1.422,617300,MYR
2018-01-23,1.422,1.451,1.422,1.431,597720,MYR
2018-01-24,1.422,1.431,1.412,1.422,146060,MYR
2018-01-25,1.412,1.422,1.412,1.422,220630,MYR
2018-01-26,1.402,1.422,1.402,1.422,368630,MYR
2018-01-29,1.422,1.422,1.402,1.422,44680,MYR
2018-01-30,1.422,1.422,1.392,1.402,556610,MYR
2018-02-02,1.412,1.422,1.402,1.422,195130,MYR
2018-02-05,1.402,1.412,1.392,1.412,139330,MYR
2018-02-06,1.373,1.382,1.343,1.373,962570,MYR
2018-02-07,1.392,1.392,1.363,1.373,1194110,MYR
2018-02-08,1.373,1.422,1.373,1.422,1354150,MYR
2018-02-09,1.422,1.422,1.402,1.412,1637200,MYR
2018-02-12,1.422,1.422,1.402,1.402,1885570,MYR
2018-02-13,1.402,1.422,1.402,1.422,83030,MYR
2018-02-14,1.402,1.431,1.402,1.431,224600,MYR
2018-02-15,1.431,1.431,1.431,1.431,15300,MYR
2018-02-19,1.431,1.461,1.422,1.461,228990,MYR
2018-02-20,1.461,1.461,1.422,1.431,173400,MYR
2018-02-21,1.431,1.441,1.412,1.441,819770,MYR
2018-02-22,1.422,1.422,1.412,1.422,589660,MYR
2018-02-23,1.422,1.422,1.412,1.422,236330,MYR
2018-02-26,1.422,1.422,1.412,1.422,25400,MYR
2018-02-27,1.422,1.431,1.402,1.431,385360,MYR
2018-02-28,1.422,1.422,1.402,1.412,496430,MYR
2018-03-01,1.402,1.422,1.402,1.422,173600,MYR
2018-03-02,1.422,1.422,1.392,1.392,250310,MYR
2018-03-05,1.402,1.402,1.373,1.373,407290,MYR
2018-03-06,1.382,1.422,1.373,1.402,493580,MYR
2018-03-07,1.392,1.402,1.363,1.402,440740,MYR
2018-03-08,1.373,1.402,1.373,1.402,927490,MYR
2018-03-09,1.392,1.402,1.382,1.402,196150,MYR
2018-03-12,1.392,1.402,1.382,1.402,364550,MYR
2018-03-13,1.392,1.402,1.382,1.402,299680,MYR
2018-03-14,1.382,1.402,1.382,1.402,146780,MYR
2018-03-15,1.382,1.402,1.382,1.402,26010,MYR
2018-03-16,1.402,1.402,1.373,1.373,830890,MYR
2018-03-19,1.392,1.402,1.373,1.402,400450,MYR
2018-03-20,1.382,1.402,1.382,1.402,129130,MYR
2018-03-21,1.392,1.402,1.392,1.402,218890,MYR
2018-03-22,1.392,1.402,1.392,1.402,91800,MYR
2018-03-23,1.392,1.402,1.382,1.402,295290,MYR
2018-03-26,1.392,1.402,1.382,1.402,216240,MYR
2018-03-27,1.402,1.402,1.392,1.392,319770,MYR
2018-03-28,1.392,1.402,1.382,1.382,212870,MYR
2018-03-29,1.382,1.412,1.373,1.412,397600,MYR
2018-03-30,1.392,1.402,1.392,1.392,103020,MYR
2018-04-02,1.392,1.392,1.373,1.373,460530,MYR
2018-04-03,1.373,1.382,1.373,1.373,289880,MYR
2018-04-04,1.373,1.382,1.353,1.382,751330,MYR
2018-04-05,1.373,1.422,1.373,1.422,466550,MYR
2018-04-06,1.422,1.422,1.392,1.412,213790,MYR
2018-04-09,1.392,1.412,1.392,1.412,71810,MYR
2018-04-10,1.402,1.422,1.402,1.422,337420,MYR
2018-04-11,1.412,1.412,1.402,1.412,316710,MYR
2018-04-12,1.402,1.402,1.373,1.392,1780820,MYR
2018-04-13,1.382,1.392,1.373,1.382,1012250,MYR
2018-04-16,1.382,1.382,1.363,1.382,526420,MYR
2018-04-17,1.382,1.382,1.363,1.363,257750,MYR
2018-04-18,1.363,1.412,1.353,1.412,1525000,MYR
2018-04-19,1.402,1.412,1.392,1.402,189210,MYR
2018-04-20,1.402,1.402,1.392,1.392,237150,MYR
2018-04-23,1.402,1.402,1.392,1.402,95570,MYR
2018-04-24,1.392,1.402,1.392,1.402,184620,MYR
2018-04-25,1.382,1.382,1.373,1.373,431460,MYR
2018-04-26,1.373,1.382,1.363,1.363,168500,MYR
2018-04-27,1.363,1.382,1.363,1.363,139740,MYR
2018-04-30,1.363,1.392,1.363,1.373,98330,MYR
2018-05-02,1.363,1.382,1.353,1.382,246430,MYR
2018-05-03,1.363,1.373,1.363,1.363,25400,MYR
2018-05-04,1.363,1.373,1.363,1.363,68030,MYR
2018-05-07,1.353,1.373,1.333,1.373,201350,MYR
2018-05-08,1.363,1.373,1.353,1.363,241430,MYR
2018-05-14,1.333,1.49,1.323,1.451,1471860,MYR
2018-05-15,1.461,1.471,1.431,1.431,651470,MYR
2018-05-16,1.422,1.471,1.422,1.471,2082020,MYR
2018-05-17,1.461,1.657,1.461,1.618,3700050,MYR
2018-05-18,1.618,1.618,1.539,1.569,246840,MYR
2018-05-21,1.569,1.569,1.539,1.559,31420,MYR
2018-05-22,1.539,1.588,1.539,1.569,422990,MYR
2018-05-23,1.559,1.569,1.51,1.529,884140,MYR
2018-05-24,1.52,1.52,1.49,1.51,414320,MYR
2018-05-25,1.51,1.539,1.51,1.52,801310,MYR
2018-05-28,1.471,1.529,1.471,1.52,1031120,MYR
2018-05-30,1.49,1.52,1.441,1.441,800700,MYR
2018-05-31,1.471,1.471,1.431,1.431,447170,MYR
2018-06-01,1.451,1.471,1.431,1.461,254590,MYR
2018-06-04,1.461,1.51,1.461,1.48,1395560,MYR
2018-06-05,1.49,1.49,1.461,1.461,1025710,MYR
2018-06-06,1.471,1.48,1.461,1.48,1266840,MYR
2018-06-07,1.48,1.51,1.48,1.5,1649850,MYR
2018-06-08,1.5,1.51,1.49,1.49,974000,MYR
2018-06-11,1.49,1.5,1.48,1.48,638210,MYR
2018-06-12,1.49,1.52,1.49,1.52,1536630,MYR
2018-06-13,1.529,1.598,1.51,1.569,1528370,MYR
2018-06-14,1.569,1.627,1.569,1.627,1429940,MYR
2018-06-18,1.588,1.598,1.569,1.569,338440,MYR
2018-06-19,1.569,1.569,1.52,1.52,603020,MYR
2018-06-20,1.529,1.569,1.529,1.559,450230,MYR
2018-06-21,1.569,1.569,1.559,1.559,212260,MYR
2018-06-22,1.539,1.588,1.539,1.588,169120,MYR
2018-06-25,1.588,1.627,1.559,1.618,608230,MYR
2018-06-26,1.618,1.618,1.578,1.578,104650,MYR
2018-06-27,1.588,1.588,1.578,1.578,149940,MYR
2018-06-28,1.578,1.578,1.549,1.549,170750,MYR
2018-06-29,1.569,1.569,1.539,1.539,92510,MYR
2018-07-02,1.539,1.539,1.49,1.49,331600,MYR
2018-07-03,1.49,1.49,1.451,1.471,115670,MYR
2018-07-04,1.471,1.471,1.451,1.451,331300,MYR
2018-07-05,1.441,1.471,1.412,1.451,373320,MYR
2018-07-06,1.431,1.441,1.412,1.412,383010,MYR
2018-07-09,1.422,1.441,1.402,1.431,94660,MYR
2018-07-10,1.431,1.471,1.431,1.471,81190,MYR
2018-07-11,1.431,1.431,1.412,1.412,80680,MYR
2018-07-12,1.412,1.451,1.412,1.451,88030,MYR
2018-07-13,1.422,1.441,1.422,1.422,147080,MYR
2018-07-16,1.451,1.451,1.412,1.412,34070,MYR
2018-07-17,1.412,1.441,1.412,1.431,45490,MYR
2018-07-18,1.441,1.451,1.431,1.451,151470,MYR
2018-07-19,1.451,1.529,1.451,1.461,345070,MYR
2018-07-20,1.48,1.5,1.471,1.49,254390,MYR
2018-07-23,1.49,1.569,1.49,1.539,815180,MYR
2018-07-24,1.539,1.618,1.539,1.618,845780,MYR
2018-07-25,1.608,1.637,1.569,1.627,1330180,MYR
2018-07-26,1.637,1.637,1.608,1.608,982060,MYR
2018-07-27,1.588,1.618,1.588,1.598,332720,MYR
2018-07-30,1.569,1.578,1.49,1.49,1739410,MYR
2018-07-31,1.5,1.549,1.5,1.5,1379040,MYR
2018-08-01,1.52,1.559,1.52,1.559,544880,MYR
2018-08-02,1.569,1.569,1.539,1.539,404840,MYR
2018-08-03,1.549,1.578,1.549,1.578,284480,MYR
2018-08-06,1.559,1.559,1.529,1.549,204310,MYR
2018-08-07,1.539,1.549,1.539,1.549,307840,MYR
2018-08-08,1.539,1.549,1.529,1.539,516220,MYR
2018-08-09,1.539,1.549,1.539,1.549,542440,MYR
2018-08-10,1.549,1.549,1.529,1.529,646170,MYR
2018-08-13,1.529,1.529,1.5,1.52,293860,MYR
2018-08-14,1.51,1.52,1.48,1.49,267440,MYR
2018-08-15,1.51,1.51,1.51,1.51,35700,MYR
2018-08-16,1.5,1.51,1.48,1.51,81800,MYR
2018-08-17,1.51,1.529,1.5,1.52,489500,MYR
2018-08-20,1.52,1.529,1.49,1.49,179010,MYR
2018-08-21,1.48,1.52,1.471,1.5,152800,MYR
2018-08-23,1.52,1.52,1.49,1.5,217970,MYR
2018-08-24,1.5,1.51,1.49,1.49,48040,MYR
2018-08-27,1.51,1.51,1.49,1.5,118420,MYR
2018-08-28,1.49,1.5,1.461,1.461,482970,MYR
2018-08-29,1.471,1.48,1.451,1.451,300800,MYR
2018-08-30,1.461,1.52,1.451,1.52,331700,MYR
2018-09-03,1.5,1.5,1.471,1.471,68340,MYR
2018-09-04,1.471,1.471,1.461,1.461,16220,MYR
2018-09-05,1.461,1.471,1.441,1.451,109240,MYR
2018-09-06,1.47,1.47,1.4,1.4,699100,MYR
2018-09-07,1.4,1.44,1.4,1.44,127700,MYR
2018-09-12,1.48,1.48,1.37,1.37,148200,MYR
2018-09-13,1.36,1.39,1.36,1.38,104200,MYR
2018-09-14,1.39,1.39,1.34,1.36,684600,MYR
2018-09-18,1.36,1.36,1.33,1.35,100000,MYR
2018-09-19,1.34,1.34,1.31,1.31,626900,MYR
2018-09-20,1.32,1.32,1.3,1.31,351700,MYR
2018-09-21,1.32,1.37,1.31,1.37,383400,MYR
2018-09-24,1.37,1.37,1.35,1.37,61900,MYR
2018-09-25,1.37,1.37,1.34,1.34,50500,MYR
2018-09-26,1.35,1.35,1.34,1.34,41100,MYR
2018-09-27,1.33,1.36,1.33,1.36,116600,MYR
2018-09-28,1.34,1.38,1.32,1.32,186700,MYR
2018-10-01,1.33,1.33,1.31,1.33,71200,MYR
2018-10-02,1.34,1.34,1.31,1.32,138000,MYR
2018-10-03,1.31,1.31,1.29,1.29,152200,MYR
2018-10-04,1.31,1.31,1.29,1.3,144200,MYR
2018-10-05,1.3,1.3,1.3,1.3,78600,MYR
2018-10-08,1.3,1.31,1.27,1.28,661100,MYR
2018-10-09,1.28,1.28,1.28,1.28,30600,MYR
2018-10-10,1.28,1.28,1.24,1.24,356900,MYR
2018-10-11,1.2,1.22,1.15,1.2,111200,MYR
2018-10-12,1.22,1.22,1.19,1.19,608400,MYR
2018-10-15,1.19,1.19,1.16,1.17,466700,MYR
2018-10-16,1.18,1.18,1.12,1.12,367200,MYR
2018-10-17,1.14,1.15,1.12,1.13,343500,MYR
2018-10-18,1.13,1.2,1.12,1.2,842800,MYR
2018-10-19,1.15,1.2,1.15,1.19,559100,MYR
2018-10-22,1.15,1.18,1.15,1.18,91600,MYR
2018-10-23,1.18,1.18,1.09,1.09,598700,MYR
2018-10-24,1.1,1.17,1.07,1.17,1178000,MYR
2018-10-25,1.08,1.13,1.08,1.13,1327900,MYR
2018-10-26,1.12,1.12,1.1,1.1,838200,MYR
2018-10-29,1.1,1.13,1.08,1.13,730400,MYR
2018-10-30,1.11,1.18,1.1,1.18,1707200,MYR
2018-10-31,1.14,1.18,1.14,1.18,589600,MYR
2018-11-01,1.16,1.18,1.16,1.16,47100,MYR
2018-11-02,1.16,1.2,1.15,1.2,116700,MYR
2018-11-05,1.18,1.25,1.16,1.25,140100,MYR
2018-11-07,1.19,1.26,1.19,1.26,221700,MYR
2018-11-08,1.26,1.26,1.19,1.19,654800,MYR
2018-11-09,1.2,1.2,1.12,1.12,541800,MYR
2018-11-12,1.12,1.15,1.11,1.15,663400,MYR
2018-11-13,1.13,1.15,1.12,1.15,551800,MYR
2018-11-14,1.14,1.16,1.13,1.16,772000,MYR
2018-11-15,1.14,1.17,1.14,1.15,184700,MYR
2018-11-16,1.16,1.18,1.15,1.15,499200,MYR
2018-11-19,1.16,1.16,1.13,1.13,544200,MYR
2018-11-21,1.12,1.15,1.12,1.15,390600,MYR
2018-11-22,1.13,1.16,1.13,1.16,278700,MYR
2018-11-23,1.14,1.17,1.14,1.16,152400,MYR
2018-11-26,1.15,1.18,1.15,1.18,283500,MYR
2018-11-27,1.16,1.16,1.14,1.15,648300,MYR
2018-11-28,1.15,1.15,1.13,1.13,278600,MYR
2018-11-29,1.13,1.14,1.12,1.13,503300,MYR
2018-11-30,1.12,1.13,1.11,1.13,602700,MYR
2018-12-03,1.12,1.14,1.12,1.14,378700,MYR
2018-12-04,1.14,1.14,1.12,1.12,282800,MYR
2018-12-05,1.11,1.14,1.1,1.14,1007700,MYR
2018-12-06,1.14,1.14,1.11,1.12,742400,MYR
2018-12-07,1.12,1.14,1.11,1.14,496200,MYR
2018-12-10,1.12,1.14,1.12,1.14,432800,MYR
2018-12-11,1.14,1.14,1.13,1.14,441000,MYR
2018-12-12,1.13,1.13,1.1,1.11,1032400,MYR
2018-12-13,1.1,1.12,1.08,1.08,745900,MYR
2018-12-14,1.08,1.14,1.02,1.14,2048700,MYR
2018-12-17,1.08,1.15,1.08,1.15,211100,MYR
2018-12-18,1.12,1.15,1.12,1.15,208800,MYR
2018-12-19,1.15,1.15,1.1,1.12,923700,MYR
2018-12-20,1.12,1.13,1.11,1.13,235500,MYR
2018-12-21,1.13,1.13,1.11,1.12,1122100,MYR
2018-12-24,1.12,1.14,1.11,1.14,97500,MYR
2018-12-26,1.12,1.14,1.12,1.14,174000,MYR
2018-12-27,1.15,1.15,1.12,1.13,996500,MYR
2018-12-28,1.12,1.12,1.1,1.1,864700,MYR
2018-12-31,1.11,1.12,1.1,1.12,601000,MYR
2019-01-02,1.11,1.11,1.07,1.07,900700,MYR
2019-01-03,1.08,1.12,1.07,1.12,1219600,MYR
2019-01-04,1.1,1.11,1.08,1.08,1730800,MYR
2019-01-07,1.09,1.12,1.09,1.12,737100,MYR
2019-01-08,1.1,1.12,1.1,1.1,194400,MYR
2019-01-09,1.1,1.12,1.1,1.12,864300,MYR
2019-01-10,1.12,1.14,1.12,1.13,283500,MYR
2019-01-11,1.12,1.15,1.12,1.14,179400,MYR
2019-01-14,1.14,1.16,1.13,1.16,210700,MYR
2019-01-15,1.14,1.15,1.13,1.14,258900,MYR
2019-01-16,1.14,1.14,1.11,1.11,430300,MYR
2019-01-17,1.13,1.13,1.11,1.12,731600,MYR
2019-01-18,1.12,1.14,1.12,1.13,227800,MYR
2019-01-22,1.13,1.13,1.12,1.13,377300,MYR
2019-01-23,1.13,1.14,1.12,1.13,175400,MYR
