Date,Open,High,Low,Close,Volume,Currency
2020-09-15,0.115,0.13,0.115,0.125,6618500,MYR
2020-09-17,0.125,0.125,0.115,0.115,3342000,MYR
2020-09-18,0.115,0.13,0.115,0.12,4703100,MYR
2020-09-21,0.125,0.14,0.115,0.12,26869500,MYR
2020-09-22,0.12,0.125,0.115,0.115,2689200,MYR
2020-09-23,0.12,0.12,0.115,0.12,4012000,MYR
2020-09-24,0.115,0.12,0.115,0.12,6046900,MYR
2020-09-25,0.12,0.125,0.115,0.125,2891400,MYR
2020-09-28,0.125,0.13,0.12,0.13,3477800,MYR
2020-09-29,0.13,0.135,0.125,0.13,7577500,MYR
2020-09-30,0.13,0.145,0.13,0.14,28807500,MYR
2020-10-01,0.145,0.17,0.14,0.165,93959104,MYR
2020-10-02,0.16,0.17,0.145,0.145,52321800,MYR
2020-10-05,0.145,0.155,0.145,0.155,20999900,MYR
2020-10-06,0.155,0.165,0.14,0.145,48828200,MYR
2020-10-07,0.15,0.16,0.145,0.15,20719700,MYR
2020-10-08,0.155,0.155,0.15,0.15,9834600,MYR
2020-10-09,0.15,0.17,0.145,0.155,54642100,MYR
2020-10-12,0.155,0.165,0.155,0.155,18776000,MYR
2020-10-13,0.16,0.16,0.15,0.155,11412400,MYR
2020-10-14,0.155,0.155,0.15,0.15,12887100,MYR
2020-10-15,0.15,0.155,0.145,0.155,13588700,MYR
2020-10-16,0.155,0.155,0.145,0.15,6304600,MYR
2020-10-19,0.15,0.155,0.15,0.155,6277000,MYR
2020-10-20,0.15,0.155,0.145,0.15,6906200,MYR
2020-10-21,0.15,0.15,0.14,0.145,9689400,MYR
2020-10-22,0.145,0.145,0.135,0.135,12137600,MYR
2020-10-23,0.135,0.14,0.125,0.125,16009000,MYR
2020-10-26,0.125,0.13,0.12,0.125,5525200,MYR
2020-10-27,0.125,0.14,0.125,0.135,5304400,MYR
2020-10-28,0.135,0.135,0.125,0.125,2981300,MYR
2020-10-30,0.13,0.13,0.12,0.13,2687100,MYR
2020-11-02,0.125,0.13,0.12,0.125,5756600,MYR
2020-11-03,0.125,0.13,0.12,0.13,2364300,MYR
2020-11-04,0.13,0.13,0.125,0.13,1337000,MYR
2020-11-05,0.13,0.135,0.13,0.13,1708800,MYR
2020-11-06,0.135,0.14,0.13,0.14,2914500,MYR
2020-11-09,0.14,0.14,0.135,0.14,4096100,MYR
2020-11-10,0.14,0.155,0.14,0.155,19722100,MYR
2020-11-11,0.155,0.22,0.155,0.22,191088896,MYR
2020-11-12,0.22,0.225,0.17,0.18,91595000,MYR
2020-11-13,0.175,0.175,0.155,0.17,45671600,MYR
2020-11-16,0.17,0.185,0.165,0.17,50121100,MYR
2020-11-17,0.175,0.175,0.155,0.155,27026100,MYR
2020-11-18,0.16,0.17,0.155,0.16,21326700,MYR
2020-11-19,0.16,0.165,0.155,0.155,15874700,MYR
2020-11-20,0.155,0.165,0.155,0.16,11007000,MYR
2020-11-23,0.16,0.16,0.145,0.145,19389200,MYR
2020-11-24,0.145,0.15,0.135,0.135,14178300,MYR
2020-11-25,0.135,0.145,0.135,0.145,3801600,MYR
2020-11-26,0.145,0.15,0.14,0.145,5009300,MYR
2020-11-27,0.15,0.155,0.145,0.155,7564900,MYR
2020-11-30,0.16,0.165,0.155,0.16,10783000,MYR
2020-12-01,0.165,0.165,0.155,0.155,5982200,MYR
2020-12-02,0.155,0.165,0.155,0.155,9011000,MYR
2020-12-03,0.16,0.165,0.155,0.16,6440600,MYR
2020-12-04,0.165,0.185,0.16,0.17,41578400,MYR
2020-12-07,0.175,0.19,0.17,0.175,58817100,MYR
2020-12-08,0.185,0.185,0.17,0.18,20915000,MYR
2020-12-09,0.185,0.205,0.18,0.2,63568200,MYR
2020-12-10,0.205,0.215,0.2,0.205,69859400,MYR
2020-12-11,0.21,0.215,0.2,0.2,21778600,MYR
2020-12-14,0.205,0.21,0.185,0.185,33831000,MYR
2020-12-15,0.185,0.2,0.18,0.2,21176800,MYR
2020-12-16,0.205,0.21,0.2,0.2,16213300,MYR
2020-12-17,0.205,0.205,0.195,0.2,18003200,MYR
2020-12-18,0.2,0.205,0.195,0.2,11688400,MYR
2020-12-21,0.2,0.2,0.19,0.19,8479000,MYR
2020-12-22,0.195,0.195,0.185,0.195,8365900,MYR
2020-12-23,0.19,0.195,0.19,0.19,7787400,MYR
2020-12-24,0.19,0.195,0.19,0.195,3076800,MYR
2020-12-28,0.195,0.195,0.19,0.19,2799800,MYR
2020-12-29,0.195,0.21,0.19,0.205,39245100,MYR
2020-12-30,0.21,0.21,0.2,0.2,22433500,MYR
2020-12-31,0.2,0.22,0.2,0.205,41979600,MYR
2021-01-04,0.21,0.24,0.21,0.24,104201904,MYR
2021-01-05,0.23,0.235,0.225,0.23,22390200,MYR
2021-01-06,0.23,0.235,0.21,0.215,44850500,MYR
2021-01-07,0.22,0.23,0.215,0.22,19449000,MYR
2021-01-08,0.22,0.225,0.19,0.205,42539500,MYR
2021-01-11,0.2,0.205,0.195,0.2,12510900,MYR
2021-01-12,0.2,0.22,0.195,0.22,18225600,MYR
2021-01-13,0.22,0.225,0.215,0.215,9816300,MYR
2021-01-14,0.22,0.225,0.215,0.215,9875600,MYR
2021-01-15,0.22,0.22,0.21,0.215,9138100,MYR
2021-01-18,0.215,0.23,0.215,0.225,31440000,MYR
2021-01-19,0.23,0.24,0.22,0.225,102835600,MYR
2021-01-20,0.22,0.225,0.215,0.215,9437400,MYR
2021-01-21,0.215,0.22,0.205,0.21,18697500,MYR
2021-01-22,0.21,0.215,0.205,0.205,17249300,MYR
2021-01-25,0.205,0.21,0.195,0.2,21461000,MYR
2021-01-26,0.2,0.2,0.195,0.2,2499900,MYR
2021-01-27,0.2,0.21,0.195,0.21,19206800,MYR
2021-01-29,0.21,0.215,0.205,0.21,14323300,MYR
