Date,Open,High,Low,Close,Volume,Currency
2020-03-12,0.095,0.095,0.095,0.095,400000,MYR
2020-03-13,0.09,0.09,0.09,0.09,741000,MYR
2020-03-16,0.085,0.085,0.085,0.085,260400,MYR
2020-03-17,0.085,0.085,0.085,0.085,280300,MYR
2020-03-18,0.085,0.085,0.085,0.085,159300,MYR
2020-03-19,0.08,0.08,0.07,0.07,3328800,MYR
2020-03-20,0.07,0.07,0.07,0.07,100000,MYR
2020-03-23,0.07,0.07,0.07,0.07,142000,MYR
2020-03-24,0.07,0.07,0.07,0.07,9100,MYR
2020-03-25,0.07,0.07,0.07,0.07,30000,MYR
2020-03-26,0.07,0.07,0.065,0.065,133000,MYR
2020-03-27,0.065,0.065,0.065,0.065,20000,MYR
2020-03-31,0.065,0.065,0.065,0.065,145000,MYR
2020-04-06,0.075,0.075,0.075,0.075,144000,MYR
2020-04-08,0.075,0.075,0.075,0.075,33800,MYR
2020-04-10,0.08,0.08,0.08,0.08,100,MYR
2020-04-16,0.07,0.07,0.07,0.07,1100000,MYR
2020-04-17,0.07,0.075,0.07,0.075,601000,MYR
2020-04-20,0.075,0.075,0.075,0.075,28000,MYR
2020-04-21,0.075,0.075,0.07,0.07,42400,MYR
2020-04-22,0.07,0.07,0.07,0.07,11700,MYR
2020-04-23,0.08,0.085,0.08,0.085,179900,MYR
2020-04-24,0.08,0.08,0.08,0.08,20000,MYR
2020-04-27,0.08,0.08,0.08,0.08,50000,MYR
2020-05-04,0.075,0.075,0.075,0.075,40000,MYR
2020-05-08,0.075,0.075,0.075,0.075,15000,MYR
2020-05-12,0.08,0.08,0.08,0.08,20000,MYR
2020-05-14,0.08,0.08,0.08,0.08,55000,MYR
2020-05-19,0.08,0.085,0.08,0.085,30000,MYR
2020-05-27,0.085,0.085,0.085,0.085,100000,MYR
2020-05-28,0.08,0.08,0.07,0.07,4792300,MYR
2020-05-29,0.075,0.075,0.075,0.075,927700,MYR
2020-06-01,0.07,0.075,0.07,0.07,2197500,MYR
2020-06-02,0.075,0.08,0.075,0.08,1208400,MYR
2020-06-03,0.08,0.08,0.075,0.075,330000,MYR
2020-06-04,0.075,0.075,0.075,0.075,95000,MYR
2020-06-09,0.075,0.075,0.075,0.075,10000,MYR
2020-06-11,0.075,0.075,0.075,0.075,435000,MYR
2020-06-12,0.07,0.07,0.07,0.07,10000,MYR
2020-06-15,0.07,0.07,0.07,0.07,50000,MYR
2020-06-17,0.07,0.07,0.07,0.07,222500,MYR
2020-06-19,0.075,0.08,0.075,0.08,300100,MYR
2020-06-23,0.075,0.08,0.075,0.08,301000,MYR
2020-06-24,0.075,0.075,0.075,0.075,210000,MYR
2020-06-25,0.07,0.07,0.07,0.07,10000,MYR
2020-06-29,0.075,0.075,0.075,0.075,200000,MYR
2020-07-02,0.07,0.07,0.07,0.07,1000,MYR
2020-07-03,0.075,0.075,0.075,0.075,30000,MYR
2020-07-06,0.075,0.075,0.075,0.075,45000,MYR
2020-07-07,0.075,0.075,0.075,0.075,20000,MYR
2020-07-08,0.08,0.095,0.08,0.09,1048600,MYR
2020-07-09,0.085,0.085,0.085,0.085,652000,MYR
2020-07-10,0.085,0.09,0.085,0.09,583600,MYR
2020-07-13,0.09,0.095,0.08,0.095,195500,MYR
2020-07-14,0.085,0.085,0.08,0.08,824900,MYR
2020-07-16,0.08,0.08,0.08,0.08,205000,MYR
2020-07-17,0.075,0.075,0.075,0.075,100,MYR
2020-07-21,0.08,0.08,0.08,0.08,32500,MYR
2020-07-22,0.085,0.085,0.085,0.085,25000,MYR
2020-07-23,0.075,0.08,0.075,0.08,117500,MYR
2020-07-24,0.075,0.08,0.075,0.08,98000,MYR
2020-07-27,0.08,0.085,0.08,0.08,148400,MYR
2020-07-28,0.075,0.08,0.075,0.075,522500,MYR
2020-07-29,0.08,0.08,0.08,0.08,66000,MYR
2020-07-30,0.08,0.08,0.075,0.075,243500,MYR
2020-08-03,0.075,0.08,0.075,0.08,113600,MYR
2020-08-04,0.08,0.08,0.08,0.08,50000,MYR
2020-08-05,0.08,0.085,0.08,0.085,145100,MYR
2020-08-06,0.085,0.085,0.08,0.08,192500,MYR
2020-08-07,0.085,0.09,0.08,0.08,1031400,MYR
2020-08-10,0.09,0.1,0.085,0.1,1329600,MYR
2020-08-11,0.1,0.1,0.09,0.095,539000,MYR
2020-08-12,0.095,0.095,0.08,0.095,397500,MYR
2020-08-13,0.09,0.095,0.09,0.095,368000,MYR
2020-08-14,0.09,0.095,0.085,0.085,330200,MYR
2020-08-17,0.085,0.085,0.085,0.085,20100,MYR
2020-08-19,0.09,0.09,0.09,0.09,126400,MYR
2020-08-21,0.095,0.1,0.09,0.095,500200,MYR
2020-08-24,0.1,0.11,0.1,0.11,1082000,MYR
2020-08-25,0.11,0.12,0.105,0.11,1753000,MYR
2020-08-26,0.11,0.14,0.105,0.14,3834800,MYR
2020-08-27,0.145,0.155,0.13,0.13,3640500,MYR
2020-08-28,0.13,0.13,0.115,0.12,335900,MYR
2020-09-01,0.115,0.135,0.115,0.135,745000,MYR
2020-09-02,0.12,0.12,0.12,0.12,307500,MYR
2020-09-03,0.12,0.125,0.115,0.12,259000,MYR
2020-09-04,0.11,0.12,0.11,0.12,271500,MYR
2020-09-07,0.12,0.12,0.12,0.12,68000,MYR
2020-09-08,0.12,0.125,0.11,0.125,688100,MYR
2020-09-09,0.115,0.14,0.115,0.13,2474100,MYR
2020-09-10,0.13,0.13,0.11,0.11,1608700,MYR
2020-09-11,0.11,0.115,0.11,0.11,195000,MYR
2020-09-14,0.11,0.12,0.105,0.12,430300,MYR
2020-09-15,0.115,0.125,0.115,0.125,2134000,MYR
2020-09-17,0.125,0.125,0.115,0.115,239000,MYR
2020-09-18,0.115,0.115,0.115,0.115,267300,MYR
2020-09-21,0.115,0.115,0.11,0.11,484300,MYR
2020-09-22,0.11,0.11,0.11,0.11,196000,MYR
2020-09-23,0.11,0.11,0.1,0.105,552000,MYR
2020-09-24,0.105,0.12,0.105,0.12,1826400,MYR
2020-09-25,0.12,0.12,0.11,0.115,512500,MYR
2020-09-28,0.11,0.11,0.105,0.105,192800,MYR
2020-09-29,0.105,0.115,0.1,0.105,537900,MYR
2020-09-30,0.115,0.115,0.1,0.1,165200,MYR
2020-10-01,0.1,0.105,0.1,0.105,63000,MYR
2020-10-05,0.1,0.1,0.1,0.1,100000,MYR
2020-10-06,0.1,0.1,0.095,0.095,239700,MYR
2020-10-07,0.095,0.1,0.095,0.095,131900,MYR
2020-10-09,0.095,0.095,0.095,0.095,20000,MYR
2020-10-12,0.1,0.1,0.1,0.1,60000,MYR
2020-10-15,0.1,0.1,0.1,0.1,10000,MYR
2020-10-16,0.1,0.105,0.1,0.105,432900,MYR
2020-10-19,0.105,0.11,0.105,0.11,170100,MYR
2020-10-20,0.105,0.105,0.105,0.105,158100,MYR
2020-10-21,0.1,0.1,0.1,0.1,17500,MYR
2020-10-22,0.105,0.105,0.105,0.105,65000,MYR
2020-10-23,0.105,0.105,0.1,0.1,364000,MYR
2020-10-26,0.095,0.095,0.095,0.095,145000,MYR
2020-10-27,0.095,0.095,0.095,0.095,15000,MYR
2020-10-30,0.095,0.095,0.085,0.085,383100,MYR
2020-11-03,0.085,0.085,0.085,0.085,71000,MYR
2020-11-04,0.09,0.09,0.09,0.09,5800,MYR
2020-11-05,0.09,0.09,0.09,0.09,20000,MYR
2020-11-09,0.1,0.105,0.1,0.1,312000,MYR
2020-11-10,0.095,0.11,0.095,0.1,70200,MYR
2020-11-11,0.1,0.1,0.1,0.1,10000,MYR
2020-11-13,0.105,0.105,0.105,0.105,45000,MYR
2020-11-16,0.105,0.105,0.105,0.105,60000,MYR
2020-11-18,0.105,0.105,0.1,0.1,120500,MYR
2020-11-19,0.1,0.1,0.1,0.1,10000,MYR
2020-11-20,0.1,0.1,0.1,0.1,20000,MYR
2020-11-23,0.1,0.1,0.1,0.1,300000,MYR
2020-11-24,0.1,0.105,0.1,0.1,495000,MYR
2020-11-25,0.105,0.105,0.105,0.105,28000,MYR
2020-11-26,0.1,0.1,0.1,0.1,300000,MYR
2020-11-27,0.11,0.11,0.1,0.1,90000,MYR
2020-11-30,0.11,0.11,0.11,0.11,2100,MYR
2020-12-02,0.11,0.11,0.105,0.105,22400,MYR
2020-12-03,0.11,0.115,0.105,0.11,264000,MYR
2020-12-04,0.11,0.11,0.105,0.105,30000,MYR
2020-12-07,0.11,0.115,0.11,0.115,249100,MYR
2020-12-08,0.105,0.105,0.105,0.105,296900,MYR
2020-12-10,0.105,0.105,0.105,0.105,228000,MYR
2020-12-11,0.105,0.11,0.105,0.11,24600,MYR
2020-12-14,0.1,0.1,0.1,0.1,167000,MYR
2020-12-15,0.1,0.105,0.1,0.1,240000,MYR
2020-12-16,0.105,0.11,0.1,0.105,191100,MYR
2020-12-17,0.105,0.105,0.105,0.105,5000,MYR
2020-12-18,0.105,0.105,0.105,0.105,55000,MYR
2020-12-21,0.105,0.11,0.105,0.105,445500,MYR
2020-12-22,0.105,0.105,0.105,0.105,20000,MYR
2020-12-23,0.11,0.11,0.11,0.11,162000,MYR
2020-12-24,0.105,0.105,0.105,0.105,50000,MYR
2020-12-28,0.105,0.105,0.105,0.105,173800,MYR
2020-12-29,0.105,0.105,0.1,0.1,357600,MYR
2020-12-30,0.1,0.105,0.1,0.105,202500,MYR
2020-12-31,0.105,0.105,0.105,0.105,20000,MYR
2021-01-04,0.105,0.105,0.105,0.105,122500,MYR
2021-01-06,0.1,0.1,0.1,0.1,45000,MYR
2021-01-08,0.105,0.105,0.1,0.1,301000,MYR
2021-01-11,0.1,0.1,0.1,0.1,95000,MYR
2021-01-12,0.1,0.1,0.1,0.1,497500,MYR
2021-01-13,0.0,0.0,0.0,0.1,0,MYR
2021-01-14,0.1,0.1,0.1,0.1,25400,MYR
2021-01-15,0.105,0.12,0.105,0.115,1712600,MYR
2021-01-18,0.115,0.12,0.11,0.115,659400,MYR
2021-01-19,0.115,0.115,0.115,0.115,93000,MYR
2021-01-20,0.11,0.12,0.11,0.12,357100,MYR
2021-01-21,0.115,0.115,0.115,0.115,20000,MYR
2021-01-22,0.115,0.12,0.115,0.12,80300,MYR
2021-01-25,0.11,0.11,0.11,0.11,34300,MYR
2021-01-26,0.11,0.11,0.105,0.105,12800,MYR
2021-01-27,0.11,0.11,0.11,0.11,8000,MYR
2021-01-29,0.0,0.0,0.0,0.11,0,MYR
