Date,Open,High,Low,Close,Volume,Currency
2020-07-28,0.06,0.065,0.06,0.06,2384700,MYR
2020-07-29,0.065,0.075,0.065,0.065,12155200,MYR
2020-07-30,0.065,0.07,0.06,0.065,2230600,MYR
2020-08-03,0.065,0.065,0.05,0.055,7379500,MYR
2020-08-04,0.055,0.06,0.055,0.055,3696700,MYR
2020-08-05,0.055,0.06,0.055,0.06,7297300,MYR
2020-08-06,0.06,0.06,0.055,0.06,1560700,MYR
2020-08-07,0.06,0.07,0.06,0.07,17779000,MYR
2020-08-10,0.075,0.09,0.065,0.09,41818000,MYR
2020-08-11,0.09,0.09,0.075,0.08,18298000,MYR
2020-08-12,0.08,0.08,0.065,0.07,7264600,MYR
2020-08-13,0.07,0.085,0.07,0.08,16629600,MYR
2020-08-14,0.085,0.085,0.07,0.07,5438600,MYR
2020-08-17,0.07,0.075,0.07,0.075,2190600,MYR
2020-08-18,0.075,0.08,0.07,0.07,4203800,MYR
2020-08-19,0.075,0.075,0.07,0.07,2601800,MYR
2020-08-21,0.07,0.075,0.065,0.075,2115400,MYR
2020-08-24,0.075,0.075,0.07,0.07,1792700,MYR
2020-08-25,0.07,0.07,0.07,0.07,2618500,MYR
2020-08-26,0.07,0.075,0.07,0.075,5881800,MYR
2020-08-27,0.075,0.085,0.075,0.08,10701700,MYR
2020-08-28,0.08,0.085,0.075,0.08,19760800,MYR
2020-09-01,0.085,0.115,0.08,0.115,229029792,MYR
2020-09-02,0.135,0.19,0.125,0.13,644934528,MYR
2020-09-03,0.135,0.14,0.1,0.115,150828608,MYR
2020-09-04,0.11,0.13,0.105,0.12,47122400,MYR
2020-09-07,0.125,0.125,0.1,0.105,39667000,MYR
2020-09-08,0.105,0.11,0.1,0.105,28156600,MYR
2020-09-09,0.105,0.125,0.1,0.11,46307800,MYR
2020-09-10,0.115,0.125,0.11,0.11,49192900,MYR
2020-09-11,0.11,0.115,0.105,0.105,20567300,MYR
2020-09-14,0.115,0.13,0.115,0.12,118014704,MYR
2020-09-15,0.125,0.125,0.115,0.115,20948700,MYR
2020-09-17,0.115,0.12,0.105,0.105,46114000,MYR
2020-09-18,0.105,0.115,0.105,0.105,33389100,MYR
2020-09-21,0.105,0.11,0.1,0.105,23239100,MYR
2020-09-22,0.105,0.125,0.1,0.125,121521504,MYR
2020-09-23,0.125,0.125,0.085,0.085,286173696,MYR
2020-09-24,0.085,0.09,0.07,0.075,77312200,MYR
2020-09-25,0.075,0.09,0.07,0.075,88262800,MYR
2020-09-28,0.075,0.08,0.07,0.07,49313500,MYR
2020-09-29,0.07,0.075,0.065,0.065,32813300,MYR
2020-09-30,0.065,0.075,0.065,0.07,48837400,MYR
2020-10-01,0.07,0.08,0.065,0.075,54796300,MYR
2020-10-02,0.075,0.08,0.07,0.07,16526200,MYR
2020-10-05,0.07,0.075,0.065,0.075,14232700,MYR
2020-10-06,0.07,0.08,0.07,0.075,43004200,MYR
2020-10-07,0.07,0.08,0.07,0.08,25415100,MYR
2020-10-08,0.075,0.075,0.07,0.075,8293600,MYR
2020-10-09,0.07,0.08,0.07,0.075,12405600,MYR
2020-10-12,0.075,0.075,0.055,0.06,123739504,MYR
2020-10-13,0.06,0.065,0.055,0.06,16414600,MYR
2020-10-14,0.06,0.06,0.055,0.06,10454700,MYR
2020-10-15,0.06,0.065,0.055,0.06,30942500,MYR
2020-10-16,0.06,0.07,0.06,0.06,24375200,MYR
2020-10-19,0.06,0.07,0.06,0.065,6639000,MYR
2020-10-20,0.07,0.07,0.065,0.065,12887500,MYR
2020-10-21,0.065,0.065,0.06,0.06,4402800,MYR
2020-10-22,0.06,0.07,0.06,0.065,5341400,MYR
2020-10-23,0.065,0.07,0.045,0.05,74558400,MYR
2020-10-26,0.055,0.055,0.045,0.05,26790600,MYR
2020-10-27,0.05,0.055,0.045,0.05,17521900,MYR
2020-10-28,0.05,0.05,0.045,0.05,4503500,MYR
2020-10-30,0.05,0.05,0.045,0.05,3640800,MYR
2020-11-02,0.05,0.05,0.045,0.045,1700700,MYR
2020-11-03,0.05,0.05,0.045,0.045,5221300,MYR
2020-11-04,0.05,0.055,0.045,0.05,7798300,MYR
2020-11-05,0.05,0.06,0.05,0.06,34009500,MYR
2020-11-06,0.06,0.065,0.055,0.065,27210800,MYR
2020-11-09,0.065,0.07,0.06,0.065,22732600,MYR
2020-11-10,0.07,0.08,0.07,0.075,79306704,MYR
2020-11-11,0.08,0.09,0.075,0.085,199952304,MYR
2020-11-12,0.09,0.09,0.075,0.08,74645000,MYR
2020-11-13,0.08,0.08,0.07,0.075,46992000,MYR
2020-11-16,0.075,0.08,0.075,0.075,23118300,MYR
2020-11-17,0.08,0.1,0.075,0.085,325132896,MYR
2020-11-18,0.09,0.09,0.08,0.08,53614500,MYR
2020-11-19,0.08,0.085,0.075,0.08,20065600,MYR
2020-11-20,0.085,0.09,0.08,0.085,143875504,MYR
2020-11-23,0.085,0.085,0.08,0.08,21138900,MYR
2020-11-24,0.08,0.08,0.075,0.075,16289100,MYR
2020-11-25,0.08,0.085,0.075,0.08,33411100,MYR
2020-11-26,0.08,0.085,0.075,0.08,32498700,MYR
2020-11-27,0.08,0.085,0.075,0.08,43362200,MYR
2020-11-30,0.08,0.085,0.07,0.075,80142800,MYR
2020-12-01,0.075,0.08,0.07,0.075,28383100,MYR
2020-12-02,0.075,0.08,0.07,0.075,21897900,MYR
2020-12-03,0.075,0.08,0.07,0.075,25311400,MYR
2020-12-04,0.08,0.08,0.07,0.075,78835696,MYR
2020-12-07,0.08,0.08,0.07,0.075,57216400,MYR
2020-12-08,0.075,0.075,0.07,0.075,10548500,MYR
2020-12-09,0.075,0.075,0.07,0.075,13164800,MYR
2020-12-10,0.075,0.08,0.07,0.075,62983200,MYR
2020-12-11,0.075,0.08,0.07,0.075,15156500,MYR
2020-12-14,0.075,0.075,0.07,0.07,8525500,MYR
2020-12-15,0.075,0.075,0.07,0.07,10017600,MYR
2020-12-16,0.075,0.08,0.07,0.075,62592100,MYR
2020-12-17,0.075,0.08,0.075,0.075,13504000,MYR
2020-12-18,0.075,0.08,0.07,0.075,14561200,MYR
2020-12-21,0.075,0.08,0.075,0.075,11008600,MYR
2020-12-22,0.075,0.075,0.07,0.075,13444200,MYR
2020-12-23,0.075,0.075,0.07,0.075,4268800,MYR
2020-12-24,0.075,0.075,0.07,0.075,6749200,MYR
2020-12-28,0.075,0.075,0.07,0.07,4761900,MYR
2020-12-29,0.075,0.075,0.07,0.075,66467400,MYR
2020-12-30,0.075,0.075,0.07,0.07,10670300,MYR
2020-12-31,0.07,0.075,0.07,0.07,4084100,MYR
2021-01-04,0.075,0.075,0.07,0.075,9891000,MYR
2021-01-05,0.075,0.075,0.07,0.07,4530500,MYR
2021-01-06,0.075,0.075,0.07,0.07,9692800,MYR
2021-01-07,0.07,0.075,0.07,0.075,26368200,MYR
2021-01-08,0.07,0.07,0.065,0.065,20482200,MYR
2021-01-11,0.07,0.07,0.065,0.065,6438000,MYR
2021-01-12,0.065,0.07,0.06,0.065,25004800,MYR
2021-01-13,0.065,0.075,0.065,0.075,79769200,MYR
2021-01-14,0.075,0.075,0.07,0.07,9813000,MYR
2021-01-15,0.07,0.075,0.07,0.075,6304400,MYR
2021-01-18,0.07,0.075,0.07,0.075,4884100,MYR
2021-01-19,0.07,0.075,0.065,0.07,20945800,MYR
2021-01-20,0.07,0.07,0.065,0.065,6647900,MYR
2021-01-21,0.065,0.07,0.065,0.07,12214800,MYR
2021-01-22,0.07,0.07,0.065,0.065,9611500,MYR
2021-01-25,0.065,0.065,0.06,0.065,10731000,MYR
2021-01-26,0.06,0.065,0.06,0.065,16702200,MYR
2021-01-27,0.065,0.065,0.06,0.06,6108400,MYR
2021-01-29,0.065,0.075,0.065,0.065,76396800,MYR
