Date,Open,High,Low,Close,Volume,Currency
2018-10-12,0.985,1.004,0.985,1.004,36590,MYR
2018-10-15,1.004,1.004,0.985,1.004,144810,MYR
2018-10-16,0.995,0.995,0.985,0.985,122850,MYR
2018-10-17,0.976,0.985,0.976,0.985,161540,MYR
2018-10-18,0.985,0.995,0.985,0.995,68380,MYR
2018-10-19,0.995,0.995,0.976,0.985,51550,MYR
2018-10-22,0.995,0.995,0.976,0.985,64930,MYR
2018-10-23,0.976,0.976,0.956,0.966,152550,MYR
2018-10-24,0.966,0.976,0.966,0.966,72670,MYR
2018-10-25,0.966,0.976,0.956,0.956,78420,MYR
2018-10-26,0.966,0.976,0.966,0.966,157990,MYR
2018-10-29,0.966,0.966,0.956,0.956,211310,MYR
2018-10-30,0.947,0.966,0.947,0.966,192800,MYR
2018-10-31,0.966,0.976,0.956,0.976,170530,MYR
2018-11-01,0.976,1.014,0.976,1.014,101210,MYR
2018-11-02,1.014,1.062,0.995,1.052,132260,MYR
2018-11-05,1.052,1.071,1.033,1.052,46740,MYR
2018-11-07,1.052,1.071,1.052,1.052,117940,MYR
2018-11-08,1.062,1.071,1.052,1.062,74860,MYR
2018-11-09,1.014,1.023,0.985,1.004,252300,MYR
2018-11-12,0.985,1.023,0.985,0.995,36180,MYR
2018-11-13,0.995,1.004,0.985,0.985,52490,MYR
2018-11-14,0.985,1.004,0.985,0.985,45060,MYR
2018-11-15,0.995,0.995,0.976,0.985,105600,MYR
2018-11-16,0.985,1.004,0.985,0.995,50190,MYR
2018-11-19,1.004,1.004,0.966,0.976,178790,MYR
2018-11-21,0.976,0.985,0.966,0.976,52280,MYR
2018-11-22,0.995,0.995,0.966,0.976,27290,MYR
2018-11-23,0.976,0.976,0.956,0.956,81350,MYR
2018-11-26,0.956,0.966,0.952,0.956,57610,MYR
2018-11-27,0.956,0.976,0.956,0.966,106750,MYR
2018-11-28,0.966,0.966,0.937,0.956,240270,MYR
2018-11-29,0.947,0.956,0.937,0.937,159140,MYR
2018-11-30,0.947,0.956,0.937,0.937,110310,MYR
2018-12-03,0.928,0.947,0.913,0.913,273630,MYR
2018-12-04,0.918,0.928,0.913,0.913,65350,MYR
2018-12-05,0.923,0.923,0.909,0.909,98700,MYR
2018-12-06,0.913,0.918,0.913,0.918,24360,MYR
2018-12-07,0.918,0.918,0.904,0.904,144390,MYR
2018-12-10,0.899,0.899,0.87,0.885,495390,MYR
2018-12-11,0.894,0.909,0.88,0.904,179520,MYR
2018-12-12,0.909,0.909,0.861,0.861,623470,MYR
2018-12-13,0.88,0.88,0.765,0.77,843670,MYR
2018-12-14,0.765,0.765,0.674,0.679,1603700,MYR
2018-12-17,0.684,0.684,0.622,0.626,982940,MYR
2018-12-18,0.622,0.622,0.574,0.593,938290,MYR
2018-12-19,0.588,0.622,0.555,0.555,2063220,MYR
2018-12-20,0.545,0.564,0.531,0.55,1224890,MYR
2018-12-21,0.55,0.564,0.531,0.564,1496210,MYR
2018-12-24,0.485,0.55,0.485,0.535,553800,MYR
2018-12-26,0.525,0.535,0.51,0.52,593000,MYR
2018-12-27,0.54,0.55,0.51,0.515,723100,MYR
2018-12-28,0.515,0.52,0.465,0.49,2484700,MYR
2018-12-31,0.49,0.49,0.475,0.48,1295500,MYR
2019-01-02,0.49,0.535,0.485,0.495,5539600,MYR
2019-01-03,0.495,0.55,0.49,0.49,9234500,MYR
2019-01-04,0.49,0.5,0.48,0.495,3389400,MYR
2019-01-07,0.5,0.505,0.485,0.49,2668400,MYR
2019-01-08,0.49,0.49,0.475,0.48,2862300,MYR
2019-01-09,0.485,0.505,0.48,0.49,2071000,MYR
2019-01-10,0.495,0.53,0.495,0.515,3215100,MYR
2019-01-11,0.52,0.535,0.515,0.525,2947300,MYR
2019-01-14,0.535,0.535,0.515,0.52,2274900,MYR
2019-01-15,0.515,0.55,0.515,0.55,3253100,MYR
2019-01-16,0.555,0.645,0.545,0.63,9675800,MYR
2019-01-17,0.64,0.66,0.605,0.63,4431600,MYR
2019-01-18,0.63,0.63,0.605,0.625,1774700,MYR
2019-01-22,0.62,0.65,0.61,0.625,2162300,MYR
2019-01-23,0.6,0.6,0.53,0.535,11095000,MYR
2019-01-24,0.49,0.54,0.485,0.53,8806500,MYR
2019-01-25,0.525,0.53,0.5,0.51,8466700,MYR
2019-01-28,0.48,0.49,0.47,0.485,24464600,MYR
2019-01-29,0.48,0.51,0.48,0.505,10469700,MYR
2019-01-30,0.505,0.52,0.505,0.51,7624400,MYR
2019-01-31,0.515,0.53,0.505,0.52,6520100,MYR
2019-02-04,0.52,0.53,0.515,0.525,1397200,MYR
2019-02-07,0.525,0.54,0.525,0.54,4886000,MYR
2019-02-08,0.535,0.575,0.53,0.555,11777300,MYR
2019-02-11,0.56,0.58,0.55,0.575,3860300,MYR
2019-02-12,0.57,0.57,0.56,0.56,2680900,MYR
2019-02-13,0.565,0.565,0.55,0.56,3338200,MYR
2019-02-14,0.56,0.59,0.56,0.585,10239500,MYR
2019-02-15,0.585,0.585,0.565,0.565,7252900,MYR
2019-02-18,0.58,0.595,0.565,0.595,7897000,MYR
2019-02-19,0.6,0.62,0.585,0.61,11282300,MYR
2019-02-20,0.615,0.62,0.605,0.61,4201400,MYR
2019-02-21,0.615,0.62,0.6,0.605,4964700,MYR
2019-02-22,0.605,0.605,0.595,0.595,3694000,MYR
2019-02-25,0.595,0.625,0.595,0.605,10546500,MYR
2019-02-26,0.605,0.61,0.55,0.555,10712200,MYR
2019-02-27,0.56,0.575,0.555,0.555,5493100,MYR
2019-02-28,0.605,0.61,0.575,0.585,11589100,MYR
2019-03-01,0.59,0.62,0.575,0.61,10376200,MYR
2019-03-04,0.615,0.65,0.615,0.645,21719700,MYR
2019-03-05,0.65,0.705,0.645,0.69,42354800,MYR
2019-03-06,0.7,0.735,0.695,0.705,29247500,MYR
2019-03-07,0.71,0.71,0.675,0.68,15751200,MYR
2019-03-08,0.68,0.75,0.675,0.715,43966700,MYR
2019-03-11,0.735,0.76,0.725,0.74,27880900,MYR
2019-03-12,0.75,0.79,0.75,0.79,23161000,MYR
2019-03-13,0.785,0.795,0.75,0.765,19635300,MYR
2019-03-14,0.765,0.785,0.74,0.76,13697100,MYR
2019-03-15,0.75,0.76,0.735,0.745,10758800,MYR
2019-03-18,0.75,0.77,0.735,0.76,13338000,MYR
2019-03-19,0.76,0.765,0.725,0.745,11314700,MYR
2019-03-20,0.745,0.77,0.735,0.765,8265500,MYR
2019-03-21,0.765,0.78,0.75,0.755,9747900,MYR
2019-03-22,0.765,0.78,0.75,0.765,7060500,MYR
2019-03-25,0.75,0.76,0.735,0.74,7525400,MYR
2019-03-26,0.74,0.755,0.74,0.75,3820100,MYR
2019-03-27,0.75,0.75,0.735,0.735,3977800,MYR
2019-03-28,0.735,0.745,0.735,0.74,4169800,MYR
2019-03-29,0.74,0.76,0.74,0.76,6636900,MYR
2019-04-01,0.765,0.83,0.76,0.825,36875200,MYR
2019-04-02,0.825,0.835,0.805,0.81,14974100,MYR
2019-04-03,0.815,0.85,0.815,0.84,17739400,MYR
2019-04-04,0.84,0.855,0.83,0.84,8131000,MYR
2019-04-05,0.845,0.85,0.83,0.84,8427800,MYR
2019-04-08,0.835,0.835,0.8,0.805,14294200,MYR
2019-04-09,0.8,0.825,0.8,0.82,6524900,MYR
2019-04-10,0.815,0.83,0.81,0.815,4147400,MYR
2019-04-11,0.82,0.82,0.77,0.785,14218300,MYR
2019-04-12,0.785,0.805,0.77,0.77,11080300,MYR
2019-04-15,0.77,0.78,0.735,0.745,11982800,MYR
2019-04-16,0.745,0.77,0.74,0.76,7909700,MYR
2019-04-17,0.765,0.775,0.735,0.745,9902700,MYR
2019-04-18,0.745,0.745,0.715,0.73,13476800,MYR
2019-04-19,0.74,0.745,0.73,0.735,5380100,MYR
2019-04-22,0.735,0.75,0.72,0.735,8249300,MYR
2019-04-23,0.735,0.735,0.72,0.725,7519100,MYR
2019-04-24,0.73,0.78,0.73,0.775,24245100,MYR
2019-04-25,0.78,0.785,0.75,0.755,7641000,MYR
2019-04-26,0.76,0.765,0.735,0.745,4849100,MYR
2019-04-29,0.75,0.755,0.73,0.735,5063300,MYR
2019-04-30,0.735,0.755,0.73,0.75,6731400,MYR
2019-05-02,0.755,0.76,0.735,0.735,4756900,MYR
2019-05-03,0.74,0.76,0.735,0.755,5625300,MYR
2019-05-06,0.74,0.755,0.73,0.73,4700400,MYR
2019-05-07,0.745,0.79,0.74,0.77,19713400,MYR
2019-05-08,0.75,0.78,0.75,0.77,9748800,MYR
2019-05-09,0.775,0.775,0.755,0.765,6354200,MYR
2019-05-10,0.77,0.785,0.74,0.75,13130500,MYR
2019-05-13,0.75,0.75,0.73,0.74,7491400,MYR
2019-05-14,0.725,0.76,0.71,0.75,11410400,MYR
2019-05-15,0.755,0.775,0.755,0.765,8241100,MYR
2019-05-16,0.765,0.77,0.75,0.755,3422800,MYR
2019-05-17,0.755,0.765,0.75,0.755,2870100,MYR
2019-05-21,0.745,0.755,0.735,0.745,2032200,MYR
2019-05-23,0.74,0.74,0.715,0.715,7536700,MYR
2019-05-24,0.715,0.755,0.685,0.745,13664300,MYR
2019-05-27,0.755,0.77,0.74,0.76,18896000,MYR
2019-05-28,0.765,0.77,0.75,0.76,8166600,MYR
2019-05-29,0.75,0.775,0.75,0.76,10952100,MYR
2019-05-30,0.76,0.78,0.745,0.76,10996300,MYR
2019-05-31,0.755,0.765,0.745,0.755,3426400,MYR
2019-06-03,0.74,0.745,0.73,0.73,3057200,MYR
2019-06-04,0.73,0.735,0.715,0.725,3209500,MYR
2019-06-07,0.735,0.745,0.725,0.73,4178700,MYR
2019-06-10,0.735,0.755,0.735,0.745,4417800,MYR
2019-06-11,0.75,0.755,0.735,0.745,5106700,MYR
2019-06-12,0.745,0.755,0.73,0.735,3637300,MYR
2019-06-13,0.735,0.74,0.725,0.73,3737200,MYR
2019-06-14,0.735,0.74,0.715,0.72,5117600,MYR
2019-06-17,0.725,0.725,0.71,0.72,3075000,MYR
2019-06-18,0.72,0.725,0.71,0.715,3149800,MYR
2019-06-19,0.72,0.73,0.71,0.715,4515400,MYR
2019-06-20,0.72,0.725,0.71,0.72,3307200,MYR
2019-06-21,0.725,0.725,0.705,0.71,6534100,MYR
2019-06-24,0.71,0.715,0.695,0.695,4880100,MYR
2019-06-25,0.695,0.7,0.695,0.695,3184200,MYR
2019-06-26,0.695,0.695,0.68,0.685,4373100,MYR
2019-06-27,0.69,0.705,0.685,0.695,7718200,MYR
2019-06-28,0.695,0.695,0.685,0.695,2593000,MYR
2019-07-01,0.695,0.705,0.69,0.695,8978300,MYR
2019-07-02,0.7,0.7,0.68,0.685,6251000,MYR
2019-07-03,0.685,0.695,0.68,0.69,4083400,MYR
2019-07-04,0.69,0.74,0.69,0.735,33590600,MYR
2019-07-05,0.735,0.755,0.725,0.73,16273900,MYR
2019-07-08,0.73,0.73,0.71,0.72,5602200,MYR
2019-07-09,0.72,0.73,0.71,0.715,3900100,MYR
2019-07-10,0.72,0.735,0.715,0.72,15469900,MYR
2019-07-11,0.72,0.73,0.715,0.72,3501100,MYR
2019-07-12,0.72,0.73,0.715,0.72,5785700,MYR
2019-07-15,0.72,0.73,0.71,0.715,4769800,MYR
2019-07-16,0.72,0.73,0.715,0.72,4311100,MYR
2019-07-17,0.715,0.72,0.705,0.705,4045000,MYR
2019-07-18,0.705,0.71,0.69,0.7,4219500,MYR
2019-07-19,0.695,0.705,0.69,0.695,2944800,MYR
2019-07-22,0.7,0.7,0.685,0.69,3498700,MYR
2019-07-23,0.685,0.695,0.685,0.69,3069700,MYR
2019-07-24,0.69,0.705,0.69,0.695,3462200,MYR
2019-07-25,0.695,0.7,0.68,0.68,5772100,MYR
2019-07-26,0.68,0.685,0.67,0.675,4670100,MYR
2019-07-29,0.68,0.685,0.67,0.675,3119200,MYR
2019-07-31,0.675,0.68,0.665,0.67,2475800,MYR
2019-08-01,0.67,0.69,0.67,0.67,7103800,MYR
2019-08-02,0.665,0.67,0.66,0.66,2973600,MYR
2019-08-05,0.66,0.66,0.625,0.635,4076300,MYR
2019-08-06,0.615,0.64,0.595,0.63,4675800,MYR
2019-08-07,0.63,0.63,0.61,0.62,2001900,MYR
2019-08-08,0.615,0.63,0.615,0.62,2122200,MYR
2019-08-09,0.625,0.64,0.62,0.635,3191500,MYR
2019-08-13,0.625,0.625,0.605,0.605,3995700,MYR
2019-08-14,0.615,0.62,0.605,0.61,2820300,MYR
2019-08-15,0.595,0.595,0.575,0.585,9133100,MYR
2019-08-16,0.595,0.6,0.585,0.595,3980900,MYR
2019-08-19,0.6,0.6,0.585,0.595,3028000,MYR
2019-08-20,0.595,0.6,0.59,0.59,1056400,MYR
2019-08-21,0.59,0.615,0.59,0.605,4309100,MYR
2019-08-22,0.61,0.62,0.61,0.615,4601000,MYR
2019-08-23,0.615,0.62,0.61,0.615,1899300,MYR
2019-08-26,0.61,0.61,0.595,0.605,1247200,MYR
2019-08-27,0.605,0.605,0.59,0.6,1819000,MYR
2019-08-28,0.59,0.59,0.58,0.58,1024900,MYR
2019-08-29,0.585,0.585,0.57,0.58,1064200,MYR
2019-08-30,0.58,0.59,0.58,0.59,669200,MYR
2019-09-03,0.59,0.59,0.58,0.585,408400,MYR
2019-09-04,0.585,0.595,0.58,0.595,888900,MYR
2019-09-05,0.595,0.6,0.585,0.585,456500,MYR
2019-09-06,0.59,0.59,0.58,0.58,487500,MYR
2019-09-10,0.58,0.585,0.56,0.565,2082900,MYR
2019-09-11,0.565,0.58,0.565,0.575,1863900,MYR
2019-09-12,0.575,0.58,0.57,0.57,1147200,MYR
2019-09-13,0.575,0.58,0.575,0.58,700800,MYR
2019-09-17,0.58,0.585,0.575,0.585,626000,MYR
2019-09-18,0.585,0.585,0.575,0.575,869700,MYR
2019-09-19,0.58,0.6,0.58,0.585,2970600,MYR
2019-09-20,0.585,0.59,0.58,0.585,1571300,MYR
2019-09-23,0.58,0.585,0.575,0.58,1153200,MYR
2019-09-24,0.58,0.585,0.58,0.585,1021400,MYR
2019-09-25,0.585,0.585,0.58,0.58,328500,MYR
2019-09-26,0.58,0.59,0.58,0.59,925200,MYR
2019-09-27,0.59,0.59,0.585,0.585,2104600,MYR
2019-09-30,0.59,0.595,0.585,0.585,1276700,MYR
2019-10-01,0.59,0.615,0.585,0.615,7948600,MYR
2019-10-02,0.605,0.64,0.605,0.62,11077600,MYR
2019-10-03,0.62,0.625,0.61,0.615,1918100,MYR
2019-10-04,0.62,0.625,0.61,0.62,3754000,MYR
2019-10-07,0.625,0.635,0.62,0.62,5943200,MYR
2019-10-08,0.625,0.625,0.61,0.615,2864400,MYR
2019-10-09,0.615,0.62,0.61,0.615,617300,MYR
2019-10-10,0.615,0.635,0.615,0.62,2939400,MYR
2019-10-11,0.625,0.63,0.615,0.62,2344100,MYR
2019-10-14,0.62,0.625,0.605,0.61,3823000,MYR
2019-10-15,0.61,0.63,0.61,0.62,2459100,MYR
2019-10-16,0.625,0.67,0.625,0.67,10648100,MYR
2019-10-17,0.67,0.68,0.655,0.665,3830400,MYR
2019-10-18,0.665,0.67,0.655,0.655,1971600,MYR
2019-10-21,0.655,0.675,0.65,0.675,3908900,MYR
2019-10-22,0.68,0.71,0.67,0.685,15215900,MYR
2019-10-23,0.685,0.695,0.675,0.69,2520100,MYR
2019-10-24,0.69,0.69,0.675,0.685,1695700,MYR
2019-10-25,0.685,0.715,0.685,0.71,9249200,MYR
2019-10-29,0.72,0.725,0.705,0.715,8202100,MYR
2019-10-30,0.72,0.725,0.695,0.7,4573900,MYR
2019-10-31,0.7,0.715,0.695,0.705,3365300,MYR
2019-11-01,0.705,0.705,0.695,0.7,2235500,MYR
2019-11-04,0.705,0.71,0.695,0.7,3064500,MYR
2019-11-05,0.7,0.715,0.695,0.71,5295400,MYR
2019-11-06,0.715,0.72,0.705,0.71,4757200,MYR
2019-11-07,0.71,0.72,0.705,0.71,5031400,MYR
2019-11-08,0.715,0.725,0.7,0.705,4098800,MYR
2019-11-11,0.71,0.71,0.695,0.695,2724900,MYR
2019-11-12,0.7,0.725,0.7,0.72,8504100,MYR
2019-11-13,0.72,0.73,0.71,0.72,8469900,MYR
2019-11-14,0.735,0.74,0.71,0.71,25526000,MYR
2019-11-15,0.71,0.715,0.69,0.695,7053900,MYR
2019-11-18,0.695,0.71,0.69,0.7,5464700,MYR
2019-11-19,0.695,0.7,0.685,0.69,4671500,MYR
2019-11-20,0.685,0.695,0.68,0.69,4804000,MYR
2019-11-21,0.685,0.695,0.68,0.685,3415300,MYR
2019-11-22,0.685,0.69,0.675,0.675,3419400,MYR
2019-11-25,0.675,0.69,0.67,0.675,3795400,MYR
2019-11-26,0.675,0.675,0.655,0.655,3844100,MYR
2019-11-27,0.655,0.66,0.64,0.645,2901300,MYR
2019-11-28,0.645,0.65,0.63,0.645,2076500,MYR
2019-11-29,0.64,0.64,0.63,0.63,1433900,MYR
2019-12-02,0.63,0.645,0.625,0.64,1341400,MYR
2019-12-03,0.64,0.655,0.64,0.645,1325200,MYR
2019-12-04,0.645,0.665,0.645,0.655,3120000,MYR
2019-12-05,0.66,0.67,0.655,0.66,868500,MYR
2019-12-06,0.66,0.66,0.65,0.655,1318200,MYR
2019-12-09,0.65,0.655,0.64,0.64,1722800,MYR
2019-12-10,0.64,0.655,0.635,0.64,1269800,MYR
2019-12-11,0.645,0.645,0.635,0.64,647800,MYR
2019-12-12,0.64,0.66,0.64,0.655,2208200,MYR
2019-12-13,0.665,0.67,0.645,0.65,3313700,MYR
2019-12-16,0.645,0.655,0.64,0.64,1252400,MYR
2019-12-17,0.64,0.645,0.635,0.64,1280100,MYR
2019-12-18,0.64,0.65,0.64,0.65,1207400,MYR
2019-12-19,0.65,0.65,0.64,0.64,629400,MYR
2019-12-20,0.64,0.64,0.635,0.635,1213000,MYR
2019-12-23,0.635,0.645,0.635,0.645,611100,MYR
2019-12-24,0.64,0.645,0.635,0.64,743400,MYR
2019-12-26,0.635,0.64,0.635,0.64,638500,MYR
2019-12-27,0.64,0.645,0.635,0.64,765100,MYR
2019-12-30,0.64,0.645,0.635,0.64,726700,MYR
2019-12-31,0.64,0.655,0.635,0.64,1799900,MYR
2020-01-02,0.64,0.65,0.64,0.65,1007300,MYR
2020-01-03,0.65,0.69,0.65,0.67,7699400,MYR
2020-01-06,0.67,0.685,0.665,0.675,4859700,MYR
2020-01-07,0.675,0.685,0.67,0.67,1478600,MYR
2020-01-08,0.66,0.66,0.63,0.635,3359200,MYR
2020-01-09,0.64,0.65,0.64,0.64,1522900,MYR
2020-01-10,0.645,0.645,0.64,0.64,634000,MYR
2020-01-13,0.645,0.66,0.645,0.65,1382200,MYR
2020-01-14,0.65,0.66,0.64,0.645,1700000,MYR
2020-01-15,0.64,0.65,0.64,0.645,325300,MYR
2020-01-16,0.64,0.65,0.64,0.65,821900,MYR
2020-01-17,0.65,0.67,0.645,0.65,5601900,MYR
2020-01-20,0.65,0.655,0.645,0.65,944800,MYR
2020-01-21,0.645,0.65,0.63,0.635,4478200,MYR
2020-01-22,0.635,0.645,0.63,0.63,1250300,MYR
2020-01-23,0.635,0.64,0.63,0.635,1556500,MYR
2020-01-24,0.635,0.64,0.63,0.635,703400,MYR
2020-01-28,0.63,0.63,0.6,0.605,2780700,MYR
2020-01-29,0.61,0.61,0.6,0.6,1352900,MYR
2020-01-30,0.6,0.605,0.58,0.585,2473200,MYR
2020-01-31,0.585,0.6,0.575,0.575,4234100,MYR
2020-02-03,0.57,0.58,0.55,0.57,2048900,MYR
2020-02-04,0.58,0.59,0.575,0.575,914100,MYR
2020-02-05,0.58,0.585,0.575,0.585,785500,MYR
2020-02-06,0.585,0.62,0.585,0.61,2489800,MYR
2020-02-07,0.615,0.615,0.595,0.615,1214000,MYR
2020-02-10,0.615,0.615,0.605,0.605,682700,MYR
2020-02-11,0.6,0.61,0.595,0.6,1499700,MYR
2020-02-12,0.6,0.605,0.59,0.595,771100,MYR
2020-02-13,0.595,0.605,0.59,0.605,454500,MYR
2020-02-14,0.595,0.61,0.595,0.605,395000,MYR
2020-02-17,0.605,0.61,0.595,0.605,480300,MYR
2020-02-18,0.6,0.605,0.59,0.6,583700,MYR
2020-02-19,0.6,0.6,0.59,0.59,375200,MYR
2020-02-20,0.59,0.59,0.58,0.59,1166400,MYR
2020-02-21,0.585,0.6,0.585,0.595,715600,MYR
2020-02-24,0.585,0.585,0.565,0.58,1599100,MYR
2020-02-25,0.575,0.59,0.565,0.575,697100,MYR
2020-02-26,0.575,0.59,0.575,0.575,848800,MYR
2020-02-27,0.58,0.585,0.56,0.565,1874100,MYR
2020-02-28,0.55,0.56,0.53,0.55,3836400,MYR
2020-03-02,0.545,0.545,0.53,0.54,1938200,MYR
2020-03-03,0.545,0.55,0.535,0.535,1141400,MYR
2020-03-04,0.535,0.545,0.53,0.535,1283500,MYR
2020-03-05,0.545,0.545,0.535,0.54,1328100,MYR
2020-03-06,0.545,0.545,0.535,0.54,662400,MYR
2020-03-09,0.535,0.535,0.5,0.5,4072900,MYR
2020-03-10,0.49,0.515,0.485,0.515,1684400,MYR
2020-03-11,0.52,0.525,0.515,0.525,1089100,MYR
2020-03-12,0.505,0.515,0.48,0.485,1622700,MYR
2020-03-13,0.47,0.475,0.44,0.465,2742500,MYR
2020-03-16,0.46,0.46,0.41,0.415,3414400,MYR
2020-03-17,0.375,0.395,0.335,0.39,4535600,MYR
2020-03-18,0.4,0.415,0.38,0.38,2872300,MYR
2020-03-19,0.37,0.37,0.35,0.36,2552600,MYR
2020-03-20,0.355,0.39,0.355,0.385,2170900,MYR
2020-03-23,0.37,0.375,0.36,0.36,1678100,MYR
2020-03-24,0.37,0.38,0.365,0.38,1446000,MYR
2020-03-25,0.395,0.405,0.39,0.395,2775200,MYR
2020-03-26,0.395,0.425,0.39,0.41,1929400,MYR
2020-03-27,0.425,0.435,0.42,0.425,2193200,MYR
2020-03-30,0.415,0.42,0.4,0.42,1033800,MYR
2020-03-31,0.42,0.435,0.42,0.43,2470200,MYR
2020-04-01,0.43,0.45,0.425,0.43,2533700,MYR
2020-04-02,0.42,0.45,0.42,0.445,1871600,MYR
2020-04-03,0.445,0.45,0.44,0.45,1532900,MYR
2020-04-06,0.45,0.51,0.45,0.495,4957500,MYR
2020-04-07,0.51,0.52,0.5,0.505,3672700,MYR
2020-04-08,0.505,0.505,0.485,0.485,2552800,MYR
2020-04-09,0.495,0.5,0.48,0.485,3014500,MYR
2020-04-10,0.48,0.485,0.47,0.47,2452100,MYR
2020-04-13,0.47,0.475,0.465,0.465,1432100,MYR
2020-04-14,0.465,0.475,0.465,0.47,3651400,MYR
2020-04-15,0.475,0.485,0.47,0.47,4257100,MYR
2020-04-16,0.47,0.48,0.47,0.475,1793400,MYR
2020-04-17,0.48,0.505,0.48,0.495,6371200,MYR
2020-04-20,0.505,0.53,0.505,0.515,9758000,MYR
2020-04-21,0.515,0.61,0.505,0.56,52035200,MYR
2020-04-22,0.555,0.575,0.55,0.565,14445900,MYR
2020-04-23,0.575,0.58,0.55,0.55,10068300,MYR
2020-04-24,0.555,0.565,0.54,0.55,10174600,MYR
2020-04-27,0.55,0.58,0.55,0.565,13504300,MYR
2020-04-28,0.58,0.59,0.565,0.575,18633000,MYR
2020-04-29,0.575,0.58,0.565,0.565,3894700,MYR
2020-04-30,0.57,0.575,0.56,0.56,4186900,MYR
2020-05-04,0.55,0.555,0.54,0.545,4579500,MYR
2020-05-05,0.55,0.575,0.55,0.57,6629700,MYR
2020-05-06,0.57,0.57,0.55,0.55,4347700,MYR
2020-05-08,0.555,0.56,0.55,0.55,3171400,MYR
2020-05-12,0.56,0.56,0.545,0.555,2923800,MYR
2020-05-13,0.555,0.56,0.545,0.555,3132200,MYR
2020-05-14,0.555,0.555,0.54,0.545,2722100,MYR
2020-05-15,0.55,0.62,0.545,0.58,45868900,MYR
2020-05-18,0.55,0.555,0.535,0.55,11583400,MYR
2020-05-19,0.55,0.55,0.53,0.535,4878600,MYR
2020-05-20,0.535,0.555,0.53,0.54,6737400,MYR
2020-05-21,0.545,0.55,0.535,0.535,3743800,MYR
2020-05-22,0.535,0.555,0.53,0.53,9783900,MYR
2020-05-27,0.535,0.54,0.53,0.53,2082100,MYR
2020-05-28,0.53,0.535,0.52,0.53,2677300,MYR
2020-05-29,0.53,0.53,0.515,0.515,2841600,MYR
2020-06-01,0.52,0.525,0.515,0.515,3782000,MYR
2020-06-02,0.52,0.525,0.515,0.525,1699700,MYR
2020-06-03,0.525,0.535,0.525,0.53,3882100,MYR
2020-06-04,0.53,0.54,0.525,0.535,3145600,MYR
2020-06-05,0.54,0.54,0.525,0.53,1101700,MYR
2020-06-09,0.54,0.54,0.53,0.53,2541200,MYR
2020-06-10,0.53,0.545,0.53,0.54,1800000,MYR
2020-06-11,0.54,0.54,0.525,0.525,1454100,MYR
2020-06-12,0.52,0.525,0.51,0.515,2359300,MYR
2020-06-15,0.52,0.52,0.495,0.5,4267900,MYR
2020-06-16,0.505,0.51,0.505,0.51,1181600,MYR
2020-06-17,0.51,0.515,0.505,0.515,453400,MYR
2020-06-18,0.515,0.54,0.515,0.52,3417500,MYR
2020-06-19,0.525,0.53,0.52,0.52,874700,MYR
2020-06-22,0.525,0.54,0.525,0.535,2425300,MYR
2020-06-23,0.535,0.535,0.525,0.535,1304500,MYR
2020-06-24,0.535,0.535,0.525,0.53,828600,MYR
2020-06-25,0.525,0.525,0.515,0.515,1493300,MYR
2020-06-26,0.52,0.525,0.51,0.515,743300,MYR
2020-06-29,0.515,0.515,0.505,0.51,767600,MYR
2020-06-30,0.51,0.515,0.505,0.51,510200,MYR
2020-07-01,0.51,0.515,0.51,0.515,320200,MYR
2020-07-02,0.51,0.52,0.51,0.52,1313800,MYR
2020-07-03,0.51,0.52,0.51,0.515,765100,MYR
2020-07-06,0.52,0.54,0.52,0.53,3090600,MYR
2020-07-07,0.535,0.535,0.525,0.525,999400,MYR
2020-07-08,0.52,0.525,0.515,0.52,497300,MYR
2020-07-09,0.52,0.525,0.52,0.52,1217300,MYR
2020-07-10,0.52,0.525,0.515,0.525,734500,MYR
2020-07-13,0.525,0.525,0.52,0.52,881700,MYR
2020-07-14,0.52,0.525,0.505,0.515,1779200,MYR
2020-07-15,0.52,0.525,0.51,0.515,1342000,MYR
2020-07-16,0.51,0.515,0.505,0.505,1056700,MYR
2020-07-17,0.505,0.515,0.505,0.515,1004500,MYR
2020-07-20,0.515,0.52,0.51,0.52,927000,MYR
2020-07-21,0.515,0.52,0.51,0.515,401700,MYR
2020-07-22,0.51,0.52,0.51,0.52,652900,MYR
2020-07-23,0.515,0.52,0.51,0.51,608100,MYR
2020-07-24,0.51,0.52,0.505,0.52,1940300,MYR
2020-07-27,0.525,0.53,0.52,0.53,1830200,MYR
2020-07-28,0.53,0.575,0.53,0.56,14278400,MYR
2020-07-29,0.56,0.56,0.53,0.54,2077200,MYR
2020-07-30,0.545,0.55,0.535,0.54,2347700,MYR
2020-08-03,0.55,0.585,0.55,0.565,8238500,MYR
2020-08-04,0.575,0.58,0.565,0.57,2219700,MYR
2020-08-05,0.58,0.6,0.57,0.595,5796000,MYR
2020-08-06,0.6,0.73,0.6,0.715,43554000,MYR
2020-08-07,0.725,0.73,0.66,0.665,12399200,MYR
2020-08-10,0.63,0.635,0.54,0.585,30964100,MYR
2020-08-11,0.6,0.6,0.56,0.565,5942400,MYR
2020-08-12,0.57,0.6,0.54,0.58,7925300,MYR
2020-08-13,0.585,0.585,0.56,0.56,2907300,MYR
2020-08-14,0.57,0.57,0.55,0.55,3989900,MYR
2020-08-17,0.55,0.565,0.545,0.56,3953500,MYR
2020-08-18,0.56,0.585,0.555,0.58,3068200,MYR
