Date,Open,High,Low,Close,Volume,Currency
2019-05-09,0.645,0.65,0.64,0.645,88000,MYR
2019-05-13,0.65,0.655,0.64,0.64,230000,MYR
2019-05-14,0.645,0.645,0.645,0.645,10100,MYR
2019-05-15,0.65,0.65,0.65,0.65,1000,MYR
2019-05-16,0.65,0.65,0.645,0.645,3000,MYR
2019-05-17,0.645,0.65,0.64,0.65,108400,MYR
2019-05-23,0.645,0.65,0.645,0.65,30000,MYR
2019-05-24,0.65,0.69,0.65,0.69,10100,MYR
2019-05-29,0.66,0.66,0.65,0.65,3000,MYR
2019-05-31,0.72,0.72,0.72,0.72,200,MYR
2019-06-03,0.71,0.71,0.7,0.7,1600,MYR
2019-06-04,0.7,0.7,0.7,0.7,1200,MYR
2019-06-07,0.695,0.695,0.695,0.695,1600,MYR
2019-06-10,0.695,0.695,0.695,0.695,2200,MYR
2019-06-11,0.695,0.695,0.69,0.69,300,MYR
2019-06-12,0.655,0.655,0.655,0.655,2000,MYR
2019-06-13,0.65,0.67,0.65,0.655,41000,MYR
2019-06-14,0.68,0.69,0.655,0.655,32000,MYR
2019-06-17,0.655,0.655,0.655,0.655,3000,MYR
2019-06-18,0.655,0.655,0.65,0.65,26000,MYR
2019-06-20,0.655,0.655,0.655,0.655,14000,MYR
2019-06-21,0.69,0.69,0.655,0.66,14100,MYR
2019-06-24,0.68,0.68,0.66,0.68,15100,MYR
2019-06-25,0.66,0.68,0.66,0.68,8000,MYR
2019-06-26,0.7,0.7,0.7,0.7,600,MYR
2019-06-27,0.66,0.66,0.66,0.66,7000,MYR
2019-06-28,0.67,0.67,0.665,0.665,21900,MYR
2019-07-01,0.66,0.68,0.66,0.68,24000,MYR
2019-07-03,0.665,0.665,0.665,0.665,1000,MYR
2019-07-04,0.665,0.665,0.665,0.665,50000,MYR
2019-07-05,0.7,0.7,0.7,0.7,1000,MYR
2019-07-09,0.7,0.7,0.665,0.665,2400,MYR
2019-07-10,0.665,0.665,0.665,0.665,46200,MYR
2019-07-12,0.665,0.665,0.66,0.665,47100,MYR
2019-07-22,0.665,0.665,0.665,0.665,2000,MYR
2019-07-23,0.66,0.66,0.66,0.66,10000,MYR
2019-07-24,0.68,0.68,0.68,0.68,4900,MYR
2019-07-26,0.665,0.68,0.665,0.68,7000,MYR
2019-07-31,0.67,0.67,0.665,0.665,14000,MYR
2019-08-01,0.655,0.665,0.655,0.665,3000,MYR
2019-08-13,0.67,0.695,0.67,0.67,51000,MYR
2019-08-14,0.68,0.68,0.67,0.67,9600,MYR
2019-08-15,0.665,0.665,0.665,0.665,10000,MYR
2019-08-16,0.69,0.7,0.675,0.685,46800,MYR
2019-08-19,0.69,0.7,0.69,0.7,14000,MYR
2019-08-20,0.7,0.7,0.685,0.685,25000,MYR
2019-08-21,0.685,0.69,0.685,0.69,25000,MYR
2019-08-22,0.69,0.69,0.68,0.68,40000,MYR
2019-08-26,0.67,0.67,0.67,0.67,10000,MYR
2019-08-27,0.675,0.675,0.67,0.67,37700,MYR
2019-08-28,0.665,0.665,0.665,0.665,10000,MYR
2019-08-29,0.65,0.65,0.64,0.64,37000,MYR
2019-09-06,0.64,0.64,0.64,0.64,2000,MYR
2019-09-10,0.64,0.64,0.64,0.64,20000,MYR
2019-09-11,0.64,0.64,0.6,0.6,110000,MYR
2019-09-12,0.605,0.605,0.605,0.605,16000,MYR
2019-09-17,0.615,0.615,0.61,0.61,30000,MYR
2019-09-18,0.62,0.65,0.6,0.65,100100,MYR
2019-09-19,0.6,0.6,0.6,0.6,10000,MYR
2019-09-20,0.6,0.605,0.595,0.6,203000,MYR
2019-09-23,0.6,0.6,0.6,0.6,143700,MYR
2019-09-26,0.6,0.6,0.6,0.6,9000,MYR
2019-09-30,0.58,0.58,0.58,0.58,1000,MYR
2019-10-01,0.58,0.58,0.58,0.58,65100,MYR
2019-10-02,0.58,0.58,0.58,0.58,5500,MYR
2019-10-03,0.57,0.57,0.57,0.57,2000,MYR
2019-10-04,0.57,0.57,0.57,0.57,5000,MYR
2019-10-07,0.57,0.57,0.57,0.57,1000,MYR
2019-10-08,0.57,0.57,0.56,0.56,31800,MYR
2019-10-09,0.565,0.565,0.56,0.56,5000,MYR
2019-10-11,0.56,0.56,0.54,0.54,56000,MYR
2019-10-15,0.54,0.54,0.54,0.54,3900,MYR
2019-10-16,0.6,0.6,0.59,0.59,12000,MYR
2019-10-17,0.56,0.56,0.545,0.555,65100,MYR
2019-10-18,0.555,0.56,0.555,0.56,35900,MYR
2019-10-21,0.55,0.55,0.54,0.54,1000,MYR
2019-10-23,0.54,0.545,0.53,0.53,62000,MYR
2019-10-24,0.55,0.55,0.515,0.515,171100,MYR
2019-10-25,0.52,0.52,0.52,0.52,1000,MYR
2019-10-29,0.52,0.52,0.52,0.52,4000,MYR
2019-10-30,0.52,0.52,0.5,0.5,144800,MYR
2019-11-01,0.505,0.54,0.505,0.51,34600,MYR
2019-11-04,0.51,0.51,0.51,0.51,2000,MYR
2019-11-05,0.52,0.52,0.52,0.52,2000,MYR
2019-11-06,0.52,0.52,0.51,0.51,25000,MYR
2019-11-07,0.54,0.54,0.54,0.54,5000,MYR
2019-11-12,0.54,0.54,0.54,0.54,1000,MYR
2019-11-13,0.55,0.55,0.55,0.55,4400,MYR
2019-11-14,0.52,0.55,0.51,0.515,22100,MYR
2019-11-15,0.515,0.55,0.515,0.55,11900,MYR
2019-11-18,0.615,0.615,0.61,0.61,1100,MYR
2019-11-20,0.56,0.57,0.535,0.57,30000,MYR
2019-11-21,0.54,0.54,0.54,0.54,29100,MYR
2019-11-27,0.54,0.58,0.54,0.58,9000,MYR
2019-11-29,0.55,0.58,0.55,0.58,19800,MYR
2019-12-02,0.535,0.54,0.535,0.54,38500,MYR
2019-12-03,0.54,0.55,0.535,0.535,277000,MYR
2019-12-04,0.535,0.535,0.52,0.52,123000,MYR
2019-12-05,0.54,0.54,0.53,0.53,10200,MYR
2019-12-06,0.53,0.53,0.53,0.53,2000,MYR
2019-12-09,0.535,0.535,0.53,0.53,3500,MYR
2019-12-10,0.535,0.535,0.535,0.535,19100,MYR
2019-12-11,0.535,0.535,0.535,0.535,10000,MYR
2019-12-16,0.535,0.54,0.535,0.54,4000,MYR
2019-12-17,0.545,0.545,0.545,0.545,1000,MYR
2019-12-19,0.535,0.535,0.535,0.535,2000,MYR
2019-12-20,0.535,0.535,0.535,0.535,11000,MYR
2019-12-23,0.535,0.54,0.52,0.53,44000,MYR
2019-12-26,0.535,0.535,0.535,0.535,100,MYR
2019-12-27,0.54,0.54,0.53,0.53,19400,MYR
2019-12-31,0.55,0.55,0.55,0.55,2000,MYR
2020-01-03,0.55,0.555,0.55,0.555,13300,MYR
2020-01-07,0.53,0.56,0.53,0.56,1100,MYR
2020-01-08,0.535,0.535,0.535,0.535,10000,MYR
2020-01-13,0.53,0.53,0.53,0.53,20000,MYR
2020-01-17,0.54,0.54,0.53,0.53,6000,MYR
2020-01-20,0.505,0.525,0.505,0.525,15000,MYR
2020-01-21,0.525,0.53,0.525,0.53,16000,MYR
2020-01-22,0.53,0.53,0.53,0.53,300,MYR
2020-01-23,0.53,0.53,0.53,0.53,1600,MYR
2020-01-30,0.535,0.54,0.51,0.51,17000,MYR
2020-01-31,0.53,0.54,0.505,0.54,2600,MYR
2020-02-04,0.52,0.54,0.51,0.54,4800,MYR
2020-02-06,0.525,0.525,0.51,0.51,24900,MYR
2020-02-07,0.48,0.5,0.48,0.5,36000,MYR
2020-02-11,0.5,0.5,0.485,0.485,22100,MYR
2020-02-12,0.49,0.52,0.485,0.485,12300,MYR
2020-02-14,0.49,0.49,0.49,0.49,1000,MYR
2020-02-17,0.485,0.5,0.485,0.5,22900,MYR
2020-02-18,0.5,0.5,0.5,0.5,1800,MYR
2020-02-19,0.5,0.5,0.5,0.5,29000,MYR
2020-02-20,0.49,0.49,0.49,0.49,1000,MYR
2020-02-21,0.49,0.49,0.49,0.49,2200,MYR
2020-02-25,0.475,0.475,0.475,0.475,7000,MYR
2020-02-26,0.48,0.48,0.46,0.46,6000,MYR
2020-02-27,0.47,0.47,0.47,0.47,5000,MYR
2020-02-28,0.465,0.47,0.465,0.47,21000,MYR
2020-03-03,0.435,0.435,0.435,0.435,4000,MYR
2020-03-04,0.42,0.49,0.415,0.425,46900,MYR
2020-03-05,0.45,0.45,0.45,0.45,13000,MYR
2020-03-06,0.45,0.45,0.45,0.45,3000,MYR
2020-03-09,0.42,0.42,0.42,0.42,28000,MYR
2020-03-10,0.42,0.495,0.42,0.495,1100,MYR
2020-03-11,0.5,0.5,0.5,0.5,100,MYR
2020-03-13,0.47,0.47,0.47,0.47,100,MYR
2020-03-16,0.4,0.48,0.4,0.48,58000,MYR
2020-03-20,0.345,0.46,0.345,0.46,21800,MYR
2020-03-24,0.345,0.39,0.345,0.365,63900,MYR
2020-03-25,0.355,0.38,0.35,0.35,54400,MYR
2020-03-26,0.37,0.37,0.35,0.35,28000,MYR
2020-03-27,0.36,0.395,0.36,0.39,164200,MYR
2020-03-30,0.4,0.4,0.355,0.4,60400,MYR
2020-03-31,0.38,0.38,0.37,0.37,15000,MYR
2020-04-01,0.4,0.4,0.4,0.4,45100,MYR
2020-04-02,0.37,0.37,0.37,0.37,15000,MYR
2020-04-03,0.375,0.375,0.375,0.375,1000,MYR
2020-04-07,0.39,0.39,0.375,0.375,50000,MYR
2020-04-08,0.375,0.45,0.375,0.45,55200,MYR
2020-04-09,0.45,0.45,0.425,0.43,55800,MYR
2020-04-10,0.39,0.44,0.39,0.44,10100,MYR
2020-04-14,0.45,0.45,0.45,0.45,1100,MYR
2020-04-15,0.435,0.435,0.4,0.4,122500,MYR
2020-04-16,0.41,0.41,0.4,0.4,18900,MYR
2020-04-17,0.405,0.435,0.405,0.435,1000,MYR
2020-04-20,0.43,0.43,0.42,0.425,38000,MYR
2020-04-22,0.385,0.395,0.385,0.395,60000,MYR
2020-04-23,0.4,0.4,0.4,0.4,4000,MYR
2020-04-27,0.4,0.4,0.4,0.4,5000,MYR
2020-04-29,0.41,0.43,0.41,0.425,400,MYR
2020-04-30,0.425,0.425,0.42,0.42,8300,MYR
2020-05-05,0.42,0.44,0.42,0.44,33700,MYR
2020-05-06,0.44,0.44,0.44,0.44,5000,MYR
2020-05-08,0.435,0.435,0.435,0.435,1900,MYR
2020-05-12,0.405,0.405,0.405,0.405,10000,MYR
2020-05-13,0.415,0.42,0.415,0.42,5000,MYR
2020-05-14,0.4,0.4,0.4,0.4,10000,MYR
2020-05-15,0.41,0.41,0.41,0.41,12400,MYR
2020-05-18,0.465,0.465,0.465,0.465,20000,MYR
2020-05-19,0.46,0.48,0.46,0.48,22000,MYR
2020-05-20,0.48,0.495,0.48,0.48,89000,MYR
2020-05-21,0.48,0.495,0.43,0.43,5900,MYR
2020-05-22,0.435,0.495,0.435,0.495,11800,MYR
2020-05-29,0.45,0.495,0.42,0.42,47100,MYR
2020-06-01,0.42,0.425,0.42,0.425,10100,MYR
2020-06-04,0.49,0.495,0.485,0.485,91500,MYR
2020-06-05,0.45,0.48,0.45,0.48,23500,MYR
2020-06-09,0.45,0.475,0.45,0.475,65700,MYR
2020-06-10,0.46,0.47,0.45,0.45,14800,MYR
2020-06-11,0.445,0.445,0.445,0.445,2300,MYR
2020-06-12,0.44,0.465,0.405,0.465,65200,MYR
2020-06-18,0.42,0.42,0.42,0.42,6000,MYR
2020-06-19,0.42,0.425,0.42,0.425,23000,MYR
2020-06-22,0.45,0.45,0.45,0.45,10000,MYR
2020-06-24,0.455,0.48,0.455,0.48,11000,MYR
2020-06-25,0.42,0.43,0.42,0.43,7000,MYR
2020-06-26,0.47,0.47,0.47,0.47,7000,MYR
2020-07-01,0.45,0.455,0.45,0.455,11000,MYR
2020-07-02,0.46,0.47,0.46,0.47,5500,MYR
2020-07-03,0.45,0.45,0.45,0.45,4000,MYR
2020-07-06,0.45,0.46,0.45,0.46,79000,MYR
2020-07-07,0.45,0.45,0.45,0.45,1000,MYR
2020-07-08,0.45,0.45,0.45,0.45,2000,MYR
2020-07-09,0.45,0.45,0.435,0.45,63100,MYR
2020-07-10,0.45,0.45,0.44,0.44,113900,MYR
2020-07-13,0.43,0.43,0.43,0.43,2000,MYR
2020-07-14,0.45,0.45,0.45,0.45,10000,MYR
2020-07-15,0.45,0.45,0.445,0.445,10300,MYR
2020-07-21,0.43,0.43,0.4,0.4,10000,MYR
2020-07-22,0.41,0.42,0.41,0.42,28400,MYR
2020-07-23,0.415,0.415,0.415,0.415,7000,MYR
2020-07-27,0.415,0.425,0.405,0.425,32100,MYR
2020-07-28,0.415,0.415,0.415,0.415,2000,MYR
2020-07-29,0.42,0.42,0.4,0.4,52600,MYR
2020-07-30,0.42,0.42,0.42,0.42,8700,MYR
2020-08-03,0.42,0.42,0.405,0.415,20100,MYR
2020-08-05,0.405,0.415,0.405,0.405,42000,MYR
2020-08-06,0.4,0.41,0.4,0.41,16100,MYR
2020-08-07,0.415,0.415,0.385,0.385,155100,MYR
2020-08-10,0.44,0.44,0.43,0.43,15300,MYR
2020-08-11,0.41,0.415,0.41,0.41,13000,MYR
2020-08-12,0.405,0.405,0.405,0.405,12500,MYR
2020-08-13,0.39,0.395,0.39,0.395,9800,MYR
2020-08-14,0.41,0.41,0.395,0.4,7300,MYR
2020-08-17,0.395,0.395,0.395,0.395,5000,MYR
2020-08-18,0.395,0.395,0.395,0.395,4000,MYR
2020-08-24,0.39,0.41,0.38,0.38,40500,MYR
2020-08-25,0.38,0.41,0.38,0.41,1100,MYR
2020-08-27,0.385,0.41,0.385,0.41,12100,MYR
2020-08-28,0.41,0.41,0.41,0.41,10400,MYR
2020-09-01,0.405,0.41,0.405,0.41,103400,MYR
2020-09-02,0.41,0.41,0.4,0.4,31300,MYR
2020-09-03,0.395,0.395,0.39,0.395,65300,MYR
2020-09-10,0.37,0.41,0.37,0.41,32300,MYR
2020-09-14,0.4,0.4,0.38,0.38,24200,MYR
2020-09-15,0.385,0.4,0.385,0.385,20600,MYR
2020-09-17,0.405,0.425,0.405,0.415,193800,MYR
2020-09-21,0.39,0.39,0.39,0.39,1000,MYR
2020-09-22,0.39,0.39,0.39,0.39,1000,MYR
2020-09-25,0.39,0.4,0.39,0.4,5000,MYR
2020-09-28,0.385,0.385,0.375,0.385,15900,MYR
2020-09-29,0.395,0.395,0.395,0.395,34000,MYR
2020-10-01,0.395,0.395,0.395,0.395,100,MYR
2020-10-05,0.395,0.42,0.395,0.42,10000,MYR
2020-10-07,0.4,0.4,0.39,0.395,20000,MYR
2020-10-08,0.39,0.39,0.39,0.39,5100,MYR
2020-10-09,0.385,0.385,0.385,0.385,100,MYR
2020-10-12,0.375,0.41,0.37,0.41,12800,MYR
2020-10-15,0.39,0.395,0.38,0.395,29300,MYR
2020-10-16,0.39,0.39,0.39,0.39,15000,MYR
2020-10-19,0.365,0.43,0.365,0.4,17200,MYR
2020-10-20,0.395,0.42,0.39,0.42,21200,MYR
2020-10-21,0.385,0.39,0.38,0.39,15400,MYR
2020-10-23,0.385,0.39,0.385,0.39,13000,MYR
2020-10-26,0.39,0.39,0.39,0.39,600,MYR
2020-10-27,0.435,0.435,0.41,0.425,7800,MYR
2020-10-30,0.385,0.39,0.385,0.39,17000,MYR
2020-11-04,0.39,0.39,0.39,0.39,8000,MYR
2020-11-06,0.41,0.41,0.41,0.41,100,MYR
2020-11-09,0.395,0.395,0.395,0.395,77900,MYR
2020-11-10,0.395,0.395,0.39,0.39,6400,MYR
2020-11-11,0.39,0.39,0.39,0.39,200,MYR
2020-11-12,0.39,0.395,0.39,0.395,5900,MYR
2020-11-13,0.395,0.425,0.395,0.425,47600,MYR
2020-11-16,0.425,0.43,0.425,0.43,57400,MYR
2020-11-17,0.435,0.455,0.43,0.45,471400,MYR
2020-11-18,0.45,0.48,0.45,0.475,590400,MYR
2020-11-19,0.47,0.47,0.46,0.465,140500,MYR
2020-11-20,0.45,0.48,0.45,0.48,147800,MYR
2020-11-23,0.48,0.485,0.47,0.47,252700,MYR
2020-11-24,0.47,0.48,0.46,0.48,26100,MYR
2020-11-25,0.47,0.48,0.47,0.48,46400,MYR
2020-11-26,0.48,0.48,0.48,0.48,1800,MYR
2020-11-27,0.465,0.465,0.46,0.465,32800,MYR
2020-11-30,0.48,0.48,0.48,0.48,100,MYR
2020-12-02,0.465,0.465,0.465,0.465,3000,MYR
2020-12-03,0.465,0.49,0.465,0.485,112500,MYR
2020-12-04,0.49,0.49,0.475,0.48,46300,MYR
2020-12-07,0.49,0.495,0.49,0.49,438100,MYR
2020-12-08,0.48,0.48,0.48,0.48,21000,MYR
2020-12-09,0.485,0.485,0.48,0.48,37800,MYR
2020-12-10,0.485,0.485,0.48,0.485,120000,MYR
2020-12-11,0.46,0.485,0.46,0.485,1100,MYR
2020-12-14,0.485,0.485,0.48,0.48,58500,MYR
2020-12-15,0.465,0.48,0.46,0.48,18500,MYR
2020-12-16,0.465,0.48,0.465,0.48,35400,MYR
2020-12-18,0.48,0.48,0.445,0.48,31100,MYR
2020-12-21,0.455,0.49,0.45,0.49,26100,MYR
2020-12-23,0.49,0.49,0.49,0.49,60100,MYR
2020-12-24,0.45,0.47,0.45,0.47,90100,MYR
2020-12-28,0.465,0.465,0.45,0.46,69600,MYR
2020-12-29,0.46,0.46,0.46,0.46,78200,MYR
2020-12-30,0.465,0.465,0.46,0.46,19400,MYR
2020-12-31,0.46,0.485,0.46,0.46,10100,MYR
2021-01-04,0.46,0.485,0.46,0.485,45000,MYR
2021-01-05,0.48,0.48,0.48,0.48,2500,MYR
2021-01-06,0.45,0.45,0.45,0.45,1000,MYR
2021-01-07,0.45,0.455,0.45,0.455,48500,MYR
2021-01-08,0.45,0.49,0.44,0.49,167100,MYR
2021-01-11,0.44,0.445,0.440,0.445,1100,MYR
2021-01-12,0.0,0.000,0.000,0.445,0,MYR
2021-01-13,0.445,0.490,0.440,0.44,3100,MYR
2021-01-14,0.0,0.000,0.000,0.44,0,MYR
2021-01-15,0.445,0.490,0.440,0.485,28700,MYR
2021-01-18,0.44,0.480,0.440,0.48,5133,MYR
2021-01-19,0.44,0.480,0.440,0.48,96100,MYR
2021-01-20,0.46,0.460,0.460,0.46,31100,MYR
2021-01-21,0.46,0.460,0.460,0.46,28000,MYR
2021-01-22,0.46,0.460,0.450,0.46,26800,MYR
2021-01-25,0.44,0.460,0.440,0.46,10900,MYR
2021-01-26,0.46,0.465,0.46,0.465,50700,MYR
2021-01-27,0.0,0.0,0.0,0.465,0,MYR
2021-01-29,0.465,0.465,0.445,0.465,12000,MYR
