Date,Open,High,Low,Close,Volume,Currency
2019-05-29,0.85,0.875,0.825,0.85,68220,MYR
2019-05-30,0.875,0.875,0.85,0.85,73460,MYR
2019-05-31,0.9,0.9,0.85,0.875,26460,MYR
2019-06-03,0.85,0.9,0.85,0.9,28720,MYR
2019-06-07,0.9,0.95,0.875,0.95,26120,MYR
2019-06-10,0.95,0.95,0.925,0.95,24420,MYR
2019-06-11,0.95,0.95,0.925,0.95,47540,MYR
2019-06-12,0.925,0.95,0.925,0.95,8020,MYR
2019-06-13,0.925,0.95,0.925,0.95,10520,MYR
2019-06-14,0.95,0.95,0.925,0.95,158280,MYR
2019-06-17,0.95,0.95,0.9,0.9,105000,MYR
2019-06-18,0.95,0.95,0.95,0.95,20,MYR
2019-06-19,0.925,0.95,0.9,0.95,16300,MYR
2019-06-20,0.9,0.95,0.9,0.95,1520,MYR
2019-06-21,0.95,0.95,0.925,0.95,8020,MYR
2019-06-24,0.925,0.925,0.9,0.9,87100,MYR
2019-06-25,0.9,0.925,0.9,0.925,64000,MYR
2019-06-26,0.925,0.925,0.9,0.925,37620,MYR
2019-06-27,0.925,0.925,0.9,0.925,8600,MYR
2019-06-28,0.925,0.925,0.9,0.925,18980,MYR
2019-07-01,0.9,0.925,0.9,0.925,47560,MYR
2019-07-02,0.925,0.925,0.925,0.925,125960,MYR
2019-07-03,0.9,0.925,0.9,0.925,68120,MYR
2019-07-04,0.925,0.925,0.9,0.925,41180,MYR
2019-07-05,0.925,0.925,0.925,0.925,52800,MYR
2019-07-08,0.925,0.95,0.925,0.95,98720,MYR
2019-07-09,0.925,0.95,0.925,0.925,209160,MYR
2019-07-10,0.925,0.925,0.925,0.925,148380,MYR
2019-07-11,0.95,0.95,0.9,0.925,222220,MYR
2019-07-12,0.925,0.925,0.9,0.925,60020,MYR
2019-07-15,0.925,0.925,0.925,0.925,778840,MYR
2019-07-16,0.925,0.925,0.925,0.925,112360,MYR
2019-07-17,0.925,0.925,0.925,0.925,100600,MYR
2019-07-18,0.925,0.925,0.925,0.925,327060,MYR
2019-07-19,0.925,0.925,0.9,0.925,291100,MYR
2019-07-22,0.925,1.0,0.925,1.0,2963560,MYR
2019-07-23,1.0,1.1,1.0,1.075,3474840,MYR
2019-07-24,1.05,1.05,1.0,1.025,571760,MYR
2019-07-25,1.025,1.025,1.0,1.025,147260,MYR
2019-07-26,1.0,1.05,1.0,1.0,570040,MYR
2019-07-29,1.025,1.05,1.0,1.025,474660,MYR
2019-07-31,1.025,1.025,1.0,1.0,258820,MYR
2019-08-01,1.0,1.025,1.0,1.0,143140,MYR
2019-08-02,1.0,1.025,0.975,1.0,500320,MYR
2019-08-05,1.0,1.0,0.95,0.975,277140,MYR
2019-08-06,0.95,1.0,0.95,0.975,319900,MYR
2019-08-07,1.0,1.0,1.0,1.0,130180,MYR
2019-08-13,1.075,1.075,0.95,1.0,2973000,MYR
2019-08-14,1.0,1.0,0.975,0.975,284040,MYR
2019-08-15,0.975,0.975,0.95,0.95,281740,MYR
2019-08-16,0.95,0.95,0.95,0.95,329060,MYR
2019-08-19,0.95,0.975,0.95,0.975,351080,MYR
2019-08-20,0.975,1.025,0.975,1.025,1166440,MYR
2019-08-21,1.025,1.025,1.0,1.025,368360,MYR
2019-08-22,1.025,1.025,0.95,0.95,752440,MYR
2019-08-23,0.95,0.975,0.925,0.925,314920,MYR
2019-08-26,0.925,0.925,0.9,0.925,280720,MYR
2019-08-27,0.925,0.925,0.9,0.9,149800,MYR
2019-08-28,0.9,0.925,0.9,0.925,55020,MYR
2019-08-29,0.925,0.925,0.9,0.925,91600,MYR
2019-08-30,0.925,0.925,0.9,0.925,64200,MYR
2019-09-03,0.9,0.9,0.9,0.9,36400,MYR
2019-09-04,0.9,0.9,0.9,0.9,44620,MYR
2019-09-05,0.9,0.925,0.9,0.925,19400,MYR
2019-09-06,0.9,0.925,0.9,0.9,25000,MYR
2019-09-10,0.9,0.9,0.9,0.9,28800,MYR
2019-09-11,0.9,0.9,0.9,0.9,57120,MYR
2019-09-12,0.9,0.9,0.9,0.9,26480,MYR
2019-09-13,0.925,0.925,0.9,0.9,83720,MYR
2019-09-17,0.9,0.9,0.9,0.9,53620,MYR
2019-09-19,0.9,0.9,0.875,0.875,33140,MYR
2019-09-20,0.875,0.9,0.875,0.875,47000,MYR
2019-09-23,0.875,0.875,0.875,0.875,23540,MYR
2019-09-24,0.875,0.9,0.875,0.9,37200,MYR
2019-09-25,0.875,0.875,0.875,0.875,86160,MYR
2019-09-26,0.875,0.875,0.875,0.875,13320,MYR
2019-09-27,0.875,0.9,0.875,0.9,140460,MYR
2019-09-30,0.925,0.925,0.875,0.875,39600,MYR
2019-10-01,0.875,0.9,0.875,0.9,3260,MYR
2019-10-03,0.85,0.85,0.85,0.85,10000,MYR
2019-10-04,0.85,0.875,0.85,0.875,9700,MYR
2019-10-07,0.875,0.875,0.875,0.875,27600,MYR
2019-10-08,0.875,0.875,0.875,0.875,31000,MYR
2019-10-09,0.9,0.9,0.875,0.875,37000,MYR
2019-10-10,0.875,0.875,0.875,0.875,10000,MYR
2019-10-11,0.875,0.875,0.875,0.875,76280,MYR
2019-10-14,0.875,0.875,0.875,0.875,7880,MYR
2019-10-15,0.875,0.9,0.875,0.9,17000,MYR
2019-10-16,0.9,0.9,0.875,0.875,29400,MYR
2019-10-17,0.875,0.875,0.875,0.875,35000,MYR
2019-10-18,0.85,0.875,0.85,0.875,26040,MYR
2019-10-21,0.875,0.875,0.875,0.875,8800,MYR
2019-10-22,0.85,0.875,0.85,0.85,60040,MYR
2019-10-24,0.875,0.875,0.875,0.875,30200,MYR
2019-10-25,0.875,0.875,0.875,0.875,37760,MYR
2019-10-29,0.875,0.875,0.875,0.875,84600,MYR
2019-10-30,0.875,0.875,0.875,0.875,50800,MYR
2019-10-31,0.875,0.875,0.875,0.875,5400,MYR
2019-11-01,0.9,0.925,0.875,0.925,109620,MYR
2019-11-04,0.9,0.9,0.9,0.9,94860,MYR
2019-11-05,0.9,0.9,0.875,0.875,49720,MYR
2019-11-06,0.9,0.95,0.9,0.925,113300,MYR
2019-11-07,0.9,0.9,0.9,0.9,40000,MYR
2019-11-08,0.875,0.9,0.875,0.9,34680,MYR
2019-11-11,0.9,0.925,0.9,0.925,35700,MYR
2019-11-12,0.925,0.925,0.925,0.925,84140,MYR
2019-11-13,0.925,0.95,0.925,0.95,143080,MYR
2019-11-14,0.95,0.95,0.925,0.925,221700,MYR
2019-11-15,0.925,0.925,0.9,0.9,202380,MYR
2019-11-18,0.925,0.925,0.9,0.9,230180,MYR
2019-11-19,0.925,0.925,0.9,0.9,211760,MYR
2019-11-20,0.9,0.9,0.9,0.9,56400,MYR
2019-11-21,0.925,0.925,0.9,0.9,74020,MYR
2019-11-22,0.9,0.9,0.9,0.9,29980,MYR
2019-11-25,0.925,0.925,0.9,0.9,8000,MYR
2019-11-26,0.925,0.925,0.9,0.9,48000,MYR
2019-11-27,0.9,0.9,0.9,0.9,38000,MYR
2019-11-28,0.9,0.925,0.9,0.925,212260,MYR
2019-11-29,0.95,0.975,0.925,0.975,694900,MYR
2019-12-02,0.975,0.975,0.95,0.975,379500,MYR
2019-12-03,0.975,0.975,0.95,0.95,79460,MYR
2019-12-04,0.95,0.95,0.925,0.95,105600,MYR
2019-12-05,0.95,1.05,0.95,1.025,1414740,MYR
2019-12-06,1.025,1.05,0.975,1.0,2207180,MYR
2019-12-09,1.0,1.0,0.975,1.0,199700,MYR
2019-12-10,0.975,0.975,0.925,0.95,697940,MYR
2019-12-11,0.925,0.95,0.925,0.95,126440,MYR
2019-12-12,0.95,0.975,0.925,0.95,597180,MYR
2019-12-13,0.925,0.925,0.925,0.925,43400,MYR
2019-12-16,0.95,0.95,0.9,0.95,294680,MYR
2019-12-17,0.925,0.925,0.925,0.925,164780,MYR
2019-12-18,0.95,0.95,0.925,0.925,87100,MYR
2019-12-19,0.925,0.925,0.875,0.9,1235800,MYR
2019-12-20,0.9,0.9,0.875,0.875,566780,MYR
2019-12-23,0.9,0.95,0.9,0.95,484960,MYR
2019-12-24,0.95,0.975,0.925,0.925,1638420,MYR
2019-12-26,0.925,0.925,0.9,0.9,142460,MYR
2019-12-27,0.925,0.925,0.9,0.925,37540,MYR
2019-12-30,0.925,0.925,0.9,0.9,99900,MYR
2019-12-31,0.9,0.9,0.875,0.9,1041240,MYR
2020-01-02,0.9,0.925,0.9,0.925,294260,MYR
2020-01-03,0.925,0.925,0.9,0.9,516060,MYR
2020-01-06,0.9,0.925,0.875,0.9,55280,MYR
2020-01-07,0.9,0.925,0.875,0.925,161700,MYR
2020-01-08,0.9,0.925,0.875,0.9,226780,MYR
2020-01-09,0.9,0.925,0.9,0.9,851460,MYR
2020-01-10,0.9,0.9,0.875,0.9,146760,MYR
2020-01-13,0.9,0.95,0.875,0.9,2022600,MYR
2020-01-14,0.9,0.9,0.875,0.875,1832220,MYR
2020-01-15,0.875,0.9,0.875,0.9,504100,MYR
2020-01-16,0.9,0.9,0.875,0.875,256220,MYR
2020-01-17,0.875,0.9,0.875,0.9,141020,MYR
2020-01-20,0.9,0.9,0.875,0.875,657600,MYR
2020-01-21,0.875,0.9,0.875,0.9,58600,MYR
2020-01-22,0.875,0.9,0.875,0.875,546360,MYR
2020-01-23,0.9,0.9,0.875,0.9,412980,MYR
2020-01-24,0.9,0.925,0.9,0.9,366280,MYR
2020-01-28,0.9,0.925,0.9,0.9,474540,MYR
2020-01-29,0.94,0.945,0.875,0.9,358600,MYR
2020-01-30,0.9,0.9,0.88,0.89,147300,MYR
2020-01-31,0.885,0.885,0.85,0.85,648700,MYR
2020-02-03,0.83,0.83,0.81,0.82,399400,MYR
2020-02-04,0.83,0.845,0.82,0.82,190800,MYR
2020-02-05,0.815,0.82,0.815,0.815,47400,MYR
2020-02-06,0.82,0.835,0.82,0.835,41800,MYR
2020-02-07,0.855,0.88,0.85,0.86,173400,MYR
2020-02-10,0.86,0.87,0.855,0.855,40400,MYR
2020-02-11,0.855,0.855,0.85,0.85,138400,MYR
2020-02-12,0.85,0.85,0.845,0.845,137600,MYR
2020-02-13,0.845,0.845,0.84,0.84,179200,MYR
2020-02-14,0.87,0.87,0.845,0.85,46500,MYR
2020-02-17,0.85,0.855,0.85,0.85,83400,MYR
2020-02-18,0.845,0.845,0.84,0.84,194500,MYR
2020-02-19,0.84,0.84,0.83,0.83,87900,MYR
2020-02-20,0.835,0.835,0.835,0.835,81600,MYR
2020-02-21,0.835,0.835,0.83,0.835,26400,MYR
2020-02-24,0.825,0.83,0.81,0.81,85600,MYR
2020-02-25,0.805,0.815,0.805,0.815,284300,MYR
2020-02-26,0.805,0.81,0.805,0.81,47800,MYR
2020-02-27,0.81,0.81,0.8,0.8,316600,MYR
2020-02-28,0.79,0.79,0.755,0.77,298500,MYR
2020-03-02,0.77,0.785,0.755,0.785,153400,MYR
2020-03-03,0.815,0.815,0.8,0.8,36900,MYR
2020-03-04,0.795,0.8,0.785,0.8,69000,MYR
2020-03-05,0.79,0.8,0.79,0.8,228000,MYR
2020-03-06,0.81,0.815,0.79,0.8,34500,MYR
2020-03-09,0.79,0.79,0.74,0.745,144900,MYR
2020-03-10,0.7,0.745,0.7,0.73,307900,MYR
2020-03-11,0.725,0.73,0.72,0.725,123300,MYR
2020-03-12,0.72,0.72,0.695,0.695,54800,MYR
2020-03-13,0.62,0.65,0.62,0.65,112700,MYR
2020-03-16,0.61,0.61,0.575,0.575,129000,MYR
2020-03-17,0.5,0.5,0.49,0.49,186100,MYR
2020-03-18,0.46,0.46,0.46,0.46,11500,MYR
2020-03-19,0.46,0.46,0.43,0.43,165000,MYR
2020-03-20,0.43,0.44,0.43,0.44,152800,MYR
2020-03-23,0.43,0.43,0.415,0.43,51500,MYR
2020-03-24,0.45,0.46,0.44,0.44,93200,MYR
2020-03-25,0.5,0.51,0.4,0.45,183100,MYR
2020-03-26,0.415,0.425,0.415,0.425,124000,MYR
2020-03-27,0.44,0.45,0.425,0.435,180600,MYR
2020-03-30,0.425,0.43,0.42,0.425,92000,MYR
2020-03-31,0.425,0.445,0.425,0.445,56000,MYR
2020-04-01,0.435,0.445,0.435,0.435,268500,MYR
2020-04-02,0.435,0.445,0.435,0.435,182900,MYR
2020-04-03,0.44,0.45,0.44,0.445,55300,MYR
2020-04-06,0.445,0.495,0.445,0.495,28000,MYR
2020-04-07,0.495,0.515,0.495,0.515,244700,MYR
2020-04-08,0.5,0.505,0.475,0.49,138200,MYR
2020-04-09,0.5,0.5,0.5,0.5,25600,MYR
2020-04-10,0.49,0.49,0.48,0.48,24200,MYR
2020-04-13,0.495,0.495,0.48,0.48,4100,MYR
2020-04-14,0.48,0.49,0.48,0.49,145600,MYR
2020-04-15,0.49,0.49,0.49,0.49,23100,MYR
2020-04-16,0.485,0.485,0.475,0.475,40000,MYR
2020-04-17,0.49,0.49,0.49,0.49,15000,MYR
2020-04-20,0.49,0.495,0.475,0.485,216800,MYR
2020-04-21,0.49,0.49,0.48,0.48,41000,MYR
2020-04-22,0.475,0.48,0.475,0.48,16000,MYR
2020-04-23,0.49,0.49,0.49,0.49,6000,MYR
2020-04-24,0.49,0.49,0.48,0.48,19700,MYR
2020-04-27,0.465,0.47,0.465,0.47,32000,MYR
2020-04-28,0.465,0.475,0.465,0.47,1500,MYR
2020-04-29,0.475,0.495,0.465,0.47,43100,MYR
2020-04-30,0.465,0.475,0.465,0.475,38400,MYR
2020-05-04,0.48,0.48,0.48,0.48,2000,MYR
2020-05-05,0.475,0.55,0.475,0.505,390600,MYR
2020-05-06,0.495,0.51,0.495,0.51,46700,MYR
2020-05-08,0.505,0.505,0.495,0.505,37600,MYR
2020-05-12,0.48,0.49,0.48,0.485,46600,MYR
2020-05-13,0.485,0.49,0.485,0.49,43900,MYR
2020-05-15,0.48,0.48,0.475,0.48,64000,MYR
2020-05-19,0.48,0.48,0.47,0.47,56400,MYR
2020-05-20,0.47,0.48,0.47,0.48,79800,MYR
2020-05-21,0.47,0.48,0.47,0.48,65100,MYR
2020-05-22,0.475,0.51,0.475,0.485,155700,MYR
2020-05-27,0.495,0.51,0.475,0.475,125000,MYR
2020-05-28,0.475,0.495,0.475,0.495,76300,MYR
2020-05-29,0.5,0.55,0.495,0.545,356900,MYR
2020-06-01,0.54,0.54,0.52,0.53,149500,MYR
2020-06-02,0.52,0.53,0.5,0.5,111300,MYR
2020-06-03,0.51,0.51,0.495,0.495,74200,MYR
2020-06-04,0.495,0.51,0.49,0.51,373200,MYR
2020-06-05,0.51,0.51,0.5,0.5,95000,MYR
2020-06-09,0.51,0.51,0.5,0.505,270000,MYR
2020-06-10,0.505,0.52,0.505,0.52,178600,MYR
2020-06-11,0.52,0.525,0.505,0.505,276400,MYR
2020-06-12,0.49,0.49,0.475,0.49,124200,MYR
2020-06-15,0.48,0.485,0.475,0.475,105900,MYR
2020-06-16,0.475,0.48,0.475,0.48,32100,MYR
2020-06-17,0.48,0.48,0.48,0.48,23300,MYR
2020-06-18,0.48,0.5,0.48,0.5,99000,MYR
2020-06-19,0.5,0.5,0.495,0.5,101800,MYR
2020-06-22,0.495,0.5,0.495,0.5,81000,MYR
2020-06-23,0.495,0.5,0.485,0.485,87100,MYR
2020-06-24,0.485,0.495,0.485,0.485,54000,MYR
2020-06-25,0.485,0.485,0.485,0.485,3000,MYR
2020-06-26,0.495,0.505,0.495,0.505,59600,MYR
2020-06-29,0.51,0.52,0.5,0.505,364400,MYR
2020-06-30,0.51,0.51,0.505,0.505,138600,MYR
2020-07-01,0.5,0.505,0.5,0.505,35200,MYR
2020-07-02,0.505,0.51,0.5,0.5,173300,MYR
2020-07-03,0.51,0.51,0.505,0.505,141900,MYR
2020-07-06,0.5,0.5,0.5,0.5,22000,MYR
2020-07-07,0.485,0.5,0.485,0.49,78000,MYR
2020-07-08,0.48,0.5,0.48,0.5,52000,MYR
2020-07-09,0.49,0.51,0.49,0.51,69800,MYR
2020-07-10,0.505,0.505,0.495,0.495,28500,MYR
2020-07-13,0.49,0.49,0.485,0.485,119200,MYR
2020-07-14,0.485,0.5,0.48,0.48,60600,MYR
2020-07-15,0.48,0.49,0.48,0.49,69400,MYR
2020-07-16,0.48,0.49,0.48,0.49,162200,MYR
2020-07-17,0.48,0.48,0.48,0.48,52000,MYR
2020-07-20,0.48,0.49,0.48,0.49,138200,MYR
2020-07-21,0.48,0.48,0.475,0.475,48800,MYR
2020-07-22,0.475,0.475,0.47,0.47,195700,MYR
2020-07-23,0.47,0.485,0.47,0.485,53700,MYR
2020-07-24,0.47,0.48,0.47,0.48,90000,MYR
2020-07-27,0.47,0.47,0.47,0.47,110000,MYR
2020-07-28,0.475,0.495,0.475,0.49,196300,MYR
2020-07-29,0.49,0.49,0.47,0.49,144600,MYR
2020-07-30,0.475,0.49,0.475,0.475,193800,MYR
2020-08-03,0.47,0.47,0.46,0.47,157000,MYR
2020-08-04,0.47,0.47,0.465,0.465,11000,MYR
2020-08-05,0.46,0.475,0.46,0.475,355600,MYR
2020-08-06,0.475,0.505,0.475,0.505,330500,MYR
2020-08-07,0.51,0.635,0.51,0.59,1672900,MYR
2020-08-10,0.58,0.625,0.58,0.625,412300,MYR
2020-08-11,0.63,0.69,0.63,0.69,744400,MYR
2020-08-12,0.7,0.72,0.63,0.68,546400,MYR
2020-08-13,0.685,0.705,0.68,0.705,422000,MYR
2020-08-14,0.705,0.705,0.655,0.69,285500,MYR
2020-08-17,0.685,0.705,0.685,0.705,192800,MYR
2020-08-18,0.695,0.705,0.69,0.705,233200,MYR
2020-08-19,0.705,0.71,0.695,0.705,233000,MYR
2020-08-21,0.705,0.745,0.705,0.745,644700,MYR
2020-08-24,0.75,0.775,0.75,0.775,691500,MYR
2020-08-25,0.775,0.775,0.765,0.775,248500,MYR
2020-08-26,0.775,0.785,0.775,0.785,437200,MYR
2020-08-27,0.79,0.8,0.785,0.8,247700,MYR
2020-08-28,0.8,0.82,0.8,0.815,712300,MYR
2020-09-01,0.82,0.82,0.795,0.8,498400,MYR
2020-09-02,0.8,0.8,0.78,0.79,190500,MYR
2020-09-03,0.79,0.79,0.735,0.77,319600,MYR
2020-09-04,0.77,0.77,0.74,0.77,41600,MYR
2020-09-07,0.77,0.77,0.73,0.75,46000,MYR
2020-09-08,0.73,0.74,0.705,0.74,344000,MYR
2020-09-09,0.71,0.71,0.705,0.71,45500,MYR
2020-09-10,0.715,0.72,0.69,0.69,82000,MYR
2020-09-11,0.65,0.69,0.65,0.69,51500,MYR
2020-09-14,0.655,0.69,0.655,0.69,75000,MYR
2020-09-15,0.69,0.695,0.69,0.69,19500,MYR
2020-09-17,0.7,0.725,0.7,0.72,189300,MYR
2020-09-18,0.72,0.73,0.7,0.73,102300,MYR
2020-09-21,0.73,0.73,0.7,0.7,41500,MYR
2020-09-22,0.72,0.72,0.7,0.715,16400,MYR
2020-09-23,0.69,0.69,0.69,0.69,2000,MYR
2020-09-24,0.69,0.69,0.69,0.69,22000,MYR
2020-09-25,0.665,0.7,0.66,0.7,30600,MYR
2020-09-29,0.72,0.72,0.72,0.72,13400,MYR
2020-09-30,0.68,0.69,0.68,0.69,14500,MYR
2020-10-01,0.69,0.69,0.68,0.68,54500,MYR
2020-10-02,0.665,0.7,0.66,0.7,13200,MYR
2020-10-05,0.7,0.7,0.675,0.695,31600,MYR
2020-10-06,0.67,0.7,0.665,0.7,133500,MYR
2020-10-07,0.69,0.7,0.69,0.7,50000,MYR
2020-10-08,0.66,0.7,0.66,0.7,5500,MYR
2020-10-09,0.7,0.7,0.695,0.7,88700,MYR
2020-10-12,0.695,0.695,0.68,0.695,114000,MYR
2020-10-13,0.675,0.675,0.67,0.67,157000,MYR
2020-10-14,0.67,0.67,0.66,0.665,76500,MYR
2020-10-15,0.665,0.665,0.64,0.66,191800,MYR
2020-10-16,0.64,0.66,0.63,0.66,242000,MYR
2020-10-19,0.65,0.655,0.64,0.65,236400,MYR
2020-10-20,0.65,0.655,0.635,0.65,215700,MYR
2020-10-21,0.64,0.65,0.635,0.645,193000,MYR
2020-10-22,0.645,0.65,0.63,0.645,134200,MYR
2020-10-23,0.65,0.65,0.65,0.65,1000,MYR
2020-10-26,0.645,0.645,0.645,0.645,10000,MYR
2020-10-27,0.635,0.635,0.63,0.63,13000,MYR
2020-10-28,0.63,0.64,0.595,0.63,56300,MYR
2020-10-30,0.62,0.62,0.6,0.6,86700,MYR
2020-11-02,0.6,0.6,0.6,0.6,10400,MYR
2020-11-05,0.6,0.64,0.6,0.64,30100,MYR
2020-11-06,0.65,0.65,0.605,0.605,106400,MYR
2020-11-09,0.605,0.63,0.605,0.63,7000,MYR
2020-11-10,0.63,0.63,0.595,0.62,609000,MYR
2020-11-11,0.61,0.61,0.6,0.6,22000,MYR
2020-11-12,0.6,0.61,0.59,0.605,129000,MYR
2020-11-13,0.605,0.605,0.605,0.605,5000,MYR
2020-11-16,0.605,0.61,0.605,0.61,22400,MYR
2020-11-17,0.605,0.605,0.595,0.595,51700,MYR
2020-11-18,0.6,0.605,0.6,0.605,53000,MYR
2020-11-19,0.605,0.61,0.605,0.61,19800,MYR
2020-11-20,0.615,0.65,0.615,0.65,17500,MYR
2020-11-23,0.655,0.655,0.64,0.645,136000,MYR
2020-11-24,0.625,0.625,0.625,0.625,10000,MYR
2020-11-25,0.62,0.63,0.62,0.625,12100,MYR
2020-11-26,0.65,0.655,0.64,0.65,223600,MYR
2020-11-27,0.65,0.65,0.65,0.65,31700,MYR
2020-11-30,0.7,0.7,0.675,0.68,230600,MYR
2020-12-01,0.675,0.675,0.66,0.675,85700,MYR
2020-12-02,0.675,0.675,0.67,0.675,155800,MYR
2020-12-03,0.675,0.7,0.675,0.69,270000,MYR
2020-12-04,0.7,0.7,0.685,0.695,230500,MYR
2020-12-07,0.69,0.69,0.68,0.685,67300,MYR
2020-12-08,0.68,0.715,0.68,0.7,557000,MYR
2020-12-09,0.695,0.73,0.695,0.72,295500,MYR
2020-12-10,0.74,0.755,0.72,0.75,462600,MYR
2020-12-11,0.755,0.775,0.75,0.755,482700,MYR
2020-12-14,0.78,0.78,0.755,0.765,453300,MYR
2020-12-15,0.765,0.765,0.735,0.76,129000,MYR
2020-12-16,0.76,0.775,0.76,0.77,99300,MYR
2020-12-17,0.775,0.775,0.77,0.775,108600,MYR
2020-12-18,0.78,0.785,0.77,0.78,183200,MYR
2020-12-21,0.78,0.82,0.78,0.805,686400,MYR
2020-12-22,0.8,0.81,0.77,0.77,202000,MYR
2020-12-23,0.78,0.8,0.77,0.79,155400,MYR
2020-12-24,0.79,0.795,0.77,0.775,210600,MYR
2020-12-28,0.775,0.79,0.77,0.775,339900,MYR
2020-12-29,0.775,0.78,0.76,0.775,245200,MYR
2020-12-30,0.775,0.79,0.77,0.79,294400,MYR
2020-12-31,0.785,0.785,0.78,0.78,99500,MYR
2021-01-04,0.8,0.8,0.78,0.78,127200,MYR
2021-01-05,0.78,0.78,0.775,0.78,152500,MYR
2021-01-06,0.775,0.78,0.775,0.775,141200,MYR
2021-01-07,0.77,0.775,0.765,0.775,82600,MYR
2021-01-08,0.765,0.77,0.75,0.755,112200,MYR
2021-01-11,0.75,0.75,0.75,0.75,26400,MYR
2021-01-12,0.745,0.75,0.71,0.74,187800,MYR
2021-01-13,0.75,0.76,0.75,0.76,54000,MYR
2021-01-14,0.75,0.78,0.75,0.78,8500,MYR
2021-01-15,0.78,0.78,0.75,0.75,41400,MYR
2021-01-18,0.75,0.76,0.75,0.755,80000,MYR
2021-01-19,0.76,0.785,0.76,0.775,383900,MYR
2021-01-20,0.77,0.77,0.76,0.76,88000,MYR
2021-01-21,0.76,0.78,0.76,0.78,82600,MYR
2021-01-22,0.76,0.78,0.76,0.78,17100,MYR
2021-01-25,0.77,0.77,0.77,0.77,38000,MYR
2021-01-26,0.0,0.0,0.0,0.77,0,MYR
2021-01-27,0.77,0.8,0.765,0.79,415400,MYR
2021-01-29,0.79,0.795,0.79,0.79,215500,MYR
