Date,Open,High,Low,Close,Volume,Currency
2020-03-09,0.075,0.1,0.07,0.1,107600,MYR
2020-03-12,0.075,0.095,0.06,0.095,130600,MYR
2020-03-16,0.08,0.09,0.08,0.09,48600,MYR
2020-03-17,0.06,0.07,0.045,0.045,521100,MYR
2020-03-18,0.05,0.05,0.05,0.05,94000,MYR
2020-03-19,0.045,0.045,0.03,0.035,441000,MYR
2020-03-20,0.03,0.045,0.03,0.045,151500,MYR
2020-03-23,0.04,0.045,0.035,0.04,44000,MYR
2020-03-24,0.04,0.045,0.04,0.045,20000,MYR
2020-03-25,0.04,0.045,0.04,0.045,102400,MYR
2020-03-26,0.05,0.05,0.045,0.05,103500,MYR
2020-03-30,0.05,0.07,0.05,0.07,101200,MYR
2020-03-31,0.07,0.07,0.06,0.07,62500,MYR
2020-04-01,0.07,0.07,0.07,0.07,1000,MYR
2020-04-02,0.06,0.07,0.06,0.07,15500,MYR
2020-04-03,0.06,0.07,0.06,0.07,50100,MYR
2020-04-07,0.065,0.07,0.065,0.07,337800,MYR
2020-04-08,0.07,0.07,0.06,0.07,45300,MYR
2020-04-09,0.065,0.07,0.065,0.07,50100,MYR
2020-04-10,0.065,0.065,0.065,0.065,64900,MYR
2020-04-13,0.07,0.07,0.06,0.07,5700,MYR
2020-04-14,0.065,0.07,0.065,0.07,22200,MYR
2020-04-15,0.065,0.065,0.065,0.065,60000,MYR
2020-04-16,0.07,0.07,0.07,0.07,300,MYR
2020-04-17,0.07,0.07,0.07,0.07,17500,MYR
2020-04-20,0.07,0.075,0.07,0.075,85200,MYR
2020-04-21,0.065,0.07,0.065,0.07,90300,MYR
2020-04-24,0.07,0.07,0.065,0.065,112200,MYR
2020-04-27,0.07,0.07,0.065,0.07,32900,MYR
2020-04-28,0.07,0.075,0.07,0.075,54900,MYR
2020-04-29,0.07,0.075,0.07,0.075,174300,MYR
2020-05-04,0.075,0.075,0.075,0.075,1300,MYR
2020-05-05,0.075,0.075,0.07,0.075,32100,MYR
2020-05-06,0.095,0.1,0.085,0.1,329600,MYR
2020-05-08,0.09,0.1,0.09,0.1,375000,MYR
2020-05-12,0.1,0.105,0.1,0.1,350100,MYR
2020-05-13,0.105,0.105,0.1,0.1,16600,MYR
2020-05-14,0.1,0.1,0.1,0.1,8000,MYR
2020-05-15,0.095,0.095,0.095,0.095,5000,MYR
2020-05-18,0.1,0.1,0.09,0.095,49100,MYR
2020-05-19,0.085,0.1,0.085,0.09,6300,MYR
2020-05-20,0.09,0.13,0.09,0.12,1304600,MYR
2020-05-21,0.13,0.13,0.115,0.115,352000,MYR
2020-05-22,0.125,0.13,0.115,0.125,589700,MYR
2020-05-27,0.12,0.12,0.12,0.12,50000,MYR
2020-05-28,0.105,0.11,0.09,0.11,115100,MYR
2020-05-29,0.1,0.12,0.1,0.12,195300,MYR
2020-06-02,0.11,0.12,0.11,0.12,5100,MYR
2020-06-04,0.1,0.125,0.1,0.12,393300,MYR
2020-06-05,0.12,0.12,0.12,0.12,20000,MYR
2020-06-09,0.12,0.125,0.09,0.11,731400,MYR
2020-06-10,0.12,0.12,0.09,0.11,517500,MYR
2020-06-11,0.11,0.13,0.11,0.12,892700,MYR
2020-06-12,0.125,0.145,0.125,0.14,1559800,MYR
2020-06-15,0.15,0.165,0.115,0.135,2322500,MYR
2020-06-16,0.135,0.145,0.13,0.145,364900,MYR
2020-06-17,0.155,0.155,0.13,0.145,272400,MYR
2020-06-18,0.14,0.145,0.135,0.145,758300,MYR
2020-06-19,0.15,0.16,0.145,0.15,494600,MYR
2020-06-22,0.15,0.15,0.14,0.14,102400,MYR
2020-06-23,0.14,0.14,0.14,0.14,15000,MYR
2020-06-24,0.12,0.13,0.12,0.13,122300,MYR
2020-06-25,0.12,0.12,0.12,0.12,815000,MYR
2020-06-26,0.12,0.12,0.12,0.12,158000,MYR
2020-06-29,0.115,0.115,0.105,0.11,221500,MYR
2020-06-30,0.11,0.11,0.1,0.105,281100,MYR
2020-07-01,0.1,0.105,0.1,0.105,131000,MYR
2020-07-02,0.1,0.105,0.1,0.105,51000,MYR
2020-07-03,0.11,0.13,0.105,0.11,325700,MYR
2020-07-06,0.11,0.13,0.11,0.13,73700,MYR
2020-07-07,0.11,0.12,0.11,0.12,81000,MYR
2020-07-08,0.105,0.12,0.105,0.12,4000,MYR
2020-07-09,0.115,0.115,0.115,0.115,2500,MYR
2020-07-10,0.12,0.12,0.11,0.11,88000,MYR
2020-07-13,0.105,0.11,0.105,0.11,266000,MYR
2020-07-14,0.105,0.11,0.1,0.11,300200,MYR
2020-07-15,0.105,0.105,0.1,0.105,338000,MYR
2020-07-16,0.105,0.105,0.1,0.1,50000,MYR
2020-07-17,0.105,0.12,0.105,0.12,144100,MYR
2020-07-20,0.105,0.115,0.1,0.115,180500,MYR
2020-07-21,0.115,0.115,0.115,0.115,30000,MYR
2020-07-22,0.11,0.115,0.11,0.11,420100,MYR
2020-07-23,0.105,0.115,0.105,0.115,601800,MYR
2020-07-24,0.11,0.11,0.105,0.11,404000,MYR
2020-07-27,0.105,0.11,0.105,0.11,130400,MYR
2020-07-28,0.105,0.11,0.1,0.1,163000,MYR
2020-07-29,0.11,0.11,0.1,0.1,25000,MYR
2020-07-30,0.1,0.11,0.1,0.1,270300,MYR
2020-08-03,0.1,0.1,0.1,0.1,13000,MYR
2020-08-04,0.1,0.125,0.1,0.12,1064700,MYR
2020-08-05,0.125,0.125,0.115,0.12,572700,MYR
2020-08-06,0.12,0.125,0.12,0.12,502800,MYR
2020-08-07,0.12,0.125,0.11,0.11,499200,MYR
2020-08-10,0.11,0.14,0.105,0.135,1548300,MYR
2020-08-11,0.135,0.14,0.12,0.135,893000,MYR
2020-08-12,0.13,0.135,0.115,0.12,1154900,MYR
2020-08-13,0.115,0.125,0.115,0.125,244000,MYR
2020-08-14,0.12,0.125,0.115,0.115,63500,MYR
2020-08-17,0.115,0.115,0.115,0.115,162500,MYR
2020-08-18,0.11,0.115,0.1,0.115,4684200,MYR
2020-08-19,0.115,0.125,0.105,0.11,5154600,MYR
2020-08-21,0.11,0.185,0.11,0.165,27140000,MYR
2020-08-24,0.165,0.185,0.15,0.155,9249900,MYR
2020-08-25,0.155,0.17,0.14,0.145,4285000,MYR
2020-08-26,0.145,0.2,0.14,0.17,36355700,MYR
2020-08-27,0.18,0.18,0.16,0.17,3545500,MYR
2020-08-28,0.17,0.18,0.16,0.16,3079400,MYR
2020-09-01,0.16,0.17,0.155,0.16,3201900,MYR
2020-09-02,0.165,0.19,0.16,0.175,10113500,MYR
2020-09-03,0.18,0.19,0.17,0.185,6372900,MYR
2020-09-04,0.17,0.24,0.17,0.22,49243100,MYR
2020-09-07,0.24,0.25,0.225,0.24,26706400,MYR
2020-09-08,0.24,0.315,0.24,0.29,114805000,MYR
2020-09-09,0.29,0.36,0.29,0.315,98519000,MYR
2020-09-10,0.315,0.33,0.28,0.32,47057100,MYR
2020-09-11,0.325,0.44,0.32,0.42,289169888,MYR
2020-09-14,0.42,0.515,0.415,0.51,77330400,MYR
2020-09-15,0.505,0.58,0.45,0.45,219521904,MYR
2020-09-17,0.435,0.49,0.435,0.475,33932000,MYR
2020-09-18,0.475,0.525,0.475,0.515,90410496,MYR
2020-09-21,0.505,0.525,0.5,0.525,65576600,MYR
2020-09-22,0.515,0.6,0.515,0.57,51540100,MYR
2020-09-23,0.575,0.575,0.445,0.455,31711400,MYR
2020-09-24,0.455,0.49,0.445,0.465,38274100,MYR
2020-09-25,0.465,0.48,0.43,0.445,19146400,MYR
2020-09-28,0.445,0.5,0.435,0.455,23460000,MYR
2020-09-29,0.455,0.49,0.45,0.475,22310300,MYR
2020-09-30,0.48,0.555,0.46,0.475,64346700,MYR
2020-10-01,0.47,0.495,0.46,0.485,27901300,MYR
2020-10-02,0.485,0.505,0.475,0.48,38820900,MYR
2020-10-05,0.48,0.51,0.47,0.495,39719600,MYR
2020-10-06,0.5,0.575,0.42,0.42,124065800,MYR
2020-10-07,0.415,0.435,0.41,0.425,15245100,MYR
2020-10-08,0.42,0.45,0.415,0.42,37025900,MYR
2020-10-09,0.42,0.43,0.4,0.42,22477600,MYR
2020-10-12,0.42,0.43,0.415,0.43,11231200,MYR
2020-10-13,0.425,0.49,0.415,0.445,42784900,MYR
2020-10-14,0.435,0.48,0.435,0.46,16481000,MYR
2020-10-15,0.465,0.48,0.445,0.445,29500200,MYR
2020-10-16,0.445,0.46,0.43,0.45,18646700,MYR
2020-10-19,0.45,0.47,0.445,0.46,18243200,MYR
2020-10-20,0.455,0.465,0.45,0.45,17483300,MYR
2020-10-21,0.45,0.52,0.445,0.49,28059200,MYR
2020-10-22,0.49,0.5,0.465,0.47,12167500,MYR
2020-10-23,0.47,0.505,0.46,0.465,18261900,MYR
2020-10-26,0.465,0.475,0.45,0.47,19457700,MYR
2020-10-27,0.47,0.49,0.46,0.48,13745400,MYR
2020-10-28,0.48,0.49,0.45,0.46,20403600,MYR
2020-10-30,0.455,0.48,0.43,0.44,22540400,MYR
2020-11-02,0.45,0.45,0.435,0.435,2204000,MYR
2020-11-03,0.43,0.485,0.43,0.465,20707900,MYR
2020-11-04,0.46,0.555,0.455,0.54,29345700,MYR
2020-11-05,0.54,0.57,0.525,0.565,36687200,MYR
2020-11-06,0.565,0.58,0.535,0.555,17805600,MYR
2020-11-09,0.55,0.635,0.55,0.625,37983600,MYR
2020-11-10,0.625,0.665,0.585,0.6,27507600,MYR
2020-11-11,0.595,0.615,0.495,0.525,28230600,MYR
2020-11-12,0.53,0.56,0.505,0.55,11987200,MYR
2020-11-13,0.55,0.575,0.53,0.545,14610800,MYR
2020-11-16,0.55,0.605,0.545,0.6,18294500,MYR
2020-11-17,0.6,0.6,0.525,0.535,11669300,MYR
2020-11-18,0.53,0.545,0.455,0.455,24982900,MYR
2020-11-19,0.45,0.495,0.435,0.46,17419000,MYR
2020-11-20,0.46,0.545,0.455,0.53,28609500,MYR
2020-11-23,0.53,0.56,0.515,0.535,12252100,MYR
2020-11-24,0.535,0.54,0.5,0.5,5126000,MYR
2020-11-25,0.495,0.52,0.495,0.505,4510600,MYR
2020-11-26,0.505,0.52,0.47,0.5,21185500,MYR
2020-11-27,0.5,0.53,0.495,0.5,10746200,MYR
2020-11-30,0.5,0.515,0.45,0.455,14755700,MYR
2020-12-01,0.46,0.485,0.45,0.46,20169000,MYR
2020-12-02,0.46,0.47,0.435,0.45,17535900,MYR
2020-12-03,0.45,0.465,0.415,0.425,32918900,MYR
2020-12-04,0.42,0.435,0.415,0.415,18001500,MYR
2020-12-07,0.415,0.43,0.405,0.405,3888900,MYR
2020-12-08,0.405,0.42,0.405,0.415,6366400,MYR
2020-12-09,0.42,0.425,0.415,0.415,2700400,MYR
2020-12-10,0.415,0.43,0.415,0.42,9922100,MYR
2020-12-11,0.42,0.42,0.41,0.415,3581000,MYR
2020-12-14,0.415,0.42,0.415,0.415,3231200,MYR
2020-12-15,0.42,0.435,0.415,0.425,9313900,MYR
2020-12-16,0.425,0.435,0.42,0.425,6702000,MYR
2020-12-17,0.42,0.43,0.42,0.43,4971100,MYR
2020-12-18,0.43,0.435,0.42,0.42,3518400,MYR
2020-12-21,0.42,0.425,0.415,0.425,2789000,MYR
2020-12-22,0.425,0.425,0.415,0.42,2706300,MYR
2020-12-23,0.42,0.48,0.415,0.445,20975900,MYR
2020-12-24,0.44,0.455,0.43,0.455,7930800,MYR
2020-12-28,0.455,0.47,0.445,0.455,9839900,MYR
2020-12-29,0.455,0.465,0.45,0.46,9645900,MYR
2020-12-30,0.46,0.475,0.455,0.465,10310700,MYR
2020-12-31,0.47,0.48,0.46,0.475,6311200,MYR
2021-01-04,0.47,0.475,0.46,0.465,2379700,MYR
2021-01-05,0.465,0.465,0.455,0.46,4953900,MYR
2021-01-06,0.46,0.465,0.45,0.455,3659200,MYR
2021-01-07,0.45,0.465,0.45,0.455,5170700,MYR
2021-01-08,0.45,0.455,0.445,0.445,1533700,MYR
2021-01-11,0.445,0.46,0.445,0.45,2868350,MYR
2021-01-12,0.45,0.455,0.44,0.455,3122200,MYR
2021-01-13,0.455,0.465,0.45,0.45,2736800,MYR
2021-01-14,0.45,0.45,0.435,0.435,234700,MYR
2021-01-15,0.43,0.435,0.43,0.43,489100,MYR
2021-01-18,0.435,0.465,0.435,0.445,807700,MYR
2021-01-19,0.435,0.455,0.435,0.455,777800,MYR
2021-01-20,0.46,0.46,0.44,0.455,405900,MYR
2021-01-21,0.46,0.46,0.445,0.455,137200,MYR
2021-01-22,0.45,0.455,0.445,0.445,208400,MYR
2021-01-25,0.45,0.45,0.42,0.42,581100,MYR
2021-01-26,0.43,0.45,0.43,0.43,308000,MYR
2021-01-27,0.435,0.445,0.435,0.445,997000,MYR
2021-01-29,0.45,0.47,0.445,0.465,1757700,MYR
