Date,Open,High,Low,Close,Volume,Currency
2019-09-24,0.2,0.2,0.15,0.15,260100,MYR
2019-09-25,0.15,0.2,0.15,0.15,36630,MYR
2019-09-26,0.15,0.2,0.15,0.2,30620,MYR
2019-09-27,0.15,0.2,0.15,0.2,81320,MYR
2019-09-30,0.2,0.2,0.15,0.15,127000,MYR
2019-10-01,0.15,0.15,0.15,0.15,326610,MYR
2019-10-02,0.15,0.2,0.15,0.15,3820510,MYR
2019-10-03,0.15,0.2,0.15,0.2,228670,MYR
2019-10-04,0.15,0.15,0.15,0.15,196500,MYR
2019-10-07,0.15,0.15,0.15,0.15,191490,MYR
2019-10-08,0.15,0.2,0.15,0.2,320540,MYR
2019-10-09,0.15,0.2,0.15,0.15,125200,MYR
2019-10-10,0.15,0.2,0.15,0.2,113870,MYR
2019-10-11,0.15,0.15,0.15,0.15,102740,MYR
2019-10-14,0.15,0.15,0.15,0.15,79300,MYR
2019-10-15,0.15,0.15,0.15,0.15,158990,MYR
2019-10-16,0.15,0.2,0.15,0.2,105000,MYR
2019-10-18,0.15,0.15,0.15,0.15,18500,MYR
2019-10-21,0.15,0.15,0.15,0.15,146650,MYR
2019-10-22,0.15,0.15,0.15,0.15,172140,MYR
2019-10-23,0.15,0.2,0.15,0.2,16960,MYR
2019-10-24,0.15,0.2,0.15,0.2,275600,MYR
2019-10-25,0.15,0.2,0.15,0.2,53000,MYR
2019-10-29,0.2,0.2,0.15,0.15,47040,MYR
2019-10-30,0.2,0.2,0.15,0.15,207840,MYR
2019-10-31,0.15,0.15,0.15,0.15,36990,MYR
2019-11-01,0.15,0.2,0.15,0.15,113360,MYR
2019-11-04,0.2,0.2,0.15,0.2,235520,MYR
2019-11-05,0.2,0.2,0.15,0.15,32500,MYR
2019-11-06,0.15,0.15,0.15,0.15,570,MYR
2019-11-07,0.15,0.15,0.15,0.15,46060,MYR
2019-11-08,0.2,0.2,0.15,0.15,170840,MYR
2019-11-11,0.15,0.2,0.15,0.15,130320,MYR
2019-11-12,0.15,0.15,0.15,0.15,15000,MYR
2019-11-13,0.15,0.15,0.15,0.15,63650,MYR
2019-11-14,0.15,0.15,0.15,0.15,249160,MYR
2019-11-15,0.15,0.15,0.15,0.15,43200,MYR
2019-11-18,0.15,0.2,0.15,0.15,207870,MYR
2019-11-19,0.15,0.15,0.15,0.15,77000,MYR
2019-11-20,0.15,0.15,0.15,0.15,114330,MYR
2019-11-21,0.15,0.15,0.15,0.15,67410,MYR
2019-11-22,0.2,0.2,0.15,0.15,26400,MYR
2019-11-25,0.15,0.2,0.15,0.15,210300,MYR
2019-11-26,0.15,0.15,0.15,0.15,372930,MYR
2019-11-27,0.15,0.15,0.15,0.15,96790,MYR
2019-11-28,0.15,0.15,0.15,0.15,142300,MYR
2019-11-29,0.15,0.2,0.15,0.15,64920,MYR
2019-12-02,0.2,0.2,0.15,0.2,282820,MYR
2019-12-03,0.15,0.2,0.15,0.15,226350,MYR
2019-12-04,0.15,0.2,0.15,0.2,94040,MYR
2019-12-05,0.15,0.2,0.15,0.2,102510,MYR
2019-12-06,0.15,0.2,0.15,0.15,344240,MYR
2019-12-09,0.15,0.2,0.15,0.15,415630,MYR
2019-12-10,0.15,0.15,0.15,0.15,32390,MYR
2019-12-11,0.15,0.15,0.15,0.15,20920,MYR
2019-12-12,0.15,0.2,0.15,0.2,419380,MYR
2019-12-13,0.2,0.2,0.15,0.2,419200,MYR
2019-12-16,0.2,0.2,0.15,0.15,91000,MYR
2019-12-17,0.2,0.2,0.15,0.2,307150,MYR
2019-12-18,0.2,0.2,0.15,0.2,183810,MYR
2019-12-19,0.2,0.2,0.15,0.15,34430,MYR
2019-12-20,0.15,0.2,0.15,0.2,78330,MYR
2019-12-23,0.2,0.2,0.15,0.2,41000,MYR
2019-12-24,0.15,0.2,0.15,0.2,8100,MYR
2019-12-26,0.2,0.2,0.15,0.2,26800,MYR
2019-12-27,0.15,0.15,0.15,0.15,51690,MYR
2019-12-30,0.15,0.2,0.15,0.2,609970,MYR
2019-12-31,0.2,0.2,0.15,0.15,20170,MYR
2020-01-02,0.15,0.25,0.15,0.2,17747880,MYR
2020-01-03,0.25,0.25,0.2,0.25,2158950,MYR
2020-01-06,0.2,0.25,0.2,0.25,1085210,MYR
2020-01-07,0.2,0.25,0.2,0.2,1215260,MYR
2020-01-08,0.2,0.25,0.2,0.25,1307530,MYR
2020-01-09,0.2,0.25,0.2,0.2,566180,MYR
2020-01-10,0.2,0.25,0.2,0.2,286820,MYR
2020-01-13,0.2,0.25,0.2,0.2,475100,MYR
2020-01-14,0.2,0.25,0.2,0.2,585050,MYR
2020-01-15,0.25,0.25,0.2,0.25,306500,MYR
2020-01-16,0.2,0.25,0.2,0.25,417100,MYR
2020-01-17,0.2,0.25,0.2,0.2,159960,MYR
2020-01-20,0.25,0.25,0.2,0.25,553670,MYR
2020-01-21,0.25,0.25,0.2,0.2,437430,MYR
2020-01-22,0.2,0.25,0.2,0.2,669640,MYR
2020-01-23,0.2,0.25,0.2,0.2,342790,MYR
2020-01-24,0.2,0.25,0.2,0.2,75840,MYR
2020-01-28,0.2,0.25,0.2,0.25,451200,MYR
2020-01-29,0.2,0.25,0.2,0.25,94430,MYR
2020-01-30,0.25,0.25,0.2,0.25,978320,MYR
2020-01-31,0.2,0.25,0.2,0.2,897260,MYR
2020-02-03,0.2,0.25,0.2,0.2,8075250,MYR
2020-02-04,0.2,0.25,0.2,0.2,149700,MYR
2020-02-05,0.25,0.25,0.2,0.25,60250,MYR
2020-02-06,0.25,0.25,0.2,0.2,217670,MYR
2020-02-07,0.2,0.25,0.2,0.2,206720,MYR
2020-02-10,0.2,0.25,0.2,0.2,227450,MYR
2020-02-11,0.2,0.25,0.2,0.2,86630,MYR
2020-02-12,0.25,0.25,0.2,0.25,409500,MYR
2020-02-13,0.2,0.25,0.2,0.25,323210,MYR
2020-02-14,0.2,0.25,0.2,0.2,121240,MYR
2020-02-17,0.2,0.25,0.2,0.2,139500,MYR
2020-02-18,0.25,0.25,0.2,0.2,96120,MYR
2020-02-19,0.25,0.25,0.2,0.2,106400,MYR
2020-02-20,0.2,0.25,0.2,0.2,247470,MYR
2020-02-21,0.2,0.2,0.2,0.2,89440,MYR
2020-02-24,0.2,0.25,0.2,0.25,642940,MYR
2020-02-25,0.2,0.2,0.2,0.2,386650,MYR
2020-02-26,0.25,0.25,0.2,0.2,155870,MYR
2020-02-27,0.2,0.25,0.2,0.2,111030,MYR
2020-02-28,0.2,0.25,0.2,0.2,1335130,MYR
2020-03-02,0.2,0.25,0.2,0.2,1194320,MYR
2020-03-03,0.2,0.25,0.2,0.2,375760,MYR
2020-03-04,0.2,0.25,0.2,0.2,1165600,MYR
2020-03-05,0.2,0.2,0.2,0.2,306570,MYR
2020-03-06,0.25,0.25,0.2,0.2,165630,MYR
2020-03-09,0.2,0.25,0.15,0.2,11095710,MYR
2020-03-10,0.2,0.25,0.2,0.25,2608420,MYR
2020-03-11,0.2,0.25,0.2,0.25,368630,MYR
2020-03-12,0.2,0.25,0.15,0.2,3061210,MYR
2020-03-13,0.15,0.2,0.15,0.2,1116930,MYR
2020-03-16,0.2,0.2,0.15,0.15,864420,MYR
2020-03-17,0.15,0.2,0.15,0.15,732800,MYR
2020-03-18,0.15,0.15,0.15,0.15,619280,MYR
2020-03-19,0.15,0.15,0.15,0.15,1961260,MYR
2020-03-20,0.15,0.2,0.15,0.15,275130,MYR
2020-03-23,0.2,0.2,0.15,0.15,897440,MYR
2020-03-24,0.15,0.15,0.15,0.15,994730,MYR
2020-03-25,0.15,0.2,0.15,0.15,323140,MYR
2020-03-26,0.2,0.2,0.15,0.15,892500,MYR
2020-03-27,0.2,0.2,0.15,0.2,138590,MYR
2020-03-30,0.15,0.15,0.15,0.15,42300,MYR
2020-03-31,0.15,0.2,0.15,0.15,120740,MYR
2020-04-01,0.15,0.2,0.15,0.15,506060,MYR
2020-04-02,0.15,0.15,0.15,0.15,88000,MYR
2020-04-03,0.15,0.2,0.15,0.15,116380,MYR
2020-04-06,0.15,0.2,0.15,0.15,113200,MYR
2020-04-07,0.15,0.2,0.15,0.2,189750,MYR
2020-04-08,0.2,0.2,0.15,0.15,57000,MYR
2020-04-09,0.15,0.2,0.15,0.2,257040,MYR
2020-04-10,0.2,0.2,0.15,0.15,135610,MYR
2020-04-13,0.15,0.2,0.15,0.15,377560,MYR
2020-04-14,0.15,0.2,0.15,0.2,95680,MYR
2020-04-15,0.15,0.2,0.15,0.2,125710,MYR
2020-04-16,0.2,0.2,0.15,0.15,39690,MYR
2020-04-17,0.15,0.25,0.15,0.2,14543200,MYR
2020-04-20,0.2,0.2,0.15,0.2,665550,MYR
2020-04-21,0.2,0.2,0.15,0.2,274910,MYR
2020-04-22,0.15,0.2,0.15,0.15,114130,MYR
2020-04-23,0.15,0.2,0.15,0.2,319180,MYR
2020-04-24,0.2,0.2,0.15,0.2,391640,MYR
2020-04-27,0.2,0.2,0.15,0.15,1094700,MYR
2020-04-28,0.2,0.2,0.15,0.2,2377510,MYR
2020-04-29,0.2,0.25,0.15,0.2,4509630,MYR
2020-04-30,0.2,0.25,0.2,0.2,421220,MYR
2020-05-04,0.2,0.25,0.2,0.2,534100,MYR
2020-05-05,0.2,0.25,0.2,0.2,135570,MYR
2020-05-06,0.2,0.25,0.2,0.2,451480,MYR
2020-05-08,0.2,0.25,0.2,0.25,825210,MYR
2020-05-12,0.25,0.25,0.2,0.25,399940,MYR
2020-05-13,0.25,0.25,0.2,0.2,574240,MYR
2020-05-14,0.2,0.25,0.2,0.25,1000830,MYR
2020-05-15,0.25,0.25,0.2,0.25,1293390,MYR
2020-05-18,0.25,0.25,0.2,0.2,11774380,MYR
2020-05-19,0.25,0.25,0.2,0.25,2439850,MYR
2020-05-20,0.25,0.25,0.2,0.2,553000,MYR
2020-05-21,0.2,0.25,0.2,0.25,413170,MYR
2020-05-22,0.25,0.25,0.2,0.25,253520,MYR
2020-05-27,0.25,0.25,0.2,0.25,350010,MYR
2020-05-28,0.2,0.25,0.2,0.25,366990,MYR
2020-05-29,0.2,0.25,0.2,0.2,466550,MYR
2020-06-01,0.25,0.25,0.2,0.25,545440,MYR
2020-06-02,0.2,0.25,0.2,0.25,794180,MYR
2020-06-03,0.25,0.25,0.2,0.2,603070,MYR
2020-06-04,0.25,0.25,0.2,0.25,276090,MYR
2020-06-05,0.2,0.25,0.2,0.25,47490,MYR
2020-06-09,0.25,0.25,0.2,0.2,90230,MYR
2020-06-10,0.25,0.25,0.2,0.25,244220,MYR
2020-06-11,0.2,0.25,0.2,0.25,115660,MYR
2020-06-12,0.2,0.25,0.2,0.25,512720,MYR
2020-06-15,0.25,0.25,0.2,0.25,1497350,MYR
2020-06-16,0.2,0.25,0.2,0.25,314550,MYR
2020-06-17,0.25,0.25,0.2,0.2,55490,MYR
2020-06-18,0.25,0.25,0.2,0.25,658270,MYR
2020-06-19,0.2,0.25,0.2,0.25,201590,MYR
2020-06-22,0.25,0.25,0.2,0.25,2078500,MYR
2020-06-23,0.25,0.35,0.25,0.35,35029488,MYR
2020-06-24,0.35,0.35,0.25,0.25,13038820,MYR
2020-06-25,0.3,0.35,0.25,0.3,5405650,MYR
2020-06-26,0.3,0.35,0.3,0.3,5905470,MYR
2020-06-29,0.3,0.35,0.3,0.35,2736330,MYR
2020-06-30,0.3,0.35,0.3,0.3,916950,MYR
2020-07-01,0.35,0.35,0.3,0.3,1634690,MYR
2020-07-02,0.3,0.35,0.3,0.35,3225260,MYR
2020-07-03,0.35,0.45,0.35,0.35,24433890,MYR
2020-07-06,0.4,0.45,0.35,0.45,13820860,MYR
2020-07-07,0.45,0.45,0.4,0.4,4760300,MYR
2020-07-08,0.4,0.45,0.4,0.45,2943660,MYR
2020-07-09,0.45,0.45,0.4,0.45,2945570,MYR
2020-07-10,0.45,0.45,0.4,0.4,2387570,MYR
2020-07-13,0.4,0.5,0.4,0.4,23004190,MYR
2020-07-14,0.4,0.45,0.35,0.4,15163860,MYR
2020-07-15,0.4,0.4,0.35,0.35,1517560,MYR
2020-07-16,0.35,0.4,0.35,0.4,1515770,MYR
2020-07-17,0.4,0.4,0.35,0.35,998460,MYR
2020-07-20,0.4,0.4,0.35,0.4,2012210,MYR
2020-07-21,0.4,0.4,0.35,0.35,760660,MYR
2020-07-22,0.4,0.4,0.35,0.4,1118030,MYR
2020-07-23,0.35,0.4,0.35,0.35,2210700,MYR
2020-07-24,0.35,0.4,0.3,0.3,20106220,MYR
2020-07-27,0.3,0.35,0.3,0.3,2059310,MYR
2020-07-28,0.35,0.35,0.3,0.35,1506350,MYR
2020-07-29,0.35,0.35,0.3,0.35,1437390,MYR
2020-07-30,0.3,0.35,0.3,0.3,1022720,MYR
2020-08-03,0.3,0.35,0.3,0.35,2237270,MYR
2020-08-04,0.35,0.35,0.3,0.35,1892500,MYR
2020-08-05,0.35,0.35,0.3,0.3,1995400,MYR
2020-08-06,0.3,0.35,0.3,0.3,2329630,MYR
2020-08-07,0.35,0.35,0.3,0.3,3157340,MYR
2020-08-10,0.35,0.5,0.35,0.45,54409120,MYR
2020-08-11,0.55,0.6,0.45,0.5,43120168,MYR
2020-08-12,0.5,0.5,0.4,0.45,10979150,MYR
2020-08-13,0.45,0.5,0.45,0.5,2208000,MYR
2020-08-14,0.45,0.5,0.4,0.45,4093570,MYR
2020-08-17,0.45,0.45,0.4,0.4,1043350,MYR
2020-08-18,0.4,0.5,0.4,0.45,10829300,MYR
2020-08-19,0.4,0.45,0.4,0.45,908810,MYR
2020-08-21,0.45,0.45,0.4,0.45,645040,MYR
2020-08-24,0.45,0.45,0.4,0.45,1294670,MYR
2020-08-25,0.45,0.45,0.4,0.45,1258280,MYR
2020-08-26,0.45,0.45,0.4,0.4,1021380,MYR
2020-08-27,0.45,0.45,0.4,0.4,1409040,MYR
2020-08-28,0.45,0.5,0.4,0.45,21220830,MYR
2020-09-01,0.5,0.5,0.45,0.45,1408530,MYR
2020-09-02,0.45,0.5,0.45,0.45,2047440,MYR
2020-09-03,0.5,0.5,0.4,0.45,5741500,MYR
2020-09-04,0.45,0.45,0.4,0.45,795560,MYR
2020-09-07,0.45,0.45,0.4,0.45,190150,MYR
2020-09-08,0.45,0.45,0.4,0.4,707350,MYR
2020-09-09,0.4,0.45,0.4,0.45,2093570,MYR
2020-09-10,0.45,0.45,0.4,0.4,2719020,MYR
2020-09-11,0.4,0.45,0.4,0.4,2176720,MYR
2020-09-14,0.45,0.45,0.4,0.4,3164640,MYR
2020-09-15,0.4,0.45,0.4,0.45,2432160,MYR
2020-09-17,0.45,0.5,0.4,0.5,13820620,MYR
2020-09-18,0.5,0.5,0.45,0.45,3681500,MYR
2020-09-21,0.45,0.5,0.4,0.4,4793030,MYR
2020-09-22,0.45,0.45,0.4,0.4,554880,MYR
2020-09-23,0.4,0.45,0.4,0.4,3750780,MYR
2020-09-24,0.45,0.45,0.4,0.45,191970,MYR
2020-09-25,0.45,0.45,0.4,0.4,1577140,MYR
2020-09-28,0.45,0.5,0.4,0.45,4711770,MYR
2020-09-29,0.45,0.5,0.4,0.45,2523310,MYR
2020-09-30,0.45,0.5,0.4,0.45,2642940,MYR
2020-10-01,0.45,0.5,0.45,0.45,1108880,MYR
2020-10-02,0.5,0.5,0.45,0.45,2836790,MYR
2020-10-05,0.45,0.5,0.45,0.5,985270,MYR
2020-10-06,0.5,0.5,0.45,0.45,880500,MYR
2020-10-07,0.45,0.5,0.45,0.45,1371910,MYR
2020-10-08,0.45,0.45,0.4,0.45,799830,MYR
2020-10-09,0.45,0.45,0.4,0.45,895280,MYR
2020-10-12,0.45,0.5,0.45,0.45,1282590,MYR
2020-10-13,0.45,0.5,0.45,0.45,541320,MYR
2020-10-14,0.45,0.5,0.45,0.45,937480,MYR
2020-10-15,0.45,0.45,0.45,0.45,360550,MYR
2020-10-16,0.45,0.5,0.45,0.45,506260,MYR
2020-10-19,0.45,0.5,0.45,0.45,5983400,MYR
2020-10-20,0.45,0.5,0.45,0.5,2142210,MYR
2020-10-21,0.45,0.5,0.45,0.45,2762490,MYR
2020-10-22,0.5,0.5,0.45,0.45,3134450,MYR
2020-10-23,0.45,0.45,0.4,0.45,2941970,MYR
2020-10-26,0.45,0.45,0.4,0.45,1655520,MYR
2020-10-27,0.45,0.45,0.4,0.45,8536700,MYR
2020-10-28,0.45,0.5,0.45,0.45,4757210,MYR
2020-10-30,0.5,0.5,0.45,0.5,12178250,MYR
2020-11-02,0.52,0.79,0.46,0.675,143941600,MYR
2020-11-03,0.7,0.75,0.69,0.745,61080400,MYR
2020-11-04,0.755,0.94,0.75,0.92,143279696,MYR
2020-11-05,0.94,1.07,0.94,1.07,83672200,MYR
2020-11-06,1.15,1.19,0.89,1.0,151414000,MYR
2020-11-09,1.03,1.06,1.0,1.02,20302900,MYR
2020-11-10,1.03,1.21,1.01,1.19,64712300,MYR
2020-11-11,1.2,1.45,1.2,1.39,112384600,MYR
2020-11-12,1.42,1.55,1.4,1.55,77307696,MYR
2020-11-13,1.58,1.59,1.41,1.5,68783200,MYR
2020-11-16,1.53,1.95,1.52,1.95,110641800,MYR
2020-11-17,1.9,1.92,1.7,1.8,71671296,MYR
2020-11-18,1.82,1.88,1.73,1.86,33413200,MYR
2020-11-19,1.92,2.05,1.85,1.92,84305104,MYR
2020-11-20,1.9,1.94,1.69,1.74,68240096,MYR
2020-11-23,1.79,1.82,1.22,1.22,148427600,MYR
2020-11-24,1.09,1.13,0.855,0.855,244670496,MYR
2020-11-25,0.855,0.855,0.855,0.855,2774600,MYR
2020-11-26,0.7,0.84,0.64,0.805,406291712,MYR
2020-11-27,0.835,1.06,0.78,1.01,259621408,MYR
2020-11-30,1.08,1.2,1.01,1.14,113918496,MYR
2020-12-01,1.13,1.18,1.0,1.06,67195000,MYR
2020-12-02,1.1,1.13,1.06,1.11,34059900,MYR
2020-12-03,1.14,1.17,1.06,1.07,54684200,MYR
2020-12-04,1.07,1.07,0.89,0.945,82760600,MYR
2020-12-07,0.955,0.975,0.87,0.88,45546900,MYR
2020-12-08,0.875,0.875,0.77,0.795,35731800,MYR
2020-12-09,0.79,0.91,0.745,0.805,61309000,MYR
2020-12-10,0.83,0.85,0.805,0.81,18141600,MYR
2020-12-11,0.825,0.825,0.765,0.785,16464400,MYR
2020-12-14,0.785,0.795,0.7,0.725,22008800,MYR
2020-12-15,0.72,0.75,0.705,0.715,9910700,MYR
2020-12-16,0.72,0.755,0.71,0.72,13754300,MYR
2020-12-17,0.725,0.74,0.705,0.705,8986100,MYR
2020-12-18,0.715,0.725,0.69,0.705,11089600,MYR
2020-12-21,0.715,0.98,0.715,0.98,146919600,MYR
2020-12-22,1.03,1.09,0.82,0.84,167833296,MYR
2020-12-23,0.83,0.88,0.815,0.85,19204000,MYR
2020-12-24,0.85,0.865,0.79,0.795,17400400,MYR
2020-12-28,0.805,0.805,0.75,0.76,18934500,MYR
2020-12-29,0.77,0.86,0.77,0.815,34332700,MYR
2020-12-30,0.82,0.855,0.785,0.835,19296200,MYR
2020-12-31,0.845,0.875,0.835,0.86,19815700,MYR
2021-01-04,0.89,0.94,0.87,0.915,40143700,MYR
2021-01-05,0.92,0.96,0.895,0.925,28951800,MYR
2021-01-06,0.935,0.945,0.865,0.87,20808500,MYR
2021-01-07,0.885,0.885,0.805,0.845,12347400,MYR
2021-01-08,0.85,0.86,0.81,0.82,10544800,MYR
2021-01-11,0.835,0.875,0.82,0.845,14231607,MYR
2021-01-12,0.845,0.865,0.805,0.85,11741597,MYR
2021-01-13,0.855,0.91,0.855,0.89,25368737,MYR
2021-01-14,0.9,0.915,0.865,0.87,12779203,MYR
2021-01-15,0.885,0.885,0.855,0.87,4200949,MYR
2021-01-18,0.88,0.89,0.85,0.865,8028080,MYR
2021-01-19,0.865,0.865,0.84,0.845,6344492,MYR
2021-01-20,0.84,0.86,0.83,0.835,3755676,MYR
2021-01-21,0.845,0.845,0.82,0.825,5150310,MYR
2021-01-22,0.835,0.87,0.83,0.85,9563824,MYR
2021-01-25,0.845,0.865,0.825,0.835,6065269,MYR
2021-01-26,0.845,0.845,0.825,0.835,3450220,MYR
2021-01-27,0.83,0.99,0.825,0.965,100369093,MYR
2021-01-29,0.985,1.04,0.95,0.96,69602957,MYR
