Date,Open,High,Low,Close,Volume,Currency
2020-07-07,0.16,0.16,0.155,0.155,290000,MYR
2020-07-08,0.155,0.155,0.155,0.155,163700,MYR
2020-07-09,0.155,0.185,0.155,0.18,2716900,MYR
2020-07-10,0.185,0.185,0.17,0.175,923400,MYR
2020-07-13,0.165,0.175,0.16,0.17,1231000,MYR
2020-07-14,0.165,0.165,0.16,0.165,481100,MYR
2020-07-15,0.16,0.17,0.16,0.17,300000,MYR
2020-07-16,0.165,0.17,0.16,0.16,953700,MYR
2020-07-17,0.155,0.165,0.155,0.16,613100,MYR
2020-07-20,0.16,0.165,0.155,0.165,426900,MYR
2020-07-21,0.165,0.165,0.155,0.16,206200,MYR
2020-07-22,0.16,0.16,0.155,0.155,351100,MYR
2020-07-23,0.16,0.205,0.16,0.195,9589800,MYR
2020-07-24,0.195,0.195,0.175,0.185,1828500,MYR
2020-07-27,0.18,0.185,0.17,0.185,1320000,MYR
2020-07-28,0.19,0.195,0.185,0.185,1702400,MYR
2020-07-29,0.185,0.185,0.175,0.175,676600,MYR
2020-07-30,0.175,0.175,0.17,0.17,457600,MYR
2020-08-03,0.165,0.165,0.155,0.16,1197000,MYR
2020-08-04,0.155,0.17,0.155,0.17,1476000,MYR
2020-08-05,0.17,0.17,0.16,0.17,1219100,MYR
2020-08-06,0.17,0.185,0.165,0.175,2216900,MYR
2020-08-07,0.18,0.18,0.17,0.17,1136900,MYR
2020-08-10,0.17,0.185,0.17,0.18,1550600,MYR
2020-08-11,0.185,0.19,0.175,0.18,2637400,MYR
2020-08-12,0.18,0.185,0.16,0.17,373600,MYR
2020-08-13,0.165,0.175,0.165,0.17,178600,MYR
2020-08-14,0.175,0.175,0.165,0.165,610400,MYR
2020-08-17,0.165,0.165,0.165,0.165,212500,MYR
2020-08-18,0.165,0.175,0.165,0.175,150300,MYR
2020-08-19,0.175,0.185,0.175,0.185,1326400,MYR
2020-08-21,0.195,0.245,0.195,0.24,20668200,MYR
2020-08-24,0.245,0.25,0.225,0.235,7835700,MYR
2020-08-25,0.235,0.235,0.21,0.21,1635800,MYR
2020-08-26,0.21,0.23,0.205,0.225,3029500,MYR
2020-08-27,0.22,0.22,0.205,0.21,1196200,MYR
2020-08-28,0.215,0.225,0.21,0.22,2357000,MYR
2020-09-01,0.22,0.235,0.21,0.23,2621200,MYR
2020-09-02,0.23,0.23,0.22,0.22,628100,MYR
2020-09-03,0.22,0.23,0.185,0.19,2430000,MYR
2020-09-04,0.19,0.2,0.185,0.185,1293400,MYR
2020-09-07,0.195,0.195,0.185,0.19,618000,MYR
2020-09-08,0.19,0.2,0.185,0.185,1143800,MYR
2020-09-09,0.185,0.195,0.18,0.19,592500,MYR
2020-09-10,0.2,0.2,0.17,0.17,1422600,MYR
2020-09-11,0.18,0.18,0.16,0.165,637000,MYR
2020-09-14,0.175,0.175,0.165,0.17,786000,MYR
2020-09-15,0.175,0.175,0.135,0.165,1826300,MYR
2020-09-17,0.175,0.175,0.165,0.165,667300,MYR
2020-09-18,0.17,0.17,0.165,0.165,636100,MYR
2020-09-21,0.175,0.175,0.165,0.165,527100,MYR
2020-09-22,0.165,0.165,0.165,0.165,166900,MYR
2020-09-23,0.165,0.165,0.16,0.16,198600,MYR
2020-09-24,0.16,0.165,0.16,0.165,278000,MYR
2020-09-25,0.165,0.165,0.16,0.16,294100,MYR
2020-09-28,0.16,0.165,0.155,0.165,412700,MYR
2020-09-29,0.165,0.165,0.155,0.155,303000,MYR
2020-09-30,0.16,0.16,0.155,0.16,197500,MYR
2020-10-01,0.16,0.16,0.16,0.16,127200,MYR
2020-10-02,0.16,0.16,0.16,0.16,120000,MYR
2020-10-05,0.16,0.16,0.155,0.155,36100,MYR
2020-10-06,0.16,0.16,0.155,0.155,100000,MYR
2020-10-07,0.16,0.185,0.16,0.175,1817600,MYR
2020-10-08,0.18,0.19,0.18,0.18,826500,MYR
2020-10-09,0.18,0.18,0.17,0.17,126800,MYR
2020-10-12,0.17,0.175,0.165,0.175,199200,MYR
2020-10-13,0.17,0.17,0.17,0.17,140000,MYR
2020-10-14,0.175,0.18,0.17,0.17,77500,MYR
2020-10-15,0.17,0.17,0.17,0.17,143500,MYR
2020-10-16,0.17,0.17,0.17,0.17,142700,MYR
2020-10-19,0.17,0.19,0.17,0.185,793300,MYR
2020-10-20,0.18,0.185,0.18,0.185,218200,MYR
2020-10-21,0.18,0.195,0.18,0.19,1682300,MYR
2020-10-22,0.19,0.215,0.19,0.19,5842600,MYR
2020-10-23,0.19,0.19,0.175,0.175,513900,MYR
2020-10-26,0.18,0.18,0.17,0.18,196100,MYR
2020-10-27,0.17,0.17,0.165,0.165,1139600,MYR
2020-10-28,0.17,0.17,0.165,0.165,92300,MYR
2020-10-30,0.17,0.175,0.165,0.165,531400,MYR
2020-11-02,0.165,0.17,0.16,0.17,163000,MYR
2020-11-03,0.16,0.165,0.16,0.165,120000,MYR
2020-11-04,0.165,0.17,0.165,0.165,186900,MYR
2020-11-05,0.17,0.175,0.17,0.175,125000,MYR
2020-11-06,0.175,0.175,0.17,0.17,251200,MYR
2020-11-09,0.17,0.185,0.17,0.18,387100,MYR
2020-11-10,0.175,0.185,0.175,0.185,261200,MYR
2020-11-11,0.18,0.19,0.18,0.19,615100,MYR
2020-11-12,0.19,0.205,0.18,0.19,2865000,MYR
2020-11-13,0.185,0.2,0.185,0.195,1423400,MYR
2020-11-16,0.195,0.195,0.19,0.19,218200,MYR
2020-11-17,0.19,0.195,0.18,0.18,386500,MYR
2020-11-18,0.19,0.19,0.18,0.18,389000,MYR
2020-11-19,0.18,0.18,0.18,0.18,625800,MYR
2020-11-20,0.185,0.2,0.185,0.19,3259300,MYR
2020-11-23,0.195,0.195,0.175,0.185,1499700,MYR
2020-11-24,0.185,0.185,0.175,0.175,329900,MYR
2020-11-25,0.175,0.185,0.175,0.175,613700,MYR
2020-11-26,0.18,0.185,0.175,0.185,40100,MYR
2020-11-27,0.185,0.185,0.175,0.18,194300,MYR
2020-11-30,0.175,0.185,0.175,0.18,119900,MYR
2020-12-01,0.18,0.195,0.18,0.195,2727400,MYR
2020-12-02,0.195,0.2,0.19,0.195,1944900,MYR
2020-12-03,0.2,0.2,0.19,0.195,827600,MYR
2020-12-04,0.195,0.195,0.185,0.195,833300,MYR
2020-12-07,0.195,0.195,0.19,0.19,740600,MYR
2020-12-08,0.185,0.195,0.185,0.19,564000,MYR
2020-12-09,0.19,0.19,0.185,0.19,335000,MYR
2020-12-10,0.185,0.19,0.185,0.185,320800,MYR
2020-12-11,0.185,0.195,0.185,0.195,928100,MYR
2020-12-14,0.195,0.195,0.19,0.19,449000,MYR
2020-12-15,0.19,0.195,0.19,0.195,494200,MYR
2020-12-16,0.2,0.205,0.2,0.205,2107300,MYR
2020-12-17,0.205,0.21,0.2,0.2,1332600,MYR
2020-12-18,0.195,0.195,0.19,0.195,316500,MYR
2020-12-21,0.19,0.195,0.19,0.19,351700,MYR
2020-12-22,0.19,0.19,0.185,0.185,237600,MYR
2020-12-23,0.185,0.195,0.185,0.19,395000,MYR
2020-12-24,0.19,0.19,0.185,0.19,304700,MYR
2020-12-28,0.185,0.19,0.185,0.19,331000,MYR
2020-12-29,0.19,0.205,0.185,0.205,3243000,MYR
2020-12-30,0.205,0.29,0.205,0.285,68733504,MYR
2020-12-31,0.28,0.285,0.24,0.245,35892000,MYR
2021-01-04,0.245,0.245,0.22,0.22,7919800,MYR
2021-01-05,0.215,0.23,0.21,0.22,5902400,MYR
2021-01-06,0.23,0.23,0.205,0.21,7148400,MYR
2021-01-07,0.21,0.215,0.2,0.21,5421100,MYR
2021-01-08,0.215,0.215,0.19,0.205,3852000,MYR
2021-01-11,0.195,0.205,0.195,0.2,1324100,MYR
2021-01-12,0.195,0.205,0.19,0.205,4009000,MYR
2021-01-13,0.2,0.205,0.195,0.205,1711700,MYR
2021-01-14,0.205,0.235,0.2,0.22,14158300,MYR
2021-01-15,0.215,0.22,0.205,0.205,3570900,MYR
2021-01-18,0.205,0.21,0.205,0.205,2841600,MYR
2021-01-19,0.21,0.22,0.205,0.21,7714000,MYR
2021-01-20,0.21,0.215,0.205,0.215,1311700,MYR
2021-01-21,0.21,0.235,0.21,0.235,12123100,MYR
2021-01-22,0.23,0.235,0.215,0.235,16576800,MYR
2021-01-25,0.23,0.23,0.205,0.21,7498200,MYR
2021-01-26,0.215,0.22,0.205,0.205,2661900,MYR
2021-01-27,0.2,0.21,0.2,0.2,3017800,MYR
2021-01-29,0.2,0.205,0.195,0.2,2835000,MYR
