Date,Open,High,Low,Close,Volume,Currency
2018-10-22,0.475,0.5,0.465,0.495,18968100,MYR
2018-10-23,0.495,0.5,0.465,0.48,11718000,MYR
2018-10-24,0.475,0.485,0.465,0.48,5758300,MYR
2018-10-25,0.47,0.475,0.465,0.47,1781400,MYR
2018-10-26,0.475,0.475,0.445,0.47,5704500,MYR
2018-10-29,0.47,0.48,0.46,0.47,4494300,MYR
2018-10-30,0.47,0.48,0.465,0.47,4554400,MYR
2018-10-31,0.475,0.495,0.475,0.49,6698300,MYR
2018-11-01,0.49,0.535,0.48,0.52,27714000,MYR
2018-11-02,0.525,0.565,0.52,0.545,25929400,MYR
2018-11-05,0.55,0.595,0.545,0.59,18832900,MYR
2018-11-07,0.605,0.635,0.605,0.625,21472400,MYR
2018-11-08,0.635,0.64,0.54,0.545,26290700,MYR
2018-11-09,0.545,0.56,0.525,0.54,10959200,MYR
2018-11-12,0.525,0.565,0.515,0.56,16114300,MYR
2018-11-13,0.55,0.59,0.54,0.575,15676800,MYR
2018-11-14,0.575,0.585,0.54,0.545,13031200,MYR
2018-11-15,0.545,0.565,0.53,0.555,10385700,MYR
2018-11-16,0.55,0.625,0.55,0.585,29870000,MYR
2018-11-19,0.59,0.61,0.58,0.585,5941000,MYR
2018-11-21,0.57,0.605,0.56,0.595,7579000,MYR
2018-11-22,0.6,0.615,0.59,0.6,7731700,MYR
2018-11-23,0.605,0.605,0.575,0.585,4156900,MYR
2018-11-26,0.585,0.59,0.57,0.59,2750000,MYR
2018-11-27,0.59,0.59,0.565,0.565,3467000,MYR
2018-11-28,0.565,0.585,0.565,0.58,4166100,MYR
2018-11-29,0.58,0.585,0.54,0.555,5505100,MYR
2018-11-30,0.535,0.555,0.505,0.51,5392700,MYR
2018-12-03,0.505,0.53,0.48,0.53,5892100,MYR
2018-12-04,0.53,0.535,0.505,0.525,2786500,MYR
2018-12-05,0.51,0.54,0.51,0.525,4959700,MYR
2018-12-06,0.53,0.545,0.52,0.525,3705400,MYR
2018-12-07,0.52,0.53,0.515,0.525,567900,MYR
2018-12-10,0.525,0.525,0.51,0.51,945800,MYR
2018-12-11,0.505,0.52,0.485,0.51,4395900,MYR
2018-12-12,0.5,0.5,0.49,0.49,538300,MYR
2018-12-13,0.49,0.495,0.485,0.49,875000,MYR
2018-12-14,0.49,0.49,0.475,0.485,663400,MYR
2018-12-17,0.475,0.485,0.45,0.47,1525400,MYR
2018-12-18,0.46,0.46,0.4,0.44,4160800,MYR
2018-12-19,0.445,0.465,0.43,0.45,1059700,MYR
2018-12-20,0.415,0.48,0.415,0.44,1607600,MYR
2018-12-21,0.44,0.45,0.43,0.445,1464000,MYR
2018-12-24,0.44,0.45,0.44,0.445,156200,MYR
2018-12-26,0.44,0.465,0.43,0.46,1118400,MYR
2018-12-27,0.46,0.46,0.445,0.45,988000,MYR
2018-12-28,0.445,0.455,0.435,0.445,453000,MYR
2018-12-31,0.43,0.445,0.425,0.43,1410600,MYR
2019-01-02,0.435,0.435,0.42,0.42,1037100,MYR
2019-01-03,0.42,0.43,0.415,0.42,727200,MYR
2019-01-04,0.42,0.445,0.42,0.435,1631900,MYR
2019-01-07,0.435,0.445,0.42,0.425,1688900,MYR
2019-01-08,0.425,0.435,0.42,0.43,1400100,MYR
2019-01-09,0.435,0.48,0.435,0.47,6729700,MYR
2019-01-10,0.48,0.485,0.455,0.46,1183100,MYR
2019-01-11,0.465,0.49,0.465,0.48,2529900,MYR
2019-01-14,0.49,0.505,0.475,0.485,2163600,MYR
2019-01-15,0.49,0.51,0.48,0.49,1433600,MYR
2019-01-16,0.485,0.49,0.47,0.475,886100,MYR
2019-01-17,0.475,0.475,0.445,0.455,2775700,MYR
2019-01-18,0.46,0.48,0.46,0.465,1783900,MYR
2019-01-22,0.465,0.465,0.455,0.46,670000,MYR
2019-01-23,0.455,0.46,0.445,0.46,1126400,MYR
2019-01-24,0.46,0.47,0.45,0.465,5090400,MYR
2019-01-25,0.475,0.48,0.465,0.465,1883200,MYR
2019-01-28,0.48,0.48,0.45,0.45,274100,MYR
2019-01-29,0.45,0.46,0.445,0.455,327600,MYR
2019-01-30,0.45,0.455,0.445,0.445,737000,MYR
2019-01-31,0.445,0.455,0.44,0.44,1067100,MYR
2019-02-04,0.44,0.445,0.435,0.435,602400,MYR
2019-02-07,0.435,0.47,0.435,0.455,1642500,MYR
2019-02-08,0.45,0.48,0.445,0.465,1928500,MYR
2019-02-11,0.465,0.465,0.46,0.46,400600,MYR
2019-02-12,0.46,0.465,0.46,0.465,691400,MYR
2019-02-13,0.465,0.48,0.455,0.48,2069900,MYR
2019-02-14,0.485,0.52,0.485,0.515,14256300,MYR
2019-02-15,0.51,0.52,0.49,0.5,3765700,MYR
2019-02-18,0.5,0.505,0.49,0.495,1401700,MYR
2019-02-19,0.495,0.51,0.485,0.49,2872100,MYR
2019-02-20,0.5,0.5,0.485,0.495,1983200,MYR
2019-02-21,0.495,0.495,0.475,0.485,1423600,MYR
2019-02-22,0.485,0.495,0.485,0.49,1500800,MYR
2019-02-25,0.49,0.495,0.48,0.48,1286300,MYR
2019-02-26,0.48,0.5,0.475,0.48,4667800,MYR
2019-02-27,0.475,0.48,0.475,0.475,287900,MYR
2019-02-28,0.475,0.485,0.475,0.48,811200,MYR
2019-03-01,0.48,0.48,0.465,0.47,1411600,MYR
2019-03-04,0.47,0.475,0.46,0.465,1123800,MYR
2019-03-05,0.465,0.49,0.465,0.48,2420500,MYR
2019-03-06,0.485,0.485,0.475,0.475,745000,MYR
2019-03-07,0.475,0.505,0.475,0.49,4388500,MYR
2019-03-08,0.495,0.505,0.485,0.49,1895900,MYR
2019-03-11,0.505,0.505,0.475,0.48,1458800,MYR
2019-03-12,0.48,0.5,0.48,0.485,1291200,MYR
2019-03-13,0.485,0.515,0.475,0.495,3498800,MYR
2019-03-14,0.49,0.5,0.485,0.49,1579000,MYR
2019-03-15,0.485,0.495,0.485,0.485,701800,MYR
2019-03-18,0.485,0.49,0.48,0.48,784000,MYR
2019-03-19,0.48,0.51,0.475,0.495,4828600,MYR
2019-03-20,0.495,0.495,0.48,0.49,1029000,MYR
2019-03-21,0.49,0.49,0.475,0.48,1697900,MYR
2019-03-22,0.485,0.49,0.475,0.48,1163000,MYR
2019-03-25,0.475,0.48,0.475,0.475,853700,MYR
2019-03-26,0.48,0.48,0.475,0.48,221700,MYR
2019-03-27,0.48,0.495,0.48,0.49,1419800,MYR
2019-03-28,0.495,0.495,0.48,0.485,483800,MYR
2019-03-29,0.485,0.49,0.48,0.48,231200,MYR
2019-04-01,0.48,0.49,0.48,0.485,661200,MYR
2019-04-02,0.485,0.5,0.48,0.485,4149300,MYR
2019-04-03,0.49,0.49,0.48,0.48,2635900,MYR
2019-04-04,0.48,0.48,0.475,0.475,2413400,MYR
2019-04-05,0.48,0.48,0.47,0.475,556800,MYR
2019-04-08,0.48,0.48,0.46,0.465,2894600,MYR
2019-04-09,0.465,0.47,0.46,0.465,1794200,MYR
2019-04-10,0.465,0.465,0.45,0.455,1841300,MYR
2019-04-11,0.46,0.465,0.445,0.45,2152600,MYR
2019-04-12,0.445,0.45,0.44,0.45,2437000,MYR
2019-04-15,0.445,0.465,0.435,0.44,4291300,MYR
2019-04-16,0.44,0.45,0.44,0.445,1163100,MYR
2019-04-17,0.445,0.445,0.43,0.44,798200,MYR
2019-04-18,0.44,0.445,0.435,0.44,1765000,MYR
2019-04-19,0.44,0.465,0.435,0.455,5064900,MYR
2019-04-22,0.46,0.46,0.44,0.445,1914800,MYR
2019-04-23,0.445,0.455,0.435,0.445,1852000,MYR
2019-04-24,0.44,0.445,0.435,0.44,1811700,MYR
2019-04-25,0.44,0.44,0.425,0.435,2038900,MYR
2019-04-26,0.43,0.435,0.425,0.425,1483700,MYR
2019-04-29,0.42,0.425,0.41,0.42,1235600,MYR
2019-04-30,0.415,0.435,0.415,0.425,1800200,MYR
2019-05-02,0.43,0.43,0.41,0.42,1115900,MYR
2019-05-03,0.415,0.425,0.41,0.415,889300,MYR
2019-05-06,0.41,0.41,0.395,0.405,1161500,MYR
2019-05-07,0.405,0.43,0.4,0.42,1381900,MYR
2019-05-08,0.41,0.415,0.405,0.41,918400,MYR
2019-05-09,0.41,0.42,0.405,0.41,582600,MYR
2019-05-10,0.405,0.405,0.395,0.405,489400,MYR
2019-05-13,0.4,0.405,0.395,0.395,546500,MYR
2019-05-14,0.39,0.4,0.39,0.4,661900,MYR
2019-05-15,0.39,0.395,0.39,0.395,270200,MYR
2019-05-16,0.395,0.405,0.39,0.4,443900,MYR
2019-05-17,0.39,0.395,0.38,0.39,1208900,MYR
2019-05-21,0.39,0.39,0.38,0.385,609400,MYR
2019-05-23,0.39,0.39,0.375,0.375,762800,MYR
2019-05-24,0.375,0.38,0.365,0.38,613000,MYR
2019-05-27,0.38,0.38,0.36,0.38,261500,MYR
2019-05-28,0.365,0.37,0.365,0.37,292800,MYR
2019-05-29,0.365,0.375,0.36,0.375,547700,MYR
2019-05-30,0.37,0.375,0.37,0.375,125000,MYR
2019-05-31,0.375,0.38,0.37,0.375,326600,MYR
2019-06-03,0.37,0.37,0.365,0.365,323600,MYR
2019-06-04,0.37,0.37,0.365,0.37,252800,MYR
2019-06-07,0.365,0.37,0.36,0.36,201600,MYR
2019-06-10,0.365,0.365,0.355,0.365,884300,MYR
2019-06-11,0.36,0.385,0.36,0.385,1980000,MYR
2019-06-12,0.385,0.39,0.375,0.385,272600,MYR
2019-06-13,0.39,0.39,0.38,0.38,194700,MYR
2019-06-14,0.375,0.38,0.365,0.375,885400,MYR
2019-06-17,0.38,0.385,0.37,0.375,402400,MYR
2019-06-18,0.385,0.385,0.375,0.375,440700,MYR
2019-06-19,0.38,0.39,0.38,0.39,388500,MYR
2019-06-20,0.39,0.39,0.385,0.39,369200,MYR
2019-06-21,0.385,0.39,0.38,0.38,465400,MYR
2019-06-24,0.375,0.385,0.375,0.385,640100,MYR
2019-06-25,0.385,0.39,0.38,0.385,308400,MYR
2019-06-26,0.38,0.385,0.375,0.385,78100,MYR
2019-06-27,0.385,0.385,0.38,0.385,338800,MYR
2019-06-28,0.38,0.385,0.38,0.385,117500,MYR
2019-07-01,0.385,0.385,0.37,0.375,1487400,MYR
2019-07-02,0.375,0.385,0.37,0.38,827300,MYR
2019-07-03,0.38,0.385,0.38,0.38,509800,MYR
2019-07-04,0.385,0.425,0.385,0.41,1285100,MYR
2019-07-05,0.415,0.42,0.41,0.415,554000,MYR
2019-07-08,0.42,0.42,0.405,0.42,710500,MYR
2019-07-09,0.415,0.42,0.415,0.42,173400,MYR
2019-07-10,0.42,0.445,0.415,0.44,1537900,MYR
2019-07-11,0.445,0.445,0.43,0.435,1079000,MYR
2019-07-12,0.435,0.45,0.435,0.44,1119000,MYR
2019-07-15,0.445,0.445,0.435,0.435,237200,MYR
2019-07-16,0.435,0.45,0.43,0.445,724100,MYR
2019-07-17,0.44,0.44,0.43,0.43,537000,MYR
2019-07-18,0.44,0.47,0.44,0.465,7436900,MYR
2019-07-19,0.465,0.485,0.435,0.46,4735200,MYR
2019-07-22,0.46,0.47,0.44,0.465,4313800,MYR
2019-07-23,0.465,0.475,0.45,0.45,4030900,MYR
2019-07-24,0.45,0.45,0.44,0.44,1047800,MYR
2019-07-25,0.445,0.445,0.435,0.435,535100,MYR
2019-07-26,0.43,0.435,0.43,0.435,956400,MYR
2019-07-29,0.435,0.435,0.43,0.435,513700,MYR
2019-07-31,0.445,0.445,0.43,0.435,704500,MYR
2019-08-01,0.435,0.44,0.43,0.43,528900,MYR
2019-08-02,0.425,0.425,0.415,0.415,1106100,MYR
2019-08-05,0.415,0.415,0.405,0.41,334100,MYR
2019-08-06,0.4,0.405,0.39,0.405,819000,MYR
2019-08-07,0.4,0.41,0.4,0.4,1121500,MYR
2019-08-08,0.405,0.41,0.4,0.4,1519000,MYR
2019-08-09,0.4,0.405,0.4,0.4,259700,MYR
2019-08-13,0.39,0.4,0.385,0.39,884000,MYR
2019-08-14,0.395,0.395,0.385,0.39,329600,MYR
2019-08-15,0.38,0.39,0.38,0.39,307300,MYR
2019-08-16,0.385,0.415,0.385,0.41,631500,MYR
2019-08-19,0.415,0.415,0.395,0.4,411300,MYR
2019-08-20,0.405,0.415,0.39,0.4,287400,MYR
2019-08-21,0.4,0.4,0.39,0.39,214300,MYR
2019-08-22,0.39,0.405,0.39,0.405,157900,MYR
2019-08-23,0.4,0.405,0.4,0.405,288000,MYR
2019-08-26,0.395,0.405,0.395,0.405,44000,MYR
2019-08-27,0.405,0.405,0.39,0.405,145300,MYR
2019-08-28,0.395,0.4,0.395,0.4,53900,MYR
2019-08-29,0.4,0.4,0.39,0.4,236000,MYR
2019-08-30,0.39,0.41,0.385,0.41,1499700,MYR
2019-09-03,0.4,0.405,0.385,0.385,137400,MYR
2019-09-04,0.385,0.395,0.38,0.395,413800,MYR
2019-09-05,0.385,0.395,0.385,0.395,37500,MYR
2019-09-06,0.39,0.395,0.385,0.395,262300,MYR
2019-09-10,0.385,0.395,0.385,0.395,104100,MYR
2019-09-11,0.385,0.385,0.385,0.385,120000,MYR
2019-09-12,0.38,0.385,0.38,0.385,902600,MYR
2019-09-13,0.38,0.385,0.38,0.385,582800,MYR
2019-09-17,0.38,0.395,0.375,0.395,656900,MYR
2019-09-18,0.385,0.395,0.38,0.395,273200,MYR
2019-09-19,0.39,0.4,0.39,0.395,859100,MYR
2019-09-20,0.39,0.395,0.39,0.395,306700,MYR
2019-09-23,0.39,0.39,0.385,0.39,326200,MYR
2019-09-24,0.39,0.405,0.39,0.405,1643300,MYR
2019-09-25,0.405,0.405,0.39,0.395,358400,MYR
2019-09-26,0.39,0.395,0.385,0.395,543300,MYR
2019-09-27,0.39,0.39,0.385,0.39,579800,MYR
2019-09-30,0.39,0.395,0.39,0.395,233900,MYR
2019-10-01,0.395,0.395,0.385,0.385,923000,MYR
2019-10-02,0.385,0.39,0.385,0.385,199300,MYR
2019-10-03,0.385,0.39,0.385,0.39,765000,MYR
2019-10-04,0.39,0.39,0.38,0.385,1503200,MYR
2019-10-07,0.385,0.385,0.375,0.38,349500,MYR
2019-10-08,0.38,0.395,0.38,0.385,1923000,MYR
2019-10-09,0.385,0.39,0.38,0.39,1063700,MYR
2019-10-10,0.39,0.395,0.385,0.39,1070500,MYR
2019-10-11,0.39,0.415,0.39,0.395,5364700,MYR
2019-10-14,0.395,0.395,0.385,0.39,1627500,MYR
2019-10-15,0.395,0.395,0.38,0.385,1952900,MYR
2019-10-16,0.385,0.39,0.38,0.39,2257000,MYR
2019-10-17,0.39,0.39,0.38,0.39,759400,MYR
2019-10-18,0.39,0.39,0.38,0.39,1168600,MYR
2019-10-21,0.39,0.39,0.38,0.38,1608300,MYR
2019-10-22,0.38,0.4,0.38,0.39,3749300,MYR
2019-10-23,0.39,0.395,0.385,0.39,1483400,MYR
2019-10-24,0.39,0.39,0.38,0.385,2159300,MYR
2019-10-25,0.385,0.4,0.38,0.385,3973100,MYR
2019-10-29,0.39,0.39,0.38,0.39,1314400,MYR
2019-10-30,0.385,0.39,0.38,0.385,276800,MYR
2019-10-31,0.385,0.4,0.385,0.395,8795000,MYR
2019-11-01,0.395,0.4,0.385,0.385,1409100,MYR
2019-11-04,0.39,0.395,0.38,0.39,1623100,MYR
2019-11-05,0.385,0.39,0.38,0.385,1470300,MYR
2019-11-06,0.39,0.39,0.38,0.38,3372200,MYR
2019-11-07,0.38,0.385,0.37,0.375,2905900,MYR
2019-11-08,0.375,0.385,0.375,0.385,2615000,MYR
2019-11-11,0.38,0.385,0.375,0.38,2641500,MYR
2019-11-12,0.375,0.385,0.375,0.385,4796800,MYR
2019-11-13,0.385,0.385,0.375,0.385,3937200,MYR
2019-11-14,0.385,0.385,0.375,0.375,2672300,MYR
2019-11-15,0.38,0.38,0.375,0.375,963900,MYR
2019-11-18,0.38,0.39,0.38,0.385,4018800,MYR
2019-11-19,0.385,0.39,0.385,0.39,1415300,MYR
2019-11-20,0.385,0.39,0.38,0.38,1731500,MYR
2019-11-21,0.38,0.385,0.375,0.38,2724000,MYR
2019-11-22,0.38,0.39,0.38,0.385,3281200,MYR
2019-11-25,0.385,0.39,0.38,0.39,2232400,MYR
2019-11-26,0.38,0.39,0.38,0.385,3696300,MYR
2019-11-27,0.385,0.385,0.38,0.38,1967900,MYR
2019-11-28,0.38,0.385,0.375,0.38,2378300,MYR
2019-11-29,0.38,0.38,0.37,0.38,5504200,MYR
2019-12-02,0.38,0.38,0.375,0.375,1355400,MYR
2019-12-03,0.375,0.38,0.37,0.38,8341100,MYR
2019-12-04,0.375,0.38,0.375,0.375,3156600,MYR
2019-12-05,0.375,0.38,0.36,0.37,5513300,MYR
2019-12-06,0.365,0.38,0.365,0.38,3863000,MYR
2019-12-09,0.38,0.38,0.37,0.375,1663100,MYR
2019-12-10,0.37,0.38,0.37,0.375,1914500,MYR
2019-12-11,0.37,0.38,0.37,0.38,1320200,MYR
2019-12-12,0.38,0.38,0.375,0.375,716700,MYR
2019-12-13,0.38,0.385,0.37,0.385,3006700,MYR
2019-12-16,0.38,0.385,0.375,0.385,775300,MYR
2019-12-17,0.38,0.385,0.38,0.385,1614400,MYR
2019-12-18,0.385,0.385,0.38,0.38,1544800,MYR
2019-12-19,0.38,0.385,0.38,0.38,180500,MYR
2019-12-20,0.38,0.385,0.38,0.385,1102900,MYR
2019-12-23,0.38,0.39,0.38,0.39,1126800,MYR
2019-12-24,0.39,0.405,0.39,0.4,3502700,MYR
2019-12-26,0.4,0.405,0.4,0.4,687100,MYR
2019-12-27,0.4,0.405,0.4,0.4,953000,MYR
2019-12-30,0.4,0.4,0.39,0.4,1036800,MYR
2019-12-31,0.4,0.4,0.395,0.4,645000,MYR
2020-01-02,0.4,0.4,0.395,0.4,499700,MYR
2020-01-03,0.4,0.4,0.395,0.395,534700,MYR
2020-01-06,0.39,0.39,0.385,0.39,340000,MYR
2020-01-07,0.39,0.395,0.39,0.395,555700,MYR
2020-01-08,0.39,0.39,0.38,0.38,581600,MYR
2020-01-09,0.385,0.385,0.38,0.38,234900,MYR
2020-01-10,0.38,0.385,0.38,0.385,280000,MYR
2020-01-13,0.385,0.395,0.385,0.39,1487000,MYR
2020-01-14,0.395,0.395,0.385,0.385,395700,MYR
2020-01-15,0.385,0.385,0.38,0.385,838300,MYR
2020-01-16,0.38,0.38,0.375,0.38,593000,MYR
2020-01-17,0.375,0.38,0.375,0.375,720400,MYR
2020-01-20,0.375,0.38,0.37,0.38,172000,MYR
2020-01-21,0.375,0.385,0.375,0.385,299700,MYR
2020-01-22,0.38,0.39,0.38,0.39,388800,MYR
2020-01-23,0.38,0.385,0.38,0.385,442000,MYR
2020-01-24,0.385,0.39,0.38,0.385,476000,MYR
2020-01-28,0.375,0.385,0.37,0.385,1070900,MYR
2020-01-29,0.385,0.385,0.375,0.38,855800,MYR
2020-01-30,0.375,0.38,0.375,0.375,1370200,MYR
2020-01-31,0.37,0.385,0.37,0.385,1620000,MYR
2020-02-03,0.385,0.385,0.365,0.37,1516700,MYR
2020-02-04,0.37,0.38,0.37,0.375,1134700,MYR
2020-02-05,0.375,0.385,0.37,0.385,1821000,MYR
2020-02-06,0.38,0.385,0.375,0.38,570800,MYR
2020-02-07,0.38,0.39,0.375,0.39,2186100,MYR
2020-02-10,0.385,0.385,0.38,0.38,490800,MYR
2020-02-11,0.38,0.385,0.38,0.385,1722400,MYR
2020-02-12,0.38,0.385,0.38,0.385,1619500,MYR
2020-02-13,0.38,0.38,0.38,0.38,372700,MYR
2020-02-14,0.38,0.385,0.38,0.385,1598600,MYR
2020-02-17,0.38,0.385,0.38,0.38,909900,MYR
2020-02-18,0.385,0.385,0.38,0.38,771300,MYR
2020-02-19,0.38,0.385,0.38,0.385,1300000,MYR
2020-02-20,0.385,0.385,0.385,0.385,1350200,MYR
2020-02-21,0.385,0.39,0.385,0.385,772800,MYR
2020-02-24,0.385,0.385,0.375,0.375,1270700,MYR
2020-02-25,0.375,0.38,0.375,0.38,443000,MYR
2020-02-26,0.38,0.38,0.37,0.38,1244000,MYR
2020-02-27,0.38,0.385,0.375,0.38,798500,MYR
2020-02-28,0.375,0.375,0.355,0.375,1089200,MYR
2020-03-02,0.355,0.375,0.33,0.375,825500,MYR
2020-03-03,0.375,0.38,0.37,0.38,1026700,MYR
2020-03-04,0.375,0.375,0.37,0.375,352800,MYR
2020-03-05,0.37,0.375,0.37,0.37,218800,MYR
2020-03-06,0.37,0.38,0.37,0.37,1116800,MYR
2020-03-09,0.35,0.375,0.335,0.36,1778600,MYR
2020-03-10,0.345,0.355,0.345,0.35,663600,MYR
2020-03-11,0.35,0.37,0.35,0.355,1283700,MYR
2020-03-12,0.35,0.355,0.345,0.35,1607000,MYR
2020-03-13,0.34,0.34,0.305,0.32,1661400,MYR
2020-03-16,0.315,0.355,0.285,0.295,1936300,MYR
2020-03-17,0.28,0.315,0.27,0.28,1876600,MYR
2020-03-18,0.285,0.285,0.23,0.25,1014300,MYR
2020-03-19,0.24,0.24,0.14,0.215,7069500,MYR
2020-03-20,0.22,0.23,0.185,0.205,2909500,MYR
2020-03-23,0.195,0.2,0.18,0.185,1524800,MYR
2020-03-24,0.185,0.185,0.165,0.18,2122300,MYR
2020-03-25,0.18,0.19,0.17,0.185,1985800,MYR
2020-03-26,0.19,0.195,0.18,0.18,2552300,MYR
2020-03-27,0.185,0.19,0.18,0.18,2278800,MYR
2020-03-30,0.18,0.18,0.175,0.18,126100,MYR
2020-03-31,0.18,0.19,0.175,0.175,2155000,MYR
2020-04-01,0.18,0.195,0.18,0.185,968300,MYR
2020-04-02,0.185,0.19,0.185,0.185,990400,MYR
2020-04-03,0.185,0.2,0.185,0.19,2691100,MYR
2020-04-06,0.195,0.26,0.195,0.245,2333800,MYR
2020-04-07,0.255,0.265,0.245,0.25,1132900,MYR
2020-04-08,0.245,0.25,0.235,0.235,388900,MYR
2020-04-09,0.24,0.25,0.24,0.24,620800,MYR
2020-04-10,0.235,0.24,0.23,0.24,151300,MYR
2020-04-13,0.23,0.25,0.23,0.24,136200,MYR
2020-04-14,0.235,0.24,0.23,0.235,110900,MYR
2020-04-15,0.235,0.25,0.235,0.25,845100,MYR
2020-04-16,0.25,0.285,0.25,0.265,1097400,MYR
2020-04-17,0.27,0.28,0.27,0.275,324100,MYR
2020-04-20,0.28,0.28,0.265,0.27,387300,MYR
2020-04-21,0.265,0.265,0.25,0.26,477000,MYR
2020-04-22,0.24,0.26,0.24,0.26,68800,MYR
2020-04-23,0.255,0.26,0.255,0.255,165700,MYR
2020-04-24,0.255,0.26,0.25,0.26,191400,MYR
2020-04-27,0.26,0.26,0.255,0.26,33000,MYR
2020-04-28,0.265,0.265,0.255,0.26,216700,MYR
2020-04-29,0.26,0.265,0.26,0.265,143800,MYR
2020-04-30,0.265,0.27,0.26,0.27,209100,MYR
2020-05-04,0.27,0.27,0.26,0.27,119100,MYR
2020-05-05,0.27,0.3,0.26,0.27,274000,MYR
2020-05-06,0.275,0.295,0.27,0.285,381700,MYR
2020-05-08,0.28,0.28,0.275,0.275,153900,MYR
2020-05-12,0.28,0.285,0.27,0.275,3423500,MYR
2020-05-13,0.275,0.275,0.27,0.275,2264200,MYR
2020-05-14,0.28,0.285,0.275,0.28,472600,MYR
2020-05-15,0.28,0.28,0.275,0.28,268100,MYR
2020-05-18,0.285,0.285,0.275,0.275,834400,MYR
2020-05-19,0.28,0.28,0.26,0.28,346300,MYR
2020-05-20,0.3,0.3,0.27,0.29,316900,MYR
2020-05-21,0.29,0.295,0.285,0.285,627900,MYR
2020-05-22,0.285,0.3,0.285,0.29,508100,MYR
2020-05-27,0.285,0.285,0.28,0.285,60000,MYR
2020-05-28,0.285,0.285,0.275,0.28,496000,MYR
2020-05-29,0.275,0.285,0.27,0.285,441900,MYR
2020-06-01,0.27,0.27,0.265,0.265,174400,MYR
2020-06-02,0.265,0.27,0.26,0.27,114100,MYR
2020-06-03,0.265,0.275,0.25,0.27,519800,MYR
2020-06-04,0.265,0.27,0.255,0.27,581600,MYR
2020-06-05,0.265,0.27,0.255,0.265,584000,MYR
2020-06-09,0.275,0.275,0.265,0.265,42200,MYR
2020-06-10,0.265,0.27,0.265,0.265,72900,MYR
2020-06-11,0.265,0.27,0.26,0.27,531600,MYR
2020-06-12,0.255,0.26,0.255,0.26,154100,MYR
2020-06-15,0.26,0.26,0.255,0.26,160500,MYR
2020-06-16,0.26,0.265,0.26,0.265,226000,MYR
2020-06-17,0.26,0.265,0.26,0.265,195400,MYR
2020-06-18,0.26,0.265,0.26,0.26,170400,MYR
2020-06-19,0.26,0.285,0.26,0.28,881900,MYR
2020-06-22,0.285,0.285,0.27,0.28,381800,MYR
2020-06-23,0.275,0.28,0.275,0.28,49800,MYR
2020-06-24,0.28,0.285,0.265,0.27,198900,MYR
2020-06-25,0.26,0.27,0.26,0.27,142000,MYR
2020-06-26,0.27,0.275,0.27,0.275,230000,MYR
2020-06-29,0.275,0.28,0.27,0.28,788200,MYR
2020-06-30,0.28,0.3,0.27,0.28,1367800,MYR
2020-07-01,0.275,0.275,0.265,0.275,657500,MYR
2020-07-02,0.275,0.275,0.27,0.275,264000,MYR
2020-07-03,0.28,0.28,0.28,0.28,511500,MYR
2020-07-06,0.28,0.28,0.275,0.28,637800,MYR
2020-07-07,0.28,0.28,0.275,0.28,280000,MYR
2020-07-08,0.28,0.285,0.28,0.285,223200,MYR
2020-07-09,0.285,0.375,0.285,0.34,3800700,MYR
2020-07-10,0.34,0.37,0.33,0.365,2109500,MYR
2020-07-13,0.37,0.37,0.355,0.36,514000,MYR
2020-07-14,0.355,0.355,0.345,0.345,495100,MYR
2020-07-15,0.35,0.365,0.335,0.335,178900,MYR
2020-07-16,0.345,0.345,0.335,0.345,305700,MYR
2020-07-20,0.35,0.36,0.35,0.355,388300,MYR
2020-07-21,0.365,0.37,0.305,0.35,637200,MYR
2020-07-22,0.345,0.36,0.34,0.34,37600,MYR
2020-07-23,0.34,0.35,0.34,0.35,173200,MYR
2020-07-24,0.35,0.35,0.34,0.34,301400,MYR
2020-07-27,0.34,0.34,0.33,0.34,432200,MYR
2020-07-28,0.335,0.34,0.335,0.34,79400,MYR
2020-07-29,0.34,0.34,0.34,0.34,224100,MYR
2020-07-30,0.34,0.34,0.325,0.34,358000,MYR
2020-08-03,0.34,0.34,0.325,0.335,193300,MYR
2020-08-04,0.32,0.335,0.32,0.325,2070300,MYR
2020-08-05,0.325,0.36,0.32,0.36,2916700,MYR
2020-08-06,0.37,0.39,0.36,0.36,1156100,MYR
2020-08-07,0.355,0.355,0.35,0.35,277500,MYR
2020-08-10,0.36,0.36,0.34,0.35,288700,MYR
2020-08-11,0.34,0.35,0.34,0.35,460300,MYR
2020-08-12,0.335,0.35,0.335,0.35,443200,MYR
2020-08-13,0.34,0.355,0.335,0.35,1529900,MYR
2020-08-14,0.35,0.35,0.34,0.34,743200,MYR
2020-08-17,0.34,0.355,0.335,0.345,529000,MYR
2020-08-18,0.35,0.36,0.34,0.345,711300,MYR
2020-08-19,0.345,0.355,0.34,0.345,499000,MYR
2020-08-21,0.35,0.355,0.345,0.345,835100,MYR
2020-08-24,0.355,0.36,0.35,0.355,435000,MYR
2020-08-25,0.355,0.355,0.34,0.345,664500,MYR
2020-08-26,0.345,0.355,0.345,0.355,498900,MYR
2020-08-27,0.355,0.39,0.355,0.39,2060700,MYR
2020-08-28,0.405,0.455,0.4,0.44,7175300,MYR
2020-09-01,0.45,0.455,0.41,0.42,3054900,MYR
2020-09-02,0.42,0.425,0.4,0.41,1336500,MYR
2020-09-03,0.41,0.43,0.395,0.4,1796300,MYR
2020-09-04,0.39,0.415,0.39,0.41,508300,MYR
