Date,Open,High,Low,Close,Volume,Currency
2020-02-06,0.325,0.345,0.325,0.34,192300,MYR
2020-02-07,0.355,0.355,0.325,0.33,153500,MYR
2020-02-10,0.32,0.32,0.32,0.32,64500,MYR
2020-02-11,0.315,0.32,0.315,0.32,10100,MYR
2020-02-12,0.32,0.335,0.32,0.32,147100,MYR
2020-02-13,0.33,0.37,0.33,0.365,431200,MYR
2020-02-14,0.39,0.39,0.36,0.36,113800,MYR
2020-02-17,0.36,0.38,0.36,0.365,150800,MYR
2020-02-18,0.355,0.355,0.33,0.33,45600,MYR
2020-02-19,0.33,0.33,0.33,0.33,30000,MYR
2020-02-20,0.33,0.33,0.325,0.33,78300,MYR
2020-02-21,0.33,0.345,0.33,0.33,33800,MYR
2020-02-24,0.325,0.325,0.31,0.315,106800,MYR
2020-02-25,0.315,0.315,0.315,0.315,42700,MYR
2020-02-26,0.315,0.315,0.315,0.315,40000,MYR
2020-02-27,0.325,0.33,0.31,0.315,82100,MYR
2020-02-28,0.3,0.315,0.29,0.315,145500,MYR
2020-03-02,0.29,0.3,0.29,0.29,118200,MYR
2020-03-03,0.3,0.3,0.27,0.285,107300,MYR
2020-03-04,0.28,0.28,0.28,0.28,21000,MYR
2020-03-05,0.285,0.285,0.285,0.285,70000,MYR
2020-03-06,0.28,0.29,0.27,0.275,130900,MYR
2020-03-09,0.275,0.275,0.23,0.24,442000,MYR
2020-03-10,0.225,0.24,0.225,0.24,179600,MYR
2020-03-11,0.24,0.24,0.24,0.24,66900,MYR
2020-03-12,0.235,0.235,0.22,0.235,129200,MYR
2020-03-13,0.18,0.245,0.18,0.245,73100,MYR
2020-03-16,0.32,0.32,0.265,0.265,15700,MYR
2020-03-17,0.14,0.24,0.14,0.24,87200,MYR
2020-03-19,0.18,0.22,0.155,0.155,361900,MYR
2020-03-20,0.155,0.17,0.155,0.165,218000,MYR
2020-03-23,0.155,0.155,0.14,0.155,80200,MYR
2020-03-24,0.16,0.195,0.16,0.195,121300,MYR
2020-03-25,0.195,0.215,0.175,0.175,69200,MYR
2020-03-26,0.19,0.19,0.175,0.175,14400,MYR
2020-03-27,0.175,0.19,0.175,0.18,103300,MYR
2020-03-30,0.18,0.18,0.18,0.18,29300,MYR
2020-03-31,0.18,0.19,0.18,0.18,23200,MYR
2020-04-01,0.19,0.21,0.18,0.18,85000,MYR
2020-04-02,0.18,0.215,0.18,0.21,97100,MYR
2020-04-03,0.21,0.21,0.185,0.185,322000,MYR
2020-04-06,0.18,0.21,0.18,0.21,53000,MYR
2020-04-07,0.24,0.295,0.23,0.275,3241100,MYR
2020-04-08,0.275,0.285,0.235,0.24,942900,MYR
2020-04-09,0.275,0.275,0.24,0.24,195100,MYR
2020-04-10,0.235,0.245,0.225,0.245,146000,MYR
2020-04-13,0.22,0.24,0.22,0.24,84500,MYR
2020-04-14,0.24,0.24,0.24,0.24,80000,MYR
2020-04-15,0.25,0.26,0.235,0.235,30000,MYR
2020-04-16,0.23,0.235,0.23,0.235,15100,MYR
2020-04-17,0.24,0.26,0.24,0.24,143100,MYR
2020-04-20,0.24,0.25,0.235,0.235,206300,MYR
2020-04-21,0.225,0.27,0.225,0.26,225100,MYR
2020-04-22,0.265,0.33,0.265,0.32,8429000,MYR
2020-04-23,0.325,0.47,0.32,0.4,25993000,MYR
2020-04-24,0.41,0.42,0.35,0.375,5584700,MYR
2020-04-27,0.37,0.375,0.34,0.345,3407300,MYR
2020-04-28,0.35,0.35,0.32,0.345,2480500,MYR
2020-04-29,0.345,0.36,0.335,0.345,2195700,MYR
2020-04-30,0.345,0.345,0.325,0.335,1247600,MYR
2020-05-04,0.33,0.33,0.315,0.32,480600,MYR
2020-05-05,0.325,0.37,0.325,0.365,4011500,MYR
2020-05-06,0.365,0.365,0.34,0.34,790800,MYR
2020-05-08,0.35,0.36,0.335,0.335,402000,MYR
2020-05-12,0.335,0.335,0.32,0.325,651900,MYR
2020-05-13,0.32,0.32,0.29,0.31,1474700,MYR
2020-05-14,0.3,0.305,0.295,0.3,588300,MYR
2020-05-15,0.3,0.32,0.29,0.31,1000100,MYR
2020-05-18,0.31,0.345,0.31,0.34,2303900,MYR
2020-05-19,0.355,0.36,0.34,0.34,2841900,MYR
2020-05-20,0.345,0.35,0.325,0.325,357300,MYR
2020-05-21,0.325,0.335,0.32,0.32,216600,MYR
2020-05-22,0.32,0.33,0.295,0.33,274400,MYR
2020-05-27,0.345,0.345,0.33,0.33,469100,MYR
2020-05-28,0.335,0.335,0.31,0.31,382500,MYR
2020-05-29,0.31,0.345,0.31,0.33,1306000,MYR
2020-06-01,0.33,0.33,0.3,0.305,574100,MYR
2020-06-02,0.305,0.31,0.3,0.31,417000,MYR
2020-06-03,0.305,0.34,0.305,0.34,2310300,MYR
2020-06-04,0.34,0.36,0.31,0.335,1432700,MYR
2020-06-05,0.335,0.335,0.32,0.325,301500,MYR
2020-06-09,0.335,0.335,0.32,0.325,646300,MYR
2020-06-10,0.33,0.365,0.33,0.335,2844500,MYR
2020-06-11,0.345,0.345,0.305,0.31,973400,MYR
2020-06-12,0.3,0.31,0.275,0.31,872600,MYR
2020-06-15,0.31,0.31,0.28,0.285,498100,MYR
2020-06-16,0.3,0.305,0.295,0.3,223100,MYR
2020-06-17,0.3,0.3,0.295,0.3,242000,MYR
2020-06-18,0.305,0.305,0.295,0.3,303000,MYR
2020-06-19,0.295,0.31,0.295,0.31,116800,MYR
2020-06-22,0.3,0.305,0.295,0.3,97300,MYR
2020-06-23,0.295,0.3,0.29,0.3,131600,MYR
2020-06-24,0.3,0.31,0.3,0.305,656100,MYR
2020-06-25,0.305,0.305,0.295,0.295,228900,MYR
2020-06-26,0.315,0.315,0.29,0.29,106500,MYR
2020-06-29,0.29,0.295,0.27,0.295,244300,MYR
2020-06-30,0.3,0.3,0.285,0.285,102100,MYR
2020-07-01,0.29,0.29,0.285,0.29,55300,MYR
2020-07-02,0.29,0.29,0.285,0.29,85900,MYR
2020-07-03,0.3,0.315,0.295,0.295,189600,MYR
2020-07-06,0.3,0.31,0.3,0.31,79900,MYR
2020-07-07,0.3,0.305,0.3,0.305,73800,MYR
2020-07-08,0.305,0.31,0.3,0.31,147000,MYR
2020-07-10,0.295,0.3,0.295,0.3,49000,MYR
2020-07-13,0.295,0.295,0.285,0.285,122000,MYR
2020-07-14,0.285,0.285,0.285,0.285,52000,MYR
2020-07-15,0.285,0.29,0.28,0.29,83300,MYR
2020-07-16,0.29,0.29,0.28,0.28,80400,MYR
2020-07-17,0.28,0.285,0.28,0.285,87700,MYR
2020-07-20,0.285,0.285,0.28,0.28,147300,MYR
2020-07-21,0.27,0.28,0.27,0.28,134400,MYR
2020-07-22,0.28,0.28,0.275,0.28,169400,MYR
2020-07-23,0.27,0.28,0.27,0.28,196400,MYR
2020-07-24,0.275,0.28,0.27,0.28,58100,MYR
2020-07-27,0.275,0.275,0.265,0.275,225000,MYR
2020-07-28,0.27,0.28,0.27,0.28,207600,MYR
2020-07-29,0.285,0.285,0.275,0.28,207000,MYR
2020-07-30,0.27,0.275,0.265,0.27,220900,MYR
2020-08-03,0.26,0.26,0.255,0.26,131000,MYR
2020-08-04,0.26,0.265,0.26,0.265,249600,MYR
2020-08-05,0.265,0.27,0.25,0.27,250100,MYR
2020-08-06,0.275,0.28,0.27,0.275,847400,MYR
2020-08-07,0.265,0.265,0.26,0.265,30500,MYR
2020-08-10,0.26,0.32,0.26,0.31,1789800,MYR
2020-08-11,0.35,0.35,0.29,0.295,1173000,MYR
2020-08-12,0.3,0.3,0.27,0.29,202500,MYR
2020-08-13,0.28,0.29,0.275,0.275,158200,MYR
2020-08-14,0.275,0.275,0.26,0.26,348200,MYR
2020-08-17,0.26,0.26,0.26,0.26,55000,MYR
2020-08-18,0.26,0.26,0.26,0.26,50000,MYR
2020-08-19,0.26,0.29,0.26,0.285,347600,MYR
2020-08-21,0.27,0.295,0.27,0.29,560100,MYR
2020-08-24,0.28,0.31,0.27,0.31,647900,MYR
2020-08-25,0.31,0.33,0.29,0.29,2324400,MYR
2020-08-26,0.295,0.305,0.28,0.29,294100,MYR
2020-08-27,0.29,0.3,0.28,0.285,312600,MYR
2020-08-28,0.285,0.295,0.28,0.295,610900,MYR
2020-09-01,0.295,0.3,0.28,0.285,243700,MYR
2020-09-02,0.285,0.29,0.28,0.29,359000,MYR
2020-09-03,0.3,0.3,0.285,0.285,160300,MYR
2020-09-04,0.28,0.29,0.28,0.29,1000,MYR
2020-09-07,0.28,0.295,0.28,0.28,275200,MYR
2020-09-08,0.28,0.29,0.27,0.275,195000,MYR
2020-09-09,0.275,0.285,0.265,0.275,302500,MYR
2020-09-10,0.27,0.275,0.27,0.27,152000,MYR
2020-09-11,0.26,0.27,0.26,0.27,63500,MYR
2020-09-14,0.28,0.295,0.28,0.295,22700,MYR
2020-09-15,0.295,0.295,0.28,0.295,395700,MYR
2020-09-17,0.295,0.295,0.285,0.285,49800,MYR
2020-09-18,0.28,0.28,0.28,0.28,22700,MYR
2020-09-23,0.28,0.28,0.275,0.275,6200,MYR
2020-09-24,0.27,0.27,0.27,0.27,4300,MYR
2020-09-25,0.27,0.27,0.265,0.265,67000,MYR
2020-09-28,0.265,0.265,0.265,0.265,10000,MYR
2020-09-29,0.265,0.265,0.265,0.265,54000,MYR
2020-10-02,0.26,0.26,0.26,0.26,42700,MYR
2020-10-05,0.26,0.265,0.26,0.265,10600,MYR
2020-10-06,0.26,0.26,0.255,0.255,33500,MYR
2020-10-08,0.255,0.275,0.255,0.27,13300,MYR
2020-10-09,0.28,0.28,0.28,0.28,100,MYR
2020-10-12,0.27,0.27,0.27,0.27,25700,MYR
2020-10-13,0.265,0.265,0.265,0.265,5000,MYR
2020-10-14,0.265,0.265,0.26,0.26,77000,MYR
2020-10-15,0.26,0.26,0.26,0.26,70500,MYR
2020-10-19,0.26,0.26,0.26,0.26,15000,MYR
2020-10-20,0.26,0.27,0.26,0.27,141500,MYR
2020-10-21,0.29,0.29,0.27,0.27,51200,MYR
2020-10-22,0.275,0.275,0.27,0.27,25000,MYR
2020-10-23,0.265,0.28,0.26,0.26,30500,MYR
2020-10-26,0.26,0.26,0.255,0.255,35000,MYR
2020-10-27,0.255,0.26,0.25,0.26,24300,MYR
2020-10-30,0.25,0.25,0.245,0.245,10000,MYR
2020-11-02,0.245,0.27,0.24,0.27,11200,MYR
2020-11-03,0.27,0.27,0.245,0.245,53000,MYR
2020-11-04,0.27,0.27,0.245,0.25,25200,MYR
2020-11-05,0.25,0.26,0.25,0.25,13300,MYR
2020-11-06,0.255,0.26,0.255,0.26,10100,MYR
2020-11-09,0.25,0.25,0.25,0.25,300,MYR
2020-11-10,0.255,0.255,0.255,0.255,15000,MYR
2020-11-11,0.26,0.28,0.26,0.28,65100,MYR
2020-11-12,0.28,0.285,0.265,0.285,49200,MYR
2020-11-13,0.26,0.315,0.26,0.3,505600,MYR
2020-11-16,0.305,0.31,0.29,0.295,824700,MYR
2020-11-17,0.295,0.31,0.285,0.3,283600,MYR
2020-11-18,0.3,0.305,0.295,0.295,79100,MYR
2020-11-19,0.3,0.305,0.295,0.295,120000,MYR
2020-11-20,0.3,0.305,0.3,0.305,168300,MYR
2020-11-23,0.33,0.345,0.315,0.32,2337200,MYR
2020-11-24,0.315,0.32,0.3,0.305,619500,MYR
2020-11-25,0.305,0.31,0.295,0.305,187500,MYR
2020-11-26,0.3,0.315,0.3,0.305,242000,MYR
2020-11-27,0.31,0.325,0.305,0.325,432800,MYR
2020-11-30,0.345,0.355,0.335,0.345,2708300,MYR
2020-12-01,0.345,0.37,0.34,0.365,1586000,MYR
2020-12-02,0.37,0.425,0.36,0.42,5784200,MYR
2020-12-03,0.425,0.485,0.42,0.43,7469400,MYR
2020-12-04,0.43,0.43,0.4,0.425,2379900,MYR
2020-12-07,0.435,0.465,0.43,0.445,3519600,MYR
2020-12-08,0.445,0.445,0.425,0.435,696200,MYR
2020-12-09,0.45,0.47,0.44,0.45,3436200,MYR
2020-12-10,0.45,0.45,0.44,0.445,652800,MYR
2020-12-11,0.445,0.47,0.44,0.45,1180400,MYR
2020-12-14,0.46,0.47,0.44,0.445,1243300,MYR
2020-12-15,0.44,0.45,0.44,0.44,702900,MYR
2020-12-16,0.445,0.465,0.445,0.45,1027700,MYR
2020-12-17,0.455,0.455,0.435,0.435,544100,MYR
2020-12-18,0.435,0.435,0.405,0.42,611700,MYR
2020-12-21,0.435,0.46,0.42,0.435,1578700,MYR
2020-12-22,0.43,0.435,0.41,0.425,1363000,MYR
2020-12-23,0.415,0.46,0.415,0.455,2874800,MYR
2020-12-24,0.475,0.51,0.455,0.465,5844900,MYR
2020-12-28,0.475,0.765,0.46,0.71,24686800,MYR
2020-12-29,0.74,0.825,0.72,0.72,20016500,MYR
2020-12-30,0.71,0.745,0.635,0.7,14866900,MYR
2020-12-31,0.705,0.71,0.67,0.67,2968800,MYR
2021-01-04,0.67,0.67,0.575,0.585,5901700,MYR
2021-01-05,0.59,0.63,0.56,0.58,4149100,MYR
2021-01-06,0.595,0.595,0.54,0.54,2616100,MYR
2021-01-07,0.53,0.55,0.485,0.515,6487400,MYR
2021-01-08,0.515,0.525,0.445,0.475,5000800,MYR
2021-01-11,0.46,0.525,0.445,0.495,4943000,MYR
2021-01-12,0.5,0.61,0.5,0.595,17544600,MYR
2021-01-13,0.59,0.62,0.545,0.555,6504200,MYR
2021-01-14,0.555,0.6,0.555,0.575,5163650,MYR
2021-01-15,0.575,0.58,0.545,0.555,2026500,MYR
2021-01-18,0.565,0.575,0.515,0.515,2758250,MYR
2021-01-19,0.51,0.52,0.51,0.51,1204100,MYR
2021-01-20,0.51,0.53,0.49,0.515,1809405,MYR
2021-01-21,0.515,0.56,0.51,0.55,3881100,MYR
2021-01-22,0.565,0.57,0.53,0.535,2389200,MYR
2021-01-25,0.54,0.55,0.515,0.53,2566545,MYR
2021-01-26,0.535,0.54,0.5,0.515,2143200,MYR
2021-01-27,0.51,0.525,0.51,0.52,1363800,MYR
2021-01-29,0.515,0.515,0.495,0.505,860500,MYR
