Date,Open,High,Low,Close,Volume,Currency
2019-05-08,0.31,0.31,0.31,0.31,66300,MYR
2019-05-09,0.31,0.31,0.31,0.31,53700,MYR
2019-05-10,0.31,0.31,0.3,0.31,90000,MYR
2019-05-13,0.31,0.31,0.305,0.31,45000,MYR
2019-05-14,0.31,0.315,0.305,0.315,55000,MYR
2019-05-15,0.315,0.315,0.31,0.315,55700,MYR
2019-05-16,0.31,0.31,0.31,0.31,30000,MYR
2019-05-17,0.31,0.31,0.3,0.31,40000,MYR
2019-05-21,0.305,0.315,0.305,0.315,32000,MYR
2019-05-23,0.31,0.31,0.31,0.31,56300,MYR
2019-05-24,0.31,0.31,0.31,0.31,47000,MYR
2019-05-27,0.31,0.31,0.31,0.31,50000,MYR
2019-05-28,0.31,0.31,0.295,0.295,53100,MYR
2019-05-29,0.31,0.31,0.31,0.31,17800,MYR
2019-05-30,0.31,0.31,0.305,0.31,46000,MYR
2019-05-31,0.31,0.31,0.305,0.31,50500,MYR
2019-06-03,0.31,0.31,0.305,0.305,50000,MYR
2019-06-04,0.31,0.31,0.31,0.31,50900,MYR
2019-06-07,0.31,0.31,0.295,0.295,66600,MYR
2019-06-10,0.31,0.31,0.3,0.3,103000,MYR
2019-06-11,0.3,0.315,0.3,0.315,10000,MYR
2019-06-12,0.31,0.31,0.3,0.305,195000,MYR
2019-06-13,0.305,0.31,0.295,0.305,130200,MYR
2019-06-14,0.31,0.31,0.31,0.31,60000,MYR
2019-06-17,0.31,0.31,0.305,0.31,49000,MYR
2019-06-18,0.31,0.31,0.305,0.31,20200,MYR
2019-06-19,0.305,0.305,0.305,0.305,61000,MYR
2019-06-20,0.31,0.31,0.31,0.31,20000,MYR
2019-06-21,0.31,0.31,0.29,0.295,402900,MYR
2019-06-24,0.3,0.3,0.3,0.3,263000,MYR
2019-06-25,0.3,0.305,0.3,0.305,156000,MYR
2019-06-26,0.3,0.305,0.295,0.305,330700,MYR
2019-06-27,0.3,0.305,0.295,0.305,174000,MYR
2019-06-28,0.305,0.305,0.3,0.305,90000,MYR
2019-07-01,0.3,0.305,0.3,0.3,110600,MYR
2019-07-02,0.3,0.3,0.295,0.295,250000,MYR
2019-07-03,0.3,0.3,0.3,0.3,50000,MYR
2019-07-04,0.3,0.305,0.3,0.305,70000,MYR
2019-07-05,0.3,0.305,0.3,0.3,51600,MYR
2019-07-08,0.3,0.3,0.295,0.3,95900,MYR
2019-07-09,0.3,0.3,0.295,0.3,65000,MYR
2019-07-10,0.3,0.3,0.3,0.3,50000,MYR
2019-07-11,0.3,0.305,0.295,0.295,56100,MYR
2019-07-12,0.305,0.305,0.3,0.305,50000,MYR
2019-07-15,0.305,0.305,0.305,0.305,50000,MYR
2019-07-16,0.3,0.3,0.295,0.3,69900,MYR
2019-07-17,0.3,0.3,0.295,0.3,70000,MYR
2019-07-18,0.3,0.3,0.295,0.3,55000,MYR
2019-07-19,0.3,0.305,0.3,0.305,66000,MYR
2019-07-22,0.3,0.3,0.295,0.295,165900,MYR
2019-07-23,0.295,0.3,0.295,0.295,115200,MYR
2019-07-24,0.3,0.31,0.3,0.31,51000,MYR
2019-07-25,0.305,0.305,0.3,0.305,50000,MYR
2019-07-26,0.3,0.305,0.3,0.305,50000,MYR
2019-07-29,0.3,0.305,0.3,0.305,50000,MYR
2019-07-31,0.3,0.3,0.29,0.29,185000,MYR
2019-08-01,0.295,0.305,0.295,0.305,650800,MYR
2019-08-02,0.305,0.31,0.305,0.31,168300,MYR
2019-08-05,0.305,0.31,0.305,0.31,50000,MYR
2019-08-06,0.305,0.31,0.3,0.31,104000,MYR
2019-08-07,0.305,0.31,0.3,0.31,80000,MYR
2019-08-08,0.305,0.31,0.305,0.31,31300,MYR
2019-08-09,0.31,0.31,0.305,0.31,59200,MYR
2019-08-13,0.305,0.31,0.295,0.295,153000,MYR
2019-08-14,0.31,0.31,0.3,0.305,109500,MYR
2019-08-15,0.3,0.305,0.3,0.305,225400,MYR
2019-08-19,0.3,0.305,0.3,0.305,55000,MYR
2019-08-20,0.3,0.3,0.3,0.3,60100,MYR
2019-08-21,0.3,0.305,0.3,0.305,112300,MYR
2019-08-22,0.3,0.305,0.3,0.305,101000,MYR
2019-08-23,0.305,0.305,0.3,0.305,151100,MYR
2019-08-26,0.305,0.305,0.3,0.305,160000,MYR
2019-08-27,0.305,0.305,0.305,0.305,100000,MYR
2019-08-28,0.305,0.31,0.305,0.31,100000,MYR
2019-08-29,0.305,0.31,0.305,0.31,100000,MYR
2019-08-30,0.305,0.31,0.305,0.31,100000,MYR
2019-09-03,0.31,0.31,0.305,0.31,50400,MYR
2019-09-04,0.31,0.31,0.31,0.31,50000,MYR
2019-09-05,0.305,0.305,0.3,0.305,160000,MYR
2019-09-06,0.305,0.305,0.305,0.305,50000,MYR
2019-09-10,0.3,0.305,0.3,0.305,50500,MYR
2019-09-11,0.305,0.305,0.305,0.305,50000,MYR
2019-09-12,0.305,0.305,0.305,0.305,50000,MYR
2019-09-13,0.295,0.305,0.295,0.305,50000,MYR
2019-09-17,0.305,0.305,0.3,0.305,50000,MYR
2019-09-18,0.305,0.305,0.305,0.305,50000,MYR
2019-09-19,0.3,0.305,0.29,0.305,50000,MYR
2019-09-20,0.305,0.305,0.305,0.305,50000,MYR
2019-09-23,0.305,0.305,0.305,0.305,50000,MYR
2019-09-24,0.3,0.305,0.3,0.305,50000,MYR
2019-09-25,0.3,0.3,0.3,0.3,50000,MYR
2019-09-26,0.29,0.3,0.29,0.3,50000,MYR
2019-09-27,0.3,0.3,0.295,0.3,50000,MYR
2019-09-30,0.3,0.3,0.3,0.3,50000,MYR
2019-10-01,0.3,0.3,0.3,0.3,50100,MYR
2019-10-02,0.3,0.3,0.3,0.3,50000,MYR
2019-10-03,0.29,0.3,0.29,0.3,73000,MYR
2019-10-04,0.3,0.3,0.3,0.3,50000,MYR
2019-10-07,0.295,0.3,0.295,0.3,174000,MYR
2019-10-08,0.3,0.305,0.3,0.305,100000,MYR
2019-10-09,0.3,0.305,0.3,0.305,100000,MYR
2019-10-10,0.305,0.305,0.3,0.305,100000,MYR
2019-10-11,0.305,0.305,0.3,0.305,120100,MYR
2019-10-14,0.3,0.3,0.295,0.3,190100,MYR
2019-10-15,0.295,0.3,0.295,0.3,102000,MYR
2019-10-16,0.3,0.3,0.295,0.295,114000,MYR
2019-10-17,0.3,0.305,0.3,0.305,100000,MYR
2019-10-18,0.3,0.305,0.3,0.305,110600,MYR
2019-10-21,0.3,0.305,0.3,0.305,102200,MYR
2019-10-22,0.3,0.305,0.3,0.305,102300,MYR
2019-10-23,0.3,0.3,0.3,0.3,100100,MYR
2019-10-24,0.3,0.305,0.295,0.305,124800,MYR
2019-10-25,0.305,0.305,0.305,0.305,100000,MYR
2019-10-29,0.3,0.3,0.295,0.3,442100,MYR
2019-10-30,0.3,0.3,0.295,0.3,300200,MYR
2019-10-31,0.295,0.3,0.295,0.295,154000,MYR
2019-11-01,0.3,0.3,0.295,0.3,115100,MYR
2019-11-04,0.295,0.295,0.29,0.295,149700,MYR
2019-11-05,0.295,0.3,0.295,0.3,102000,MYR
2019-11-06,0.295,0.3,0.295,0.3,100100,MYR
2019-11-07,0.295,0.3,0.295,0.3,115000,MYR
2019-11-08,0.295,0.295,0.295,0.295,118200,MYR
2019-11-11,0.295,0.295,0.29,0.295,145000,MYR
2019-11-12,0.295,0.295,0.295,0.295,100100,MYR
2019-11-13,0.295,0.295,0.295,0.295,100500,MYR
2019-11-14,0.295,0.295,0.295,0.295,100100,MYR
2019-11-15,0.295,0.295,0.29,0.295,105000,MYR
2019-11-18,0.295,0.295,0.29,0.295,152400,MYR
2019-11-19,0.295,0.3,0.295,0.3,101200,MYR
2019-11-20,0.3,0.3,0.295,0.3,110400,MYR
2019-11-21,0.295,0.3,0.295,0.3,120000,MYR
2019-11-22,0.295,0.3,0.29,0.295,216900,MYR
2019-11-25,0.295,0.295,0.295,0.295,100100,MYR
2019-11-26,0.295,0.295,0.295,0.295,100000,MYR
2019-11-27,0.295,0.295,0.29,0.295,100000,MYR
2019-11-28,0.29,0.295,0.29,0.29,112300,MYR
2019-11-29,0.29,0.295,0.29,0.295,100000,MYR
2019-12-02,0.295,0.295,0.29,0.295,100000,MYR
2019-12-03,0.295,0.295,0.29,0.295,100000,MYR
2019-12-04,0.29,0.3,0.285,0.3,677800,MYR
2019-12-05,0.3,0.3,0.3,0.3,100000,MYR
2019-12-06,0.295,0.3,0.295,0.3,100000,MYR
2019-12-09,0.295,0.3,0.295,0.295,539500,MYR
2019-12-10,0.295,0.295,0.295,0.295,100500,MYR
2019-12-11,0.295,0.295,0.29,0.295,534900,MYR
2019-12-12,0.295,0.295,0.295,0.295,300000,MYR
2019-12-13,0.29,0.295,0.29,0.295,214600,MYR
2019-12-16,0.295,0.295,0.29,0.295,186200,MYR
2019-12-17,0.295,0.3,0.295,0.3,106900,MYR
2019-12-18,0.3,0.3,0.29,0.295,419400,MYR
2019-12-19,0.295,0.295,0.295,0.295,73000,MYR
2019-12-20,0.295,0.3,0.295,0.3,100000,MYR
2019-12-23,0.295,0.3,0.295,0.3,100000,MYR
2019-12-24,0.3,0.3,0.295,0.3,147000,MYR
2019-12-26,0.29,0.29,0.29,0.29,200,MYR
2019-12-27,0.3,0.3,0.295,0.295,44200,MYR
2019-12-30,0.295,0.295,0.295,0.295,33300,MYR
2019-12-31,0.295,0.3,0.295,0.3,76700,MYR
2020-01-02,0.3,0.3,0.3,0.3,100000,MYR
2020-01-03,0.3,0.3,0.3,0.3,70000,MYR
2020-01-06,0.295,0.295,0.29,0.29,921100,MYR
2020-01-07,0.29,0.295,0.29,0.29,150000,MYR
2020-01-08,0.285,0.295,0.285,0.29,156000,MYR
2020-01-09,0.29,0.295,0.285,0.295,147000,MYR
2020-01-10,0.285,0.285,0.285,0.285,241000,MYR
2020-01-13,0.285,0.29,0.28,0.29,420000,MYR
2020-01-14,0.29,0.29,0.285,0.29,230000,MYR
2020-01-15,0.29,0.29,0.285,0.29,230000,MYR
2020-01-16,0.285,0.29,0.285,0.29,422000,MYR
2020-01-17,0.285,0.29,0.28,0.29,1140400,MYR
2020-01-20,0.285,0.285,0.28,0.285,1229000,MYR
2020-01-21,0.285,0.285,0.28,0.285,1340000,MYR
2020-01-22,0.285,0.29,0.28,0.28,4840000,MYR
2020-01-23,0.28,0.285,0.28,0.285,1064000,MYR
2020-01-24,0.29,0.29,0.285,0.285,300000,MYR
2020-01-28,0.28,0.285,0.28,0.285,875000,MYR
2020-01-29,0.285,0.285,0.285,0.285,390000,MYR
2020-01-30,0.28,0.285,0.28,0.285,260000,MYR
2020-01-31,0.28,0.295,0.28,0.295,308700,MYR
2020-02-03,0.28,0.28,0.28,0.28,120000,MYR
2020-02-04,0.28,0.285,0.275,0.28,482500,MYR
2020-02-05,0.28,0.28,0.28,0.28,250000,MYR
2020-02-06,0.28,0.3,0.275,0.3,570000,MYR
2020-02-07,0.285,0.3,0.285,0.3,626200,MYR
2020-02-10,0.295,0.3,0.295,0.3,60000,MYR
2020-02-11,0.3,0.3,0.3,0.3,165300,MYR
2020-02-12,0.295,0.3,0.295,0.3,100000,MYR
2020-02-14,0.295,0.3,0.295,0.3,60100,MYR
2020-02-17,0.29,0.3,0.29,0.3,60000,MYR
2020-02-18,0.295,0.3,0.295,0.3,110000,MYR
2020-02-19,0.295,0.3,0.295,0.3,55500,MYR
2020-02-20,0.295,0.3,0.295,0.3,510100,MYR
2020-02-21,0.295,0.3,0.295,0.3,130000,MYR
2020-02-24,0.29,0.3,0.29,0.3,627000,MYR
2020-02-25,0.295,0.295,0.29,0.29,1592400,MYR
2020-02-26,0.29,0.3,0.29,0.3,978800,MYR
2020-02-27,0.295,0.3,0.295,0.3,506000,MYR
2020-02-28,0.295,0.295,0.285,0.29,2126000,MYR
2020-03-02,0.29,0.295,0.285,0.295,1580000,MYR
2020-03-03,0.295,0.3,0.295,0.3,841000,MYR
2020-03-04,0.295,0.3,0.295,0.3,455000,MYR
2020-03-05,0.3,0.3,0.295,0.3,1070100,MYR
2020-03-06,0.295,0.3,0.295,0.3,830200,MYR
2020-03-09,0.295,0.295,0.285,0.29,1973400,MYR
2020-03-10,0.29,0.3,0.28,0.295,4091700,MYR
2020-03-11,0.295,0.3,0.295,0.3,852300,MYR
2020-03-12,0.295,0.3,0.295,0.3,960000,MYR
2020-03-13,0.28,0.29,0.27,0.28,1356200,MYR
2020-03-16,0.28,0.28,0.27,0.28,778000,MYR
2020-03-17,0.28,0.28,0.26,0.28,370200,MYR
2020-03-18,0.275,0.28,0.245,0.28,3509500,MYR
2020-03-19,0.27,0.285,0.265,0.285,3482500,MYR
2020-03-20,0.275,0.285,0.27,0.285,2520200,MYR
2020-03-23,0.28,0.3,0.28,0.3,620000,MYR
2020-03-24,0.29,0.295,0.285,0.285,949900,MYR
2020-03-25,0.285,0.29,0.285,0.29,350000,MYR
2020-03-26,0.28,0.295,0.275,0.29,5373900,MYR
2020-03-27,0.28,0.29,0.28,0.29,2535000,MYR
2020-03-30,0.285,0.29,0.285,0.29,1862800,MYR
2020-03-31,0.285,0.295,0.285,0.295,845700,MYR
2020-04-01,0.295,0.295,0.29,0.29,729700,MYR
2020-04-02,0.29,0.295,0.29,0.29,441700,MYR
2020-04-03,0.29,0.295,0.29,0.295,300000,MYR
2020-04-06,0.295,0.295,0.295,0.295,170000,MYR
2020-04-07,0.295,0.295,0.29,0.29,644800,MYR
2020-04-08,0.29,0.295,0.29,0.29,255000,MYR
2020-04-09,0.29,0.29,0.29,0.29,150000,MYR
2020-04-10,0.285,0.285,0.285,0.285,185000,MYR
2020-04-13,0.285,0.285,0.265,0.265,1444900,MYR
2020-04-14,0.265,0.265,0.25,0.25,2715800,MYR
2020-04-15,0.255,0.26,0.255,0.255,2405000,MYR
2020-04-16,0.255,0.265,0.255,0.26,1330800,MYR
2020-04-17,0.265,0.27,0.265,0.265,221000,MYR
2020-04-20,0.265,0.27,0.265,0.27,365000,MYR
2020-04-21,0.26,0.27,0.26,0.27,227600,MYR
2020-04-22,0.27,0.275,0.265,0.275,370000,MYR
2020-04-23,0.275,0.28,0.27,0.28,193000,MYR
2020-04-24,0.275,0.285,0.275,0.285,220000,MYR
2020-04-27,0.28,0.285,0.275,0.285,343000,MYR
2020-04-28,0.285,0.285,0.28,0.285,325000,MYR
2020-04-29,0.285,0.285,0.28,0.28,489000,MYR
2020-04-30,0.28,0.285,0.28,0.28,355000,MYR
2020-05-04,0.28,0.295,0.275,0.295,825000,MYR
2020-05-05,0.285,0.285,0.28,0.28,619200,MYR
2020-05-06,0.28,0.285,0.275,0.28,540000,MYR
2020-05-08,0.28,0.285,0.28,0.285,350000,MYR
2020-05-12,0.285,0.285,0.28,0.285,515000,MYR
2020-05-13,0.28,0.285,0.28,0.285,588300,MYR
2020-05-14,0.285,0.285,0.28,0.285,631800,MYR
2020-05-15,0.285,0.285,0.28,0.285,250000,MYR
2020-05-18,0.285,0.285,0.28,0.285,290000,MYR
2020-05-19,0.28,0.285,0.28,0.28,544700,MYR
2020-05-20,0.285,0.285,0.28,0.285,362000,MYR
2020-05-21,0.28,0.285,0.28,0.285,1107300,MYR
2020-05-22,0.28,0.28,0.28,0.28,290000,MYR
2020-05-27,0.285,0.285,0.275,0.285,304000,MYR
2020-05-28,0.28,0.28,0.28,0.28,40000,MYR
2020-05-29,0.28,0.28,0.28,0.28,500,MYR
2020-06-01,0.28,0.285,0.28,0.28,200200,MYR
2020-06-02,0.28,0.28,0.28,0.28,14000,MYR
2020-06-03,0.28,0.28,0.275,0.275,182000,MYR
2020-06-05,0.275,0.275,0.275,0.275,101000,MYR
2020-06-09,0.27,0.27,0.27,0.27,10000,MYR
2020-06-10,0.27,0.275,0.27,0.27,118100,MYR
2020-06-11,0.265,0.265,0.255,0.26,183400,MYR
2020-06-12,0.26,0.275,0.26,0.275,308000,MYR
2020-06-15,0.27,0.28,0.27,0.275,200000,MYR
2020-06-22,0.26,0.26,0.26,0.26,8000,MYR
2020-06-23,0.275,0.28,0.27,0.28,250000,MYR
2020-06-24,0.285,0.29,0.285,0.285,250000,MYR
2020-06-25,0.28,0.29,0.28,0.29,150000,MYR
2020-06-26,0.285,0.285,0.285,0.285,150500,MYR
2020-06-29,0.27,0.3,0.27,0.3,506500,MYR
2020-06-30,0.295,0.3,0.295,0.3,800000,MYR
2020-07-01,0.29,0.3,0.29,0.3,150000,MYR
2020-07-02,0.285,0.295,0.285,0.295,156000,MYR
2020-07-03,0.295,0.295,0.285,0.295,112000,MYR
2020-07-07,0.285,0.285,0.28,0.28,5000,MYR
2020-07-09,0.28,0.28,0.28,0.28,106000,MYR
2020-07-10,0.275,0.275,0.275,0.275,25100,MYR
2020-07-13,0.275,0.275,0.275,0.275,16000,MYR
2020-07-14,0.275,0.275,0.27,0.27,30000,MYR
2020-07-15,0.275,0.275,0.275,0.275,100000,MYR
2020-07-16,0.275,0.275,0.275,0.275,5000,MYR
2020-07-17,0.275,0.275,0.275,0.275,10000,MYR
2020-07-20,0.27,0.27,0.265,0.265,51700,MYR
2020-07-21,0.26,0.27,0.26,0.27,227200,MYR
2020-07-22,0.27,0.275,0.265,0.275,135000,MYR
2020-07-23,0.265,0.275,0.265,0.275,100200,MYR
2020-07-24,0.27,0.27,0.26,0.27,140000,MYR
2020-07-27,0.265,0.275,0.26,0.275,301300,MYR
2020-07-28,0.275,0.28,0.275,0.28,316300,MYR
2020-07-29,0.265,0.28,0.265,0.27,265000,MYR
2020-07-30,0.265,0.275,0.265,0.275,201200,MYR
2020-08-04,0.26,0.27,0.26,0.27,324600,MYR
2020-08-05,0.26,0.27,0.26,0.265,347600,MYR
2020-08-06,0.265,0.27,0.265,0.27,200000,MYR
2020-08-07,0.265,0.265,0.26,0.26,233500,MYR
2020-08-10,0.26,0.26,0.26,0.26,49000,MYR
2020-08-11,0.265,0.265,0.265,0.265,130300,MYR
2020-08-12,0.26,0.26,0.26,0.26,2000,MYR
2020-08-14,0.26,0.26,0.26,0.26,26000,MYR
2020-08-18,0.25,0.25,0.25,0.25,12000,MYR
2020-08-19,0.26,0.275,0.25,0.275,535000,MYR
2020-08-21,0.275,0.28,0.27,0.28,505000,MYR
2020-08-24,0.28,0.285,0.28,0.285,250000,MYR
2020-08-25,0.29,0.295,0.285,0.285,165000,MYR
2020-08-26,0.28,0.285,0.28,0.28,150000,MYR
2020-08-27,0.275,0.28,0.275,0.28,115100,MYR
2020-08-28,0.28,0.28,0.275,0.28,100000,MYR
2020-09-03,0.28,0.28,0.28,0.28,72800,MYR
2020-09-04,0.28,0.28,0.275,0.28,77200,MYR
2020-09-07,0.28,0.28,0.275,0.28,50000,MYR
2020-09-10,0.265,0.28,0.265,0.28,38700,MYR
2020-09-11,0.275,0.275,0.275,0.275,25000,MYR
2020-09-14,0.27,0.275,0.27,0.275,75000,MYR
2020-09-15,0.265,0.27,0.26,0.265,74000,MYR
2020-09-17,0.27,0.275,0.27,0.27,50000,MYR
2020-09-18,0.26,0.275,0.26,0.275,56000,MYR
2020-09-21,0.275,0.28,0.275,0.275,50000,MYR
2020-09-23,0.275,0.28,0.27,0.28,50000,MYR
2020-09-28,0.275,0.28,0.275,0.28,280000,MYR
2020-09-29,0.27,0.285,0.27,0.285,13000,MYR
2020-09-30,0.265,0.275,0.265,0.275,13000,MYR
2020-10-05,0.265,0.28,0.265,0.28,47000,MYR
2020-10-08,0.265,0.28,0.265,0.28,40000,MYR
2020-10-09,0.265,0.28,0.265,0.28,40000,MYR
2020-10-15,0.265,0.28,0.265,0.28,20200,MYR
2020-10-16,0.265,0.28,0.265,0.28,42000,MYR
2020-10-22,0.265,0.28,0.265,0.28,31000,MYR
2020-10-23,0.28,0.28,0.28,0.28,2000,MYR
2020-10-30,0.265,0.275,0.265,0.265,542000,MYR
2020-11-02,0.27,0.28,0.265,0.28,441500,MYR
2020-11-03,0.27,0.28,0.27,0.28,378500,MYR
2020-11-04,0.28,0.28,0.275,0.28,320000,MYR
2020-11-05,0.28,0.285,0.28,0.28,350200,MYR
2020-11-06,0.28,0.28,0.28,0.28,20000,MYR
2020-11-09,0.285,0.285,0.285,0.285,100,MYR
2020-11-11,0.3,0.3,0.285,0.285,30300,MYR
2020-11-12,0.285,0.285,0.285,0.285,10000,MYR
2020-11-13,0.285,0.285,0.285,0.285,9800,MYR
2020-11-16,0.285,0.29,0.285,0.29,63500,MYR
2020-11-17,0.29,0.29,0.29,0.29,50000,MYR
2020-11-18,0.3,0.3,0.29,0.295,52100,MYR
2020-11-19,0.295,0.3,0.295,0.295,95000,MYR
2020-11-20,0.295,0.295,0.295,0.295,36300,MYR
2020-11-23,0.295,0.295,0.295,0.295,42700,MYR
2020-11-24,0.295,0.295,0.295,0.295,66000,MYR
2020-11-25,0.29,0.295,0.29,0.295,144000,MYR
2020-11-26,0.29,0.3,0.28,0.3,110000,MYR
2020-11-27,0.3,0.3,0.3,0.3,55000,MYR
2020-11-30,0.3,0.3,0.295,0.3,50500,MYR
2020-12-02,0.3,0.3,0.295,0.3,50000,MYR
2020-12-03,0.3,0.3,0.295,0.3,55500,MYR
2020-12-04,0.295,0.295,0.295,0.295,25000,MYR
2020-12-07,0.3,0.3,0.3,0.3,24000,MYR
2020-12-08,0.3,0.3,0.3,0.3,25200,MYR
2020-12-09,0.3,0.3,0.3,0.3,25100,MYR
2020-12-10,0.305,0.31,0.3,0.3,12900,MYR
2020-12-14,0.3,0.3,0.3,0.3,25000,MYR
2020-12-16,0.305,0.335,0.3,0.3,199500,MYR
2020-12-17,0.3,0.33,0.3,0.32,128500,MYR
2020-12-18,0.32,0.395,0.3,0.305,767800,MYR
2020-12-21,0.33,0.34,0.305,0.305,126900,MYR
2020-12-22,0.305,0.385,0.305,0.345,831500,MYR
2020-12-23,0.37,0.395,0.35,0.35,518000,MYR
2020-12-24,0.35,0.375,0.33,0.34,366000,MYR
2020-12-28,0.35,0.38,0.34,0.34,145000,MYR
2020-12-29,0.35,0.37,0.345,0.35,387100,MYR
2020-12-30,0.375,0.45,0.37,0.45,5684800,MYR
2020-12-31,0.45,0.46,0.375,0.4,4341400,MYR
2021-01-04,0.39,0.39,0.35,0.365,462300,MYR
2021-01-05,0.34,0.415,0.34,0.38,1035200,MYR
2021-01-06,0.425,0.45,0.38,0.425,3179300,MYR
2021-01-07,0.43,0.435,0.395,0.4,879900,MYR
2021-01-08,0.395,0.42,0.395,0.41,831400,MYR
2021-01-11,0.38,0.39,0.36,0.37,986900,MYR
2021-01-12,0.34,0.35,0.33,0.35,9500,MYR
2021-01-13,0.38,0.38,0.38,0.38,33000,MYR
2021-01-14,0.36,0.39,0.36,0.39,58900,MYR
2021-01-15,0.37,0.43,0.37,0.43,132264,MYR
2021-01-18,0.43,0.43,0.405,0.42,60400,MYR
2021-01-19,0.39,0.4,0.385,0.385,126200,MYR
2021-01-20,0.39,0.43,0.39,0.39,343600,MYR
2021-01-21,0.42,0.42,0.39,0.41,94700,MYR
2021-01-22,0.0,0.0,0.0,0.41,0,MYR
2021-01-25,0.42,0.42,0.35,0.36,479700,MYR
2021-01-26,0.36,0.375,0.355,0.355,20000,MYR
2021-01-27,0.0,0.0,0.0,0.355,0,MYR
2021-01-29,0.35,0.35,0.3,0.3,106500,MYR
