Date,Open,High,Low,Close,Volume,Currency
2020-05-12,0.76,0.83,0.76,0.82,14109300,MYR
2020-05-13,0.83,0.885,0.81,0.82,14843000,MYR
2020-05-14,0.82,0.84,0.745,0.795,4116100,MYR
2020-05-15,0.805,0.82,0.785,0.795,1619200,MYR
2020-05-18,0.84,0.85,0.82,0.835,3532400,MYR
2020-05-19,0.845,0.85,0.81,0.815,1597700,MYR
2020-05-20,0.815,0.835,0.805,0.83,1628700,MYR
2020-05-21,0.835,0.84,0.81,0.82,2451900,MYR
2020-05-22,0.825,0.885,0.82,0.855,9037600,MYR
2020-05-27,0.875,0.89,0.86,0.875,4419800,MYR
2020-05-28,0.885,0.97,0.885,0.955,14802400,MYR
2020-05-29,0.98,1.08,0.98,1.04,14099100,MYR
2020-06-01,1.15,1.2,1.06,1.15,10990200,MYR
2020-06-02,1.15,1.18,1.09,1.11,5164200,MYR
2020-06-03,1.1,1.11,0.86,0.975,9179100,MYR
2020-06-04,0.975,1.08,0.965,1.06,4330300,MYR
2020-06-05,1.08,1.09,1.02,1.04,2281300,MYR
2020-06-09,1.04,1.04,1.0,1.01,1756100,MYR
2020-06-10,1.02,1.05,1.02,1.02,1239900,MYR
2020-06-11,1.05,1.05,0.95,0.99,2379200,MYR
2020-06-12,0.93,1.01,0.9,1.01,3678000,MYR
2020-06-15,1.01,1.06,0.95,0.95,3713900,MYR
2020-06-16,0.99,1.03,0.99,1.03,2567800,MYR
2020-06-17,1.04,1.33,1.04,1.33,49940000,MYR
2020-06-18,1.37,1.41,1.22,1.26,13495400,MYR
2020-06-19,1.29,1.34,1.23,1.24,6759300,MYR
2020-06-22,1.24,1.6,1.24,1.5,37451200,MYR
2020-06-23,1.5,1.56,1.39,1.47,10434300,MYR
2020-06-24,1.5,1.55,1.45,1.45,6720500,MYR
2020-06-25,1.42,1.49,1.41,1.43,4247200,MYR
2020-06-26,1.37,1.38,1.1,1.11,36739800,MYR
2020-06-29,1.11,1.16,1.01,1.16,19398700,MYR
2020-06-30,1.2,1.23,1.11,1.12,12045300,MYR
2020-07-01,1.16,1.3,1.15,1.25,29232800,MYR
2020-07-02,1.24,1.27,1.19,1.22,6475600,MYR
2020-07-03,1.22,1.25,1.2,1.21,4518800,MYR
2020-07-06,1.21,1.28,1.21,1.26,9151300,MYR
2020-07-07,1.28,1.28,1.22,1.22,5631900,MYR
2020-07-08,1.22,1.26,1.21,1.22,3953600,MYR
2020-07-09,1.22,1.28,1.22,1.24,6437600,MYR
2020-07-10,1.25,1.49,1.22,1.37,37033100,MYR
2020-07-13,1.41,1.45,1.36,1.39,10067500,MYR
2020-07-14,1.38,1.41,1.31,1.32,6498300,MYR
2020-07-15,1.34,1.35,1.28,1.29,3411900,MYR
2020-07-16,1.29,1.31,1.23,1.25,2620600,MYR
2020-07-17,1.25,1.29,1.24,1.26,2737100,MYR
2020-07-20,1.26,1.38,1.26,1.33,7774100,MYR
2020-07-21,1.34,1.43,1.34,1.42,9104600,MYR
2020-07-22,1.44,1.5,1.44,1.46,7065400,MYR
2020-07-23,1.47,1.5,1.41,1.45,4026900,MYR
2020-07-24,1.45,1.45,1.39,1.41,1977000,MYR
2020-07-27,1.42,1.62,1.4,1.59,13584800,MYR
2020-07-28,1.6,1.62,1.5,1.53,4653100,MYR
2020-07-29,1.54,1.66,1.53,1.59,8743800,MYR
2020-07-30,1.62,1.66,1.53,1.58,4539800,MYR
2020-08-03,1.58,1.68,1.56,1.65,6536200,MYR
2020-08-04,1.7,1.78,1.62,1.71,9160700,MYR
2020-08-05,1.75,1.77,1.68,1.72,4090300,MYR
2020-08-06,1.74,1.88,1.71,1.83,9031800,MYR
2020-08-07,1.88,1.9,1.72,1.72,6451000,MYR
2020-08-08,1.73,1.73,1.73,1.73,0,MYR
2020-08-10,1.72,1.77,1.53,1.68,4430400,MYR
2020-08-11,1.74,1.74,1.62,1.62,1960100,MYR
2020-08-12,1.62,1.62,1.39,1.54,6221100,MYR
2020-08-13,1.58,1.64,1.56,1.62,2696600,MYR
2020-08-14,1.62,1.63,1.54,1.59,1813200,MYR
2020-08-17,1.6,1.77,1.58,1.75,6760900,MYR
2020-08-18,1.76,1.81,1.68,1.8,5656900,MYR
2020-08-19,1.81,1.88,1.8,1.87,8115200,MYR
2020-08-21,1.88,1.89,1.84,1.84,2469500,MYR
2020-08-24,1.85,1.88,1.69,1.8,2882100,MYR
2020-08-25,1.79,1.8,1.71,1.75,2209700,MYR
2020-08-26,1.79,1.83,1.71,1.8,2905900,MYR
2020-08-27,1.81,1.81,1.75,1.8,1833200,MYR
2020-08-28,1.77,1.99,1.77,1.92,17689400,MYR
2020-09-01,1.93,1.98,1.91,1.95,4301500,MYR
2020-09-02,1.97,2.01,1.96,1.98,4219400,MYR
2020-09-03,1.99,2.18,1.99,2.11,8557900,MYR
2020-09-04,2.01,2.08,2.0,2.05,3143600,MYR
2020-09-07,2.07,2.08,2.02,2.05,1641800,MYR
2020-09-08,2.05,2.06,1.88,1.96,5065400,MYR
2020-09-09,1.9,2.06,1.87,2.04,3961700,MYR
2020-09-10,2.07,2.1,1.9,1.92,2843100,MYR
2020-09-11,1.89,1.98,1.87,1.97,5201200,MYR
2020-09-14,1.99,2.01,1.95,1.98,1096800,MYR
2020-09-15,2.0,2.04,2.0,2.02,1454800,MYR
2020-09-17,2.02,2.03,1.95,1.96,1405000,MYR
2020-09-18,1.96,1.98,1.94,1.98,472800,MYR
2020-09-21,1.99,2.0,1.94,1.95,2191300,MYR
2020-09-22,1.95,1.96,1.92,1.95,1224700,MYR
2020-09-23,1.96,1.99,1.89,1.95,2247500,MYR
2020-09-24,1.93,1.95,1.91,1.95,908200,MYR
2020-09-25,1.95,1.99,1.94,1.96,877100,MYR
2020-09-28,1.96,2.03,1.95,1.97,2152600,MYR
2020-09-29,1.98,2.08,1.95,2.06,3749300,MYR
2020-09-30,2.06,2.07,1.98,2.0,1508700,MYR
2020-10-01,2.0,2.01,1.95,2.01,1658400,MYR
2020-10-02,1.99,2.06,1.97,1.99,1885300,MYR
2020-10-05,2.0,2.03,1.97,2.01,1124500,MYR
2020-10-06,2.01,2.02,1.95,1.97,1433800,MYR
2020-10-07,1.98,2.03,1.97,2.0,1101600,MYR
2020-10-08,2.02,2.03,1.99,2.0,683600,MYR
2020-10-09,2.03,2.03,1.99,2.0,772600,MYR
2020-10-12,2.02,2.02,1.99,2.0,528700,MYR
2020-10-13,2.0,2.02,2.0,2.0,569400,MYR
2020-10-14,2.01,2.19,2.0,2.19,4547700,MYR
2020-10-15,2.21,2.26,2.18,2.23,2114100,MYR
2020-10-16,2.24,2.25,2.18,2.18,1179400,MYR
2020-10-19,2.18,2.21,2.1,2.2,1515800,MYR
2020-10-20,2.2,2.27,2.16,2.26,1573700,MYR
2020-10-21,2.26,2.31,2.21,2.24,1852900,MYR
2020-10-22,2.27,2.32,2.23,2.3,1063100,MYR
2020-10-23,2.3,2.38,2.26,2.26,3040100,MYR
2020-10-26,2.27,2.3,2.18,2.27,1322700,MYR
2020-10-27,2.27,2.32,2.24,2.3,658900,MYR
2020-10-28,2.31,2.31,2.21,2.21,762200,MYR
2020-10-30,2.21,2.21,2.13,2.15,2721300,MYR
2020-11-02,2.11,2.12,2.02,2.08,1192600,MYR
2020-11-03,2.09,2.16,2.08,2.12,572900,MYR
2020-11-04,2.13,2.24,2.13,2.23,712500,MYR
2020-11-05,2.24,2.36,2.24,2.27,1372200,MYR
2020-11-06,2.28,2.34,2.28,2.3,592400,MYR
2020-11-09,2.34,2.36,2.32,2.33,500600,MYR
2020-11-10,2.29,2.3,2.08,2.24,933400,MYR
2020-11-11,2.24,2.29,2.2,2.26,349500,MYR
2020-11-12,2.26,2.27,2.23,2.25,592000,MYR
2020-11-13,2.26,2.32,2.24,2.3,1084800,MYR
2020-11-16,2.31,2.37,2.31,2.35,1527600,MYR
2020-11-17,2.37,2.37,2.23,2.29,808200,MYR
2020-11-18,2.3,2.3,2.22,2.23,882500,MYR
2020-11-19,2.23,2.23,2.17,2.21,1121600,MYR
2020-11-20,2.22,2.24,2.17,2.2,671000,MYR
2020-11-23,2.2,2.2,2.12,2.13,2260800,MYR
2020-11-24,2.11,2.11,1.94,2.02,4591400,MYR
2020-11-25,2.01,2.08,1.99,2.08,1161800,MYR
2020-11-26,2.07,2.07,1.98,2.02,913400,MYR
2020-11-27,2.02,2.04,1.98,2.01,909100,MYR
2020-11-30,1.98,2.06,1.95,2.06,1766300,MYR
2020-12-01,2.06,2.06,1.98,2.0,791600,MYR
2020-12-02,1.99,2.0,1.97,1.98,522000,MYR
2020-12-03,1.98,2.0,1.93,1.99,2539800,MYR
2020-12-04,1.99,1.99,1.92,1.95,622900,MYR
2020-12-07,1.95,1.95,1.8,1.83,2477000,MYR
2020-12-08,1.82,1.88,1.75,1.88,3252500,MYR
2020-12-09,1.9,1.96,1.86,1.88,1225700,MYR
2020-12-10,1.88,1.88,1.82,1.83,525500,MYR
2020-12-11,1.84,1.91,1.8,1.9,973200,MYR
2020-12-14,1.87,1.87,1.81,1.82,629800,MYR
2020-12-15,1.82,1.85,1.81,1.82,268900,MYR
2020-12-16,1.83,1.91,1.82,1.91,1034300,MYR
2020-12-17,1.92,1.94,1.91,1.94,892000,MYR
2020-12-18,1.95,2.03,1.95,2.0,2075000,MYR
2020-12-21,2.04,2.04,2.0,2.0,953100,MYR
2020-12-22,2.0,2.0,1.9,1.95,796200,MYR
2020-12-23,1.95,1.96,1.93,1.95,230100,MYR
2020-12-24,1.96,1.96,1.93,1.94,309800,MYR
2020-12-28,1.94,1.94,1.87,1.9,511900,MYR
2020-12-29,1.87,1.87,1.83,1.83,337600,MYR
2020-12-30,1.82,1.87,1.82,1.84,346400,MYR
2020-12-31,1.84,1.86,1.82,1.85,356700,MYR
2021-01-04,1.87,1.93,1.85,1.92,1251800,MYR
2021-01-05,1.93,1.95,1.92,1.94,586500,MYR
2021-01-06,1.95,1.96,1.88,1.89,595100,MYR
2021-01-07,1.9,1.91,1.87,1.9,617000,MYR
2021-01-08,1.91,1.92,1.85,1.88,622200,MYR
2021-01-11,1.87,1.87,1.82,1.83,432500,MYR
2021-01-12,1.82,1.84,1.79,1.83,538500,MYR
2021-01-13,1.86,1.9,1.85,1.9,641000,MYR
2021-01-14,1.92,1.95,1.87,1.87,1282200,MYR
2021-01-15,1.87,1.93,1.87,1.91,918600,MYR
2021-01-18,1.91,1.91,1.85,1.89,982500,MYR
2021-01-19,1.89,1.91,1.85,1.9,1818400,MYR
2021-01-20,1.9,1.9,1.86,1.88,772800,MYR
2021-01-21,1.89,1.89,1.85,1.85,527100,MYR
2021-01-22,1.87,1.88,1.85,1.88,705100,MYR
2021-01-25,1.88,1.88,1.82,1.83,974900,MYR
2021-01-26,1.85,1.85,1.82,1.83,214900,MYR
2021-01-27,1.82,1.84,1.82,1.82,355200,MYR
2021-01-29,1.83,1.84,1.78,1.79,408100,MYR
