Date,Open,High,Low,Close,Volume,Currency
2020-09-22,0.365,0.38,0.365,0.375,40500,MYR
2020-09-23,0.36,0.38,0.36,0.37,86500,MYR
2020-09-24,0.36,0.385,0.36,0.38,113600,MYR
2020-09-25,0.37,0.38,0.37,0.38,31200,MYR
2020-09-29,0.38,0.38,0.305,0.305,92400,MYR
2020-09-30,0.35,0.38,0.33,0.33,145700,MYR
2020-10-01,0.35,0.35,0.33,0.33,40500,MYR
2020-10-02,0.35,0.35,0.35,0.35,200,MYR
2020-10-05,0.33,0.33,0.325,0.33,32000,MYR
2020-10-06,0.36,0.36,0.32,0.35,43900,MYR
2020-10-07,0.365,0.38,0.32,0.345,52600,MYR
2020-10-08,0.355,0.355,0.325,0.33,30800,MYR
2020-10-09,0.35,0.35,0.325,0.345,1700,MYR
2020-10-12,0.365,0.365,0.325,0.35,20200,MYR
2020-10-13,0.365,0.375,0.335,0.35,2200,MYR
2020-10-14,0.365,0.365,0.365,0.365,500,MYR
2020-10-15,0.335,0.35,0.33,0.35,30500,MYR
2020-10-16,0.335,0.35,0.335,0.35,40200,MYR
2020-10-19,0.35,0.4,0.34,0.4,470300,MYR
2020-10-20,0.4,0.4,0.38,0.395,84000,MYR
2020-10-21,0.395,0.395,0.36,0.385,6800,MYR
2020-10-22,0.4,0.4,0.385,0.385,20300,MYR
2020-10-23,0.37,0.385,0.34,0.375,106100,MYR
2020-10-26,0.385,0.385,0.385,0.385,200,MYR
2020-10-27,0.395,0.395,0.395,0.395,200,MYR
2020-10-30,0.35,0.35,0.345,0.35,49500,MYR
2020-11-02,0.375,0.375,0.325,0.35,77500,MYR
2020-11-04,0.35,0.38,0.35,0.38,38000,MYR
2020-11-05,0.385,0.4,0.385,0.4,4900,MYR
2020-11-06,0.395,0.4,0.355,0.38,53300,MYR
2020-11-09,0.395,0.395,0.35,0.35,18400,MYR
2020-11-10,0.35,0.365,0.35,0.355,44000,MYR
2020-11-11,0.37,0.37,0.35,0.36,15000,MYR
2020-11-12,0.37,0.37,0.35,0.365,401800,MYR
2020-11-13,0.37,0.37,0.35,0.36,101600,MYR
2020-11-16,0.37,0.37,0.34,0.37,24100,MYR
2020-11-17,0.36,0.36,0.345,0.36,3500,MYR
2020-11-18,0.35,0.36,0.34,0.35,90700,MYR
2020-11-19,0.355,0.355,0.35,0.35,40000,MYR
2020-11-20,0.35,0.35,0.32,0.325,277800,MYR
2020-11-23,0.345,0.345,0.32,0.325,56800,MYR
2020-11-24,0.325,0.33,0.315,0.33,169200,MYR
2020-11-25,0.32,0.335,0.32,0.335,21900,MYR
2020-11-26,0.345,0.345,0.295,0.31,77000,MYR
2020-11-27,0.295,0.32,0.27,0.27,75200,MYR
2020-11-30,0.3,0.33,0.28,0.3,94500,MYR
2020-12-01,0.295,0.295,0.295,0.295,200,MYR
2020-12-02,0.295,0.295,0.285,0.285,3600,MYR
2020-12-03,0.31,0.31,0.27,0.285,277200,MYR
2020-12-04,0.27,0.29,0.27,0.29,32100,MYR
2020-12-07,0.33,0.33,0.295,0.3,58000,MYR
2020-12-08,0.3,0.3,0.275,0.275,78700,MYR
2020-12-09,0.28,0.3,0.28,0.3,77000,MYR
2020-12-10,0.285,0.3,0.265,0.275,1088000,MYR
2020-12-11,0.275,0.415,0.275,0.365,2451700,MYR
2020-12-14,0.39,0.4,0.33,0.355,912100,MYR
2020-12-15,0.34,0.36,0.335,0.35,544900,MYR
2020-12-16,0.335,0.38,0.335,0.35,990200,MYR
2020-12-17,0.35,0.35,0.34,0.345,145500,MYR
2020-12-18,0.335,0.365,0.335,0.345,155400,MYR
2020-12-21,0.34,0.34,0.325,0.33,182000,MYR
2020-12-22,0.33,0.35,0.325,0.345,63300,MYR
2020-12-23,0.345,0.345,0.34,0.34,50500,MYR
2020-12-24,0.335,0.335,0.335,0.335,74700,MYR
2020-12-28,0.33,0.33,0.33,0.33,23000,MYR
2020-12-29,0.33,0.33,0.33,0.33,67200,MYR
2020-12-30,0.33,0.33,0.33,0.33,37500,MYR
2020-12-31,0.35,0.35,0.335,0.335,3300,MYR
2021-01-04,0.32,0.335,0.32,0.335,30000,MYR
2021-01-06,0.34,0.34,0.34,0.34,10000,MYR
2021-01-07,0.33,0.33,0.325,0.325,47500,MYR
2021-01-08,0.325,0.325,0.325,0.325,6400,MYR
2021-01-11,0.325,0.325,0.325,0.325,10000,MYR
2021-01-12,0.325,0.325,0.325,0.325,100000,MYR
2021-01-13,0.0,0.0,0.0,0.325,0,MYR
2021-01-14,0.0,0.0,0.0,0.325,0,MYR
2021-01-15,0.325,0.325,0.325,0.325,10000,MYR
2021-01-18,0.32,0.32,0.32,0.32,200,MYR
2021-01-19,0.32,0.325,0.32,0.325,13900,MYR
2021-01-20,0.365,0.39,0.33,0.38,361150,MYR
2021-01-21,0.38,0.425,0.355,0.4,1505550,MYR
2021-01-22,0.42,0.505,0.41,0.47,2232150,MYR
2021-01-25,0.48,0.535,0.475,0.475,1536000,MYR
2021-01-26,0.475,0.475,0.43,0.46,387700,MYR
2021-01-27,0.445,0.465,0.435,0.45,450000,MYR
2021-01-29,0.44,0.52,0.44,0.475,1561367,MYR
