Date,Open,High,Low,Close,Volume,Currency
2019-02-07,0.045,0.05,0.045,0.05,613000,MYR
2019-02-11,0.05,0.05,0.05,0.05,450000,MYR
2019-02-12,0.045,0.05,0.045,0.05,171000,MYR
2019-02-13,0.05,0.05,0.05,0.05,100000,MYR
2019-02-14,0.05,0.05,0.05,0.05,507600,MYR
2019-02-15,0.05,0.05,0.05,0.05,118000,MYR
2019-02-18,0.05,0.05,0.045,0.05,769300,MYR
2019-02-19,0.05,0.055,0.05,0.055,96000,MYR
2019-02-20,0.05,0.055,0.05,0.055,142000,MYR
2019-02-21,0.055,0.055,0.055,0.055,2000,MYR
2019-02-22,0.05,0.055,0.05,0.05,201000,MYR
2019-02-25,0.055,0.055,0.055,0.055,754000,MYR
2019-02-26,0.055,0.055,0.055,0.055,150000,MYR
2019-02-27,0.05,0.055,0.05,0.055,1001000,MYR
2019-02-28,0.055,0.055,0.05,0.055,161000,MYR
2019-03-01,0.05,0.05,0.045,0.045,1822100,MYR
2019-03-04,0.055,0.055,0.05,0.055,153000,MYR
2019-03-05,0.05,0.05,0.05,0.05,385000,MYR
2019-03-06,0.05,0.055,0.05,0.05,386000,MYR
2019-03-07,0.05,0.055,0.05,0.055,84000,MYR
2019-03-08,0.05,0.055,0.05,0.055,201000,MYR
2019-03-11,0.055,0.055,0.05,0.055,661000,MYR
2019-03-12,0.05,0.055,0.05,0.055,75000,MYR
2019-03-13,0.05,0.055,0.05,0.055,57000,MYR
2019-03-14,0.055,0.055,0.055,0.055,6000,MYR
2019-03-15,0.05,0.055,0.05,0.055,65000,MYR
2019-03-19,0.05,0.055,0.05,0.055,345500,MYR
2019-03-20,0.055,0.055,0.055,0.055,2500,MYR
2019-03-21,0.05,0.055,0.05,0.055,101100,MYR
2019-03-22,0.055,0.06,0.055,0.055,507100,MYR
2019-03-25,0.055,0.06,0.055,0.055,326000,MYR
2019-03-26,0.06,0.06,0.06,0.06,240000,MYR
2019-03-27,0.06,0.065,0.06,0.06,1077400,MYR
2019-03-28,0.06,0.06,0.06,0.06,54000,MYR
2019-03-29,0.055,0.06,0.055,0.055,281000,MYR
2019-04-01,0.06,0.065,0.06,0.065,1316100,MYR
2019-04-02,0.065,0.065,0.055,0.065,1120000,MYR
2019-04-03,0.065,0.065,0.06,0.06,233000,MYR
2019-04-04,0.065,0.065,0.065,0.065,1000,MYR
2019-04-05,0.06,0.06,0.06,0.06,373000,MYR
2019-04-08,0.065,0.065,0.06,0.065,300000,MYR
2019-04-09,0.065,0.065,0.06,0.06,817000,MYR
2019-04-10,0.06,0.065,0.06,0.06,1825000,MYR
2019-04-11,0.065,0.065,0.06,0.06,1220000,MYR
2019-04-12,0.065,0.065,0.065,0.065,135000,MYR
2019-04-15,0.065,0.065,0.06,0.06,770000,MYR
2019-04-16,0.06,0.065,0.06,0.06,470000,MYR
2019-04-17,0.06,0.065,0.06,0.065,290000,MYR
2019-04-18,0.065,0.065,0.06,0.065,881000,MYR
2019-04-19,0.065,0.065,0.06,0.065,1200100,MYR
2019-04-22,0.065,0.065,0.06,0.065,716000,MYR
2019-04-23,0.065,0.065,0.065,0.065,2000,MYR
2019-04-24,0.065,0.065,0.06,0.065,296000,MYR
2019-04-25,0.06,0.06,0.06,0.06,232000,MYR
2019-04-26,0.06,0.065,0.06,0.065,2548100,MYR
2019-04-29,0.065,0.07,0.06,0.065,3271000,MYR
2019-04-30,0.07,0.07,0.065,0.065,657300,MYR
2019-05-02,0.07,0.07,0.06,0.06,2375000,MYR
2019-05-03,0.06,0.065,0.06,0.065,37000,MYR
2019-05-06,0.06,0.07,0.06,0.065,1226000,MYR
2019-05-07,0.065,0.07,0.065,0.065,701900,MYR
2019-05-08,0.065,0.07,0.06,0.07,241100,MYR
2019-05-09,0.065,0.065,0.06,0.065,53000,MYR
2019-05-10,0.065,0.065,0.06,0.06,4312100,MYR
2019-05-13,0.06,0.06,0.055,0.055,1326000,MYR
2019-05-14,0.06,0.06,0.055,0.055,336000,MYR
2019-05-15,0.06,0.065,0.055,0.06,331000,MYR
2019-05-16,0.06,0.065,0.06,0.06,85500,MYR
2019-05-17,0.065,0.065,0.06,0.06,120000,MYR
2019-05-21,0.065,0.065,0.06,0.06,48000,MYR
2019-05-23,0.06,0.06,0.06,0.06,260000,MYR
2019-05-24,0.06,0.06,0.06,0.06,455000,MYR
2019-05-28,0.065,0.065,0.06,0.06,953000,MYR
2019-05-29,0.06,0.065,0.055,0.06,867300,MYR
2019-05-30,0.065,0.065,0.06,0.06,269800,MYR
2019-05-31,0.055,0.06,0.055,0.06,333300,MYR
2019-06-03,0.055,0.055,0.055,0.055,50000,MYR
2019-06-04,0.06,0.06,0.055,0.06,400200,MYR
2019-06-07,0.055,0.06,0.055,0.06,965900,MYR
2019-06-10,0.055,0.06,0.055,0.06,291200,MYR
2019-06-11,0.055,0.06,0.055,0.06,796900,MYR
2019-06-14,0.06,0.06,0.06,0.06,50000,MYR
2019-06-17,0.055,0.055,0.055,0.055,102000,MYR
2019-06-18,0.06,0.06,0.055,0.055,861000,MYR
2019-06-19,0.06,0.06,0.055,0.055,6000,MYR
2019-06-20,0.055,0.06,0.05,0.055,803000,MYR
2019-06-21,0.055,0.055,0.055,0.055,20000,MYR
2019-06-24,0.06,0.06,0.06,0.06,359000,MYR
2019-06-25,0.06,0.06,0.055,0.06,132000,MYR
2019-06-27,0.06,0.06,0.055,0.06,102000,MYR
2019-06-28,0.055,0.06,0.055,0.055,71100,MYR
2019-07-01,0.055,0.06,0.055,0.06,51000,MYR
2019-07-03,0.06,0.06,0.055,0.055,620000,MYR
2019-07-04,0.06,0.06,0.06,0.06,2000,MYR
2019-07-05,0.06,0.06,0.06,0.06,341000,MYR
2019-07-08,0.055,0.06,0.055,0.06,152000,MYR
2019-07-11,0.06,0.06,0.06,0.06,142000,MYR
2019-07-12,0.055,0.055,0.055,0.055,180000,MYR
2019-07-15,0.06,0.06,0.06,0.06,20000,MYR
2019-07-16,0.06,0.06,0.055,0.055,93000,MYR
2019-07-17,0.055,0.055,0.055,0.055,85600,MYR
2019-07-18,0.06,0.06,0.055,0.055,19000,MYR
2019-07-22,0.055,0.06,0.055,0.055,86000,MYR
2019-07-25,0.055,0.055,0.055,0.055,260000,MYR
2019-07-26,0.055,0.055,0.055,0.055,4421700,MYR
2019-07-29,0.06,0.06,0.055,0.055,105000,MYR
2019-07-31,0.055,0.055,0.055,0.055,30000,MYR
2019-08-01,0.055,0.055,0.055,0.055,245000,MYR
2019-08-02,0.055,0.06,0.055,0.055,21100,MYR
2019-08-05,0.055,0.055,0.055,0.055,230000,MYR
2019-08-06,0.055,0.055,0.05,0.055,2324000,MYR
2019-08-07,0.055,0.055,0.055,0.055,718000,MYR
2019-08-08,0.06,0.06,0.055,0.06,717000,MYR
2019-08-13,0.055,0.06,0.05,0.06,273100,MYR
2019-08-15,0.05,0.055,0.05,0.05,2479800,MYR
2019-08-16,0.055,0.055,0.055,0.055,2000,MYR
2019-08-19,0.05,0.05,0.05,0.05,1051000,MYR
2019-08-20,0.055,0.055,0.05,0.05,1452000,MYR
2019-08-21,0.05,0.05,0.05,0.05,322000,MYR
2019-08-22,0.055,0.055,0.055,0.055,650000,MYR
2019-08-26,0.05,0.05,0.05,0.05,90000,MYR
2019-08-29,0.05,0.05,0.05,0.05,18000,MYR
2019-08-30,0.055,0.055,0.05,0.05,600000,MYR
2019-09-03,0.05,0.05,0.05,0.05,619000,MYR
2019-09-04,0.05,0.05,0.05,0.05,8500,MYR
2019-09-05,0.05,0.05,0.05,0.05,6300,MYR
2019-09-06,0.055,0.055,0.055,0.055,5000,MYR
2019-09-10,0.055,0.055,0.055,0.055,15000,MYR
2019-09-11,0.05,0.05,0.05,0.05,35000,MYR
2019-09-12,0.05,0.05,0.05,0.05,280000,MYR
2019-09-13,0.05,0.05,0.05,0.05,20000,MYR
2019-09-17,0.05,0.055,0.05,0.055,15000,MYR
2019-09-19,0.05,0.05,0.05,0.05,650000,MYR
2019-09-20,0.05,0.05,0.05,0.05,100000,MYR
2019-09-23,0.055,0.055,0.055,0.055,20200,MYR
2019-09-30,0.055,0.055,0.05,0.055,105000,MYR
2019-10-03,0.05,0.05,0.05,0.05,1366800,MYR
2019-10-04,0.05,0.05,0.05,0.05,500000,MYR
2019-10-09,0.055,0.055,0.055,0.055,5000,MYR
2019-10-10,0.05,0.05,0.05,0.05,115000,MYR
2019-10-11,0.055,0.055,0.055,0.055,201000,MYR
2019-10-15,0.055,0.055,0.055,0.055,3800000,MYR
2019-10-16,0.055,0.06,0.055,0.06,2225600,MYR
2019-10-17,0.06,0.065,0.06,0.065,3417300,MYR
2019-10-18,0.06,0.07,0.06,0.07,4463000,MYR
2019-10-21,0.07,0.08,0.07,0.08,11378500,MYR
2019-10-22,0.08,0.08,0.075,0.08,4652600,MYR
2019-10-23,0.075,0.08,0.075,0.075,4955600,MYR
2019-10-24,0.08,0.085,0.08,0.085,7434800,MYR
2019-10-25,0.085,0.09,0.085,0.09,13559200,MYR
2019-10-29,0.09,0.09,0.085,0.085,8273000,MYR
2019-10-30,0.085,0.09,0.085,0.085,4407700,MYR
2019-10-31,0.085,0.09,0.08,0.09,7382500,MYR
2019-11-01,0.085,0.09,0.085,0.09,4370000,MYR
2019-11-04,0.09,0.09,0.085,0.09,6721800,MYR
2019-11-05,0.085,0.085,0.08,0.085,5135300,MYR
2019-11-06,0.085,0.085,0.08,0.085,2150300,MYR
2019-11-07,0.085,0.09,0.08,0.085,8273300,MYR
2019-11-08,0.085,0.085,0.08,0.085,4310000,MYR
2019-11-11,0.085,0.09,0.085,0.085,2588500,MYR
2019-11-12,0.085,0.09,0.085,0.09,6105000,MYR
2019-11-13,0.09,0.09,0.085,0.09,4555000,MYR
2019-11-14,0.085,0.09,0.085,0.09,3130000,MYR
2019-11-15,0.085,0.09,0.085,0.09,5789000,MYR
2019-11-18,0.085,0.09,0.085,0.085,2710000,MYR
2019-11-19,0.09,0.095,0.085,0.095,6763500,MYR
2019-11-20,0.095,0.095,0.09,0.09,5966000,MYR
2019-11-21,0.09,0.09,0.085,0.09,2727000,MYR
2019-11-22,0.09,0.09,0.085,0.09,2098700,MYR
2019-11-25,0.09,0.09,0.085,0.09,2740000,MYR
2019-11-26,0.09,0.09,0.085,0.085,2170000,MYR
2019-11-27,0.085,0.09,0.085,0.09,723100,MYR
2019-11-28,0.09,0.09,0.085,0.09,2615300,MYR
2019-11-29,0.085,0.09,0.085,0.09,1975000,MYR
2019-12-02,0.085,0.09,0.085,0.09,2752200,MYR
2019-12-03,0.09,0.09,0.085,0.09,1980000,MYR
2019-12-04,0.09,0.09,0.085,0.09,9015000,MYR
2019-12-05,0.085,0.09,0.085,0.09,7985000,MYR
2019-12-06,0.09,0.09,0.085,0.085,9075300,MYR
2019-12-09,0.09,0.09,0.085,0.09,2954100,MYR
2019-12-10,0.09,0.09,0.085,0.085,4711000,MYR
2019-12-11,0.085,0.085,0.085,0.085,2997100,MYR
2019-12-12,0.085,0.085,0.085,0.085,1162200,MYR
2019-12-13,0.085,0.085,0.08,0.085,611000,MYR
2019-12-16,0.085,0.085,0.085,0.085,2026000,MYR
2019-12-17,0.085,0.085,0.085,0.085,1235000,MYR
2019-12-18,0.085,0.085,0.08,0.085,2242200,MYR
2019-12-19,0.085,0.085,0.085,0.085,1092000,MYR
2019-12-20,0.085,0.085,0.085,0.085,1412600,MYR
2019-12-23,0.085,0.085,0.085,0.085,594600,MYR
2019-12-24,0.085,0.085,0.085,0.085,1000000,MYR
2019-12-26,0.085,0.085,0.085,0.085,1971600,MYR
2019-12-27,0.085,0.085,0.085,0.085,380000,MYR
2019-12-30,0.085,0.085,0.085,0.085,641700,MYR
2019-12-31,0.085,0.085,0.085,0.085,1063200,MYR
2020-01-02,0.085,0.085,0.085,0.085,105000,MYR
2020-01-03,0.085,0.085,0.085,0.085,1590000,MYR
2020-01-06,0.085,0.085,0.085,0.085,4380000,MYR
2020-01-07,0.085,0.09,0.085,0.09,3822200,MYR
2020-01-08,0.085,0.085,0.085,0.085,2167700,MYR
2020-01-09,0.085,0.085,0.085,0.085,714800,MYR
2020-01-10,0.085,0.09,0.085,0.085,3050400,MYR
2020-01-13,0.09,0.09,0.085,0.085,323600,MYR
2020-01-14,0.085,0.09,0.08,0.08,980000,MYR
2020-01-15,0.085,0.085,0.085,0.085,910000,MYR
2020-01-16,0.085,0.085,0.08,0.085,480000,MYR
2020-01-17,0.085,0.085,0.085,0.085,2445100,MYR
2020-01-20,0.085,0.085,0.085,0.085,725000,MYR
2020-01-21,0.085,0.085,0.085,0.085,870000,MYR
2020-01-22,0.085,0.085,0.085,0.085,3786600,MYR
2020-01-23,0.085,0.085,0.085,0.085,704700,MYR
2020-01-24,0.085,0.085,0.085,0.085,2720000,MYR
2020-01-28,0.085,0.09,0.085,0.085,6008300,MYR
2020-01-29,0.085,0.09,0.085,0.085,3529700,MYR
2020-01-30,0.085,0.085,0.085,0.085,560000,MYR
2020-01-31,0.085,0.09,0.085,0.09,10636700,MYR
2020-02-03,0.09,0.095,0.085,0.09,4485800,MYR
2020-02-04,0.095,0.1,0.09,0.1,21339500,MYR
2020-02-05,0.1,0.105,0.095,0.105,22623600,MYR
2020-02-06,0.105,0.11,0.1,0.105,24267000,MYR
2020-02-07,0.105,0.115,0.105,0.115,30768300,MYR
2020-02-10,0.115,0.12,0.11,0.12,42970400,MYR
2020-02-11,0.12,0.12,0.115,0.12,21805900,MYR
2020-02-12,0.12,0.125,0.115,0.12,21610000,MYR
2020-02-13,0.125,0.13,0.12,0.125,34074800,MYR
2020-02-14,0.125,0.13,0.125,0.13,18490000,MYR
2020-02-17,0.13,0.13,0.125,0.13,24111500,MYR
2020-02-18,0.13,0.13,0.125,0.125,29621200,MYR
2020-02-19,0.125,0.13,0.12,0.125,17070700,MYR
2020-02-20,0.125,0.13,0.125,0.13,12315500,MYR
2020-02-21,0.13,0.13,0.12,0.125,22939700,MYR
2020-02-24,0.12,0.12,0.115,0.12,17621100,MYR
2020-02-25,0.12,0.125,0.12,0.12,7812300,MYR
2020-02-26,0.12,0.12,0.12,0.12,5444500,MYR
2020-02-27,0.12,0.125,0.12,0.125,10663700,MYR
2020-02-28,0.12,0.125,0.12,0.125,13644800,MYR
2020-03-02,0.125,0.125,0.12,0.125,5255000,MYR
2020-03-03,0.125,0.125,0.12,0.125,5505000,MYR
2020-03-04,0.125,0.125,0.12,0.12,5838300,MYR
2020-03-05,0.125,0.125,0.12,0.125,2840000,MYR
2020-03-06,0.12,0.125,0.12,0.125,3253900,MYR
2020-03-09,0.12,0.12,0.115,0.12,12484400,MYR
2020-03-10,0.12,0.12,0.11,0.12,2704300,MYR
2020-03-11,0.12,0.12,0.115,0.115,2285200,MYR
2020-03-12,0.115,0.115,0.115,0.115,4759000,MYR
2020-03-13,0.11,0.11,0.095,0.105,10258400,MYR
2020-03-16,0.1,0.1,0.085,0.09,8493100,MYR
2020-03-17,0.075,0.1,0.065,0.1,16109400,MYR
2020-03-18,0.1,0.105,0.09,0.1,6627900,MYR
2020-03-19,0.1,0.1,0.09,0.095,6980500,MYR
2020-03-20,0.095,0.105,0.095,0.105,8156200,MYR
2020-03-23,0.1,0.105,0.095,0.105,11246600,MYR
2020-03-24,0.1,0.105,0.1,0.105,6169300,MYR
2020-03-25,0.105,0.105,0.095,0.1,11413400,MYR
2020-03-26,0.1,0.105,0.095,0.105,8879000,MYR
2020-03-27,0.105,0.125,0.105,0.12,28616300,MYR
2020-03-30,0.125,0.125,0.12,0.12,6313300,MYR
2020-03-31,0.12,0.125,0.12,0.125,25437300,MYR
2020-04-01,0.125,0.145,0.125,0.14,87095600,MYR
2020-04-02,0.145,0.155,0.14,0.155,77376200,MYR
2020-04-03,0.16,0.17,0.155,0.17,73748096,MYR
2020-04-06,0.17,0.2,0.17,0.195,136905296,MYR
2020-04-07,0.205,0.215,0.185,0.2,130839904,MYR
2020-04-08,0.195,0.2,0.19,0.19,38620000,MYR
2020-04-09,0.195,0.2,0.185,0.19,36611900,MYR
2020-04-10,0.19,0.205,0.18,0.205,101009000,MYR
2020-04-13,0.21,0.235,0.205,0.23,146930400,MYR
2020-04-14,0.24,0.25,0.235,0.25,111788096,MYR
2020-04-15,0.255,0.26,0.235,0.255,143275808,MYR
2020-04-16,0.255,0.265,0.25,0.26,92974096,MYR
2020-04-17,0.265,0.285,0.26,0.28,166686592,MYR
2020-04-20,0.285,0.29,0.25,0.26,179412992,MYR
2020-04-21,0.255,0.27,0.245,0.27,89088304,MYR
2020-04-22,0.265,0.28,0.26,0.265,102378800,MYR
2020-04-23,0.265,0.27,0.25,0.25,64669700,MYR
2020-04-24,0.25,0.26,0.245,0.245,49801800,MYR
2020-04-27,0.245,0.26,0.225,0.25,112733104,MYR
2020-04-28,0.25,0.26,0.24,0.245,89044704,MYR
2020-04-29,0.24,0.25,0.235,0.235,42170000,MYR
2020-04-30,0.24,0.245,0.23,0.24,57678100,MYR
2020-05-04,0.24,0.24,0.22,0.225,88030304,MYR
2020-05-05,0.23,0.23,0.225,0.225,20909900,MYR
2020-05-06,0.225,0.23,0.215,0.215,46138700,MYR
2020-05-08,0.215,0.225,0.21,0.215,42608000,MYR
2020-05-12,0.215,0.215,0.2,0.205,42458100,MYR
2020-05-13,0.205,0.265,0.2,0.26,183647008,MYR
2020-05-14,0.265,0.28,0.24,0.25,197289408,MYR
2020-05-15,0.255,0.26,0.24,0.24,36779000,MYR
2020-05-18,0.25,0.255,0.24,0.24,57412700,MYR
2020-05-19,0.245,0.25,0.22,0.22,53983100,MYR
2020-05-20,0.22,0.235,0.22,0.23,30486000,MYR
2020-05-21,0.23,0.235,0.22,0.225,26962900,MYR
2020-05-22,0.225,0.23,0.215,0.22,20319000,MYR
2020-05-27,0.22,0.25,0.22,0.245,65383300,MYR
2020-05-28,0.245,0.25,0.23,0.23,59279500,MYR
2020-05-29,0.235,0.235,0.225,0.23,18862400,MYR
2020-06-01,0.225,0.23,0.22,0.225,29590100,MYR
2020-06-02,0.225,0.24,0.225,0.23,36796100,MYR
2020-06-03,0.235,0.24,0.225,0.23,18900300,MYR
2020-06-04,0.23,0.235,0.225,0.225,15121000,MYR
2020-06-05,0.23,0.25,0.225,0.24,69831400,MYR
2020-06-09,0.245,0.25,0.235,0.235,25937900,MYR
2020-06-10,0.235,0.24,0.23,0.235,18370500,MYR
2020-06-11,0.24,0.275,0.24,0.25,189794096,MYR
2020-06-12,0.235,0.28,0.225,0.28,156083504,MYR
2020-06-15,0.295,0.33,0.265,0.28,444861696,MYR
2020-06-16,0.305,0.315,0.28,0.29,137839504,MYR
2020-06-17,0.3,0.31,0.28,0.305,105145296,MYR
2020-06-18,0.3,0.32,0.295,0.31,121428600,MYR
2020-06-19,0.315,0.335,0.305,0.33,180458496,MYR
2020-06-22,0.33,0.35,0.32,0.325,114466896,MYR
2020-06-23,0.33,0.33,0.305,0.315,46827200,MYR
2020-06-24,0.315,0.32,0.295,0.295,66770100,MYR
2020-06-25,0.295,0.31,0.285,0.295,62520100,MYR
2020-06-26,0.295,0.305,0.29,0.29,66334500,MYR
2020-06-29,0.295,0.295,0.27,0.28,64789300,MYR
2020-06-30,0.285,0.29,0.265,0.265,44563500,MYR
2020-07-01,0.26,0.3,0.255,0.3,92686304,MYR
2020-07-02,0.305,0.31,0.3,0.3,57867500,MYR
2020-07-03,0.305,0.305,0.295,0.295,34238400,MYR
2020-07-06,0.3,0.315,0.295,0.31,81732600,MYR
2020-07-07,0.31,0.32,0.305,0.31,57690000,MYR
2020-07-08,0.31,0.345,0.31,0.345,172650800,MYR
2020-07-09,0.35,0.355,0.31,0.315,147668800,MYR
2020-07-10,0.315,0.33,0.31,0.325,27415900,MYR
2020-07-13,0.325,0.33,0.31,0.315,36747400,MYR
2020-07-14,0.315,0.32,0.305,0.305,34567700,MYR
2020-07-15,0.31,0.315,0.305,0.31,14254200,MYR
2020-07-16,0.31,0.315,0.295,0.3,17130500,MYR
2020-07-17,0.295,0.31,0.29,0.3,30657300,MYR
2020-07-20,0.3,0.32,0.3,0.31,50464000,MYR
2020-07-21,0.315,0.325,0.315,0.32,39625900,MYR
2020-07-22,0.325,0.33,0.315,0.315,27356700,MYR
2020-07-23,0.315,0.32,0.305,0.305,34030200,MYR
2020-07-24,0.305,0.31,0.3,0.3,19375300,MYR
2020-07-27,0.305,0.315,0.3,0.31,31424200,MYR
2020-07-28,0.31,0.325,0.31,0.32,41333000,MYR
2020-07-29,0.32,0.32,0.305,0.305,21628800,MYR
2020-07-30,0.31,0.32,0.3,0.305,36532800,MYR
2020-08-03,0.31,0.32,0.305,0.31,28032700,MYR
2020-08-04,0.31,0.315,0.3,0.3,21278700,MYR
2020-08-05,0.3,0.32,0.3,0.315,55067700,MYR
2020-08-06,0.32,0.35,0.315,0.335,236357904,MYR
2020-08-07,0.345,0.345,0.305,0.31,68051904,MYR
2020-08-10,0.315,0.33,0.31,0.315,39969500,MYR
2020-08-11,0.32,0.32,0.305,0.31,30888800,MYR
2020-08-12,0.31,0.31,0.26,0.295,40593000,MYR
2020-08-13,0.3,0.305,0.295,0.3,17902200,MYR
2020-08-14,0.305,0.31,0.285,0.285,20388000,MYR
2020-08-17,0.29,0.29,0.275,0.285,14736300,MYR
2020-08-18,0.28,0.29,0.275,0.285,30646900,MYR
2020-08-19,0.29,0.295,0.285,0.285,22218800,MYR
2020-08-21,0.29,0.29,0.28,0.28,11086200,MYR
2020-08-24,0.28,0.285,0.275,0.275,11438200,MYR
2020-08-25,0.275,0.275,0.255,0.265,17035600,MYR
2020-08-26,0.27,0.28,0.265,0.265,17205100,MYR
2020-08-27,0.28,0.29,0.265,0.27,33637500,MYR
2020-08-28,0.275,0.275,0.265,0.265,5933700,MYR
2020-09-01,0.265,0.27,0.26,0.26,8212000,MYR
2020-09-02,0.27,0.27,0.26,0.26,11101100,MYR
2020-09-03,0.26,0.27,0.255,0.255,9531400,MYR
2020-09-04,0.25,0.26,0.25,0.255,8283800,MYR
2020-09-07,0.255,0.255,0.24,0.24,11557900,MYR
2020-09-08,0.24,0.24,0.22,0.235,21179600,MYR
2020-09-09,0.225,0.23,0.22,0.22,8435700,MYR
2020-09-10,0.225,0.23,0.2,0.2,17230900,MYR
2020-09-11,0.195,0.21,0.185,0.21,11057900,MYR
2020-09-14,0.215,0.22,0.21,0.21,6246500,MYR
2020-09-15,0.22,0.25,0.215,0.23,18566400,MYR
2020-09-17,0.24,0.245,0.23,0.235,8407000,MYR
2020-09-18,0.235,0.24,0.235,0.235,8482900,MYR
2020-09-21,0.24,0.24,0.23,0.23,6483900,MYR
2020-09-22,0.225,0.235,0.22,0.225,2362500,MYR
2020-09-23,0.225,0.225,0.205,0.21,7963500,MYR
2020-09-24,0.21,0.22,0.21,0.215,1265400,MYR
2020-09-25,0.215,0.225,0.215,0.22,2813900,MYR
2020-09-28,0.225,0.225,0.21,0.215,1925600,MYR
2020-09-29,0.215,0.215,0.205,0.215,5251500,MYR
2020-09-30,0.215,0.215,0.2,0.205,3204500,MYR
2020-10-01,0.205,0.21,0.2,0.205,4158700,MYR
2020-10-02,0.2,0.205,0.195,0.195,4136900,MYR
2020-10-05,0.195,0.2,0.19,0.19,6539000,MYR
2020-10-06,0.195,0.21,0.195,0.2,6380200,MYR
2020-10-07,0.2,0.205,0.195,0.2,2335900,MYR
2020-10-08,0.2,0.2,0.195,0.195,1866300,MYR
2020-10-09,0.195,0.195,0.19,0.195,1851700,MYR
2020-10-12,0.195,0.2,0.195,0.195,2175300,MYR
2020-10-13,0.19,0.195,0.19,0.19,1223600,MYR
2020-10-14,0.19,0.2,0.19,0.19,5780900,MYR
2020-10-15,0.195,0.195,0.19,0.195,3760200,MYR
2020-10-16,0.195,0.195,0.19,0.19,1526800,MYR
2020-10-19,0.195,0.205,0.19,0.2,11679100,MYR
2020-10-20,0.2,0.2,0.19,0.195,4517500,MYR
2020-10-21,0.195,0.2,0.195,0.2,6389400,MYR
2020-10-22,0.2,0.225,0.195,0.21,33683200,MYR
2020-10-23,0.21,0.22,0.2,0.2,17778400,MYR
2020-10-26,0.205,0.21,0.195,0.195,5411900,MYR
2020-10-27,0.195,0.21,0.19,0.2,6788400,MYR
2020-10-28,0.21,0.21,0.195,0.2,7107500,MYR
2020-10-30,0.195,0.195,0.185,0.19,5119000,MYR
2020-11-02,0.185,0.19,0.18,0.185,4143000,MYR
2020-11-03,0.19,0.195,0.185,0.185,3816000,MYR
2020-11-04,0.19,0.19,0.185,0.19,5380100,MYR
2020-11-05,0.19,0.195,0.185,0.19,7062500,MYR
2020-11-06,0.195,0.195,0.185,0.19,4749400,MYR
2020-11-09,0.19,0.195,0.185,0.19,6391700,MYR
2020-11-10,0.19,0.195,0.185,0.19,6555700,MYR
2020-11-11,0.195,0.21,0.195,0.205,31372600,MYR
2020-11-12,0.205,0.21,0.2,0.205,9807000,MYR
2020-11-13,0.205,0.21,0.195,0.205,10179900,MYR
2020-11-16,0.205,0.22,0.195,0.21,31036200,MYR
2020-11-17,0.215,0.22,0.2,0.21,24959900,MYR
2020-11-18,0.215,0.22,0.205,0.21,24916800,MYR
2020-11-19,0.21,0.21,0.2,0.205,8038500,MYR
2020-11-20,0.205,0.205,0.2,0.2,5093800,MYR
2020-11-23,0.205,0.205,0.2,0.2,5322000,MYR
2020-11-24,0.2,0.2,0.195,0.195,4650000,MYR
2020-11-25,0.195,0.2,0.19,0.19,4269600,MYR
2020-11-26,0.19,0.2,0.19,0.195,4989700,MYR
2020-11-27,0.195,0.21,0.195,0.205,9309000,MYR
2020-11-30,0.205,0.205,0.2,0.2,5448300,MYR
2020-12-01,0.2,0.205,0.195,0.2,1932100,MYR
2020-12-02,0.2,0.205,0.195,0.2,6462300,MYR
2020-12-03,0.2,0.215,0.2,0.21,22099000,MYR
2020-12-04,0.215,0.22,0.205,0.205,13453100,MYR
2020-12-07,0.205,0.215,0.205,0.21,8813800,MYR
2020-12-08,0.21,0.25,0.21,0.245,102345600,MYR
2020-12-09,0.235,0.25,0.225,0.23,78030704,MYR
2020-12-10,0.23,0.245,0.225,0.235,38969200,MYR
2020-12-11,0.235,0.245,0.225,0.225,29588400,MYR
2020-12-14,0.23,0.23,0.215,0.215,13093300,MYR
2020-12-15,0.215,0.225,0.21,0.22,12978200,MYR
2020-12-16,0.22,0.23,0.215,0.215,15106300,MYR
2020-12-17,0.22,0.22,0.21,0.215,7971500,MYR
2020-12-18,0.215,0.225,0.205,0.205,19872300,MYR
2020-12-21,0.21,0.21,0.195,0.195,21119600,MYR
2020-12-22,0.195,0.2,0.19,0.195,9076900,MYR
2020-12-23,0.195,0.205,0.19,0.195,13784700,MYR
2020-12-24,0.2,0.2,0.19,0.195,10972200,MYR
2020-12-28,0.195,0.195,0.19,0.195,8874800,MYR
2020-12-29,0.195,0.195,0.185,0.185,23129100,MYR
2020-12-30,0.19,0.2,0.185,0.195,24508700,MYR
2020-12-31,0.2,0.2,0.19,0.19,4165800,MYR
2021-01-04,0.195,0.195,0.185,0.195,8748400,MYR
2021-01-05,0.19,0.195,0.185,0.185,16085000,MYR
2021-01-06,0.19,0.19,0.18,0.18,8155100,MYR
2021-01-07,0.185,0.185,0.175,0.175,7520800,MYR
2021-01-08,0.175,0.18,0.165,0.17,11312200,MYR
2021-01-11,0.17,0.17,0.165,0.165,3889300,MYR
2021-01-12,0.165,0.175,0.15,0.17,13906300,MYR
2021-01-13,0.17,0.18,0.17,0.175,5059000,MYR
2021-01-14,0.175,0.185,0.175,0.185,5903000,MYR
2021-01-15,0.185,0.185,0.175,0.18,3394700,MYR
2021-01-18,0.18,0.185,0.175,0.185,5684500,MYR
2021-01-19,0.185,0.19,0.18,0.18,6415400,MYR
