Date,Open,High,Low,Close,Volume,Currency
2019-04-24,0.13,0.15,0.125,0.135,16942500,MYR
2019-04-25,0.135,0.15,0.13,0.135,18931500,MYR
2019-04-26,0.135,0.135,0.125,0.125,2856400,MYR
2019-04-29,0.125,0.125,0.115,0.115,2723800,MYR
2019-04-30,0.11,0.12,0.11,0.11,2515800,MYR
2019-05-02,0.11,0.115,0.105,0.105,4100800,MYR
2019-05-03,0.11,0.12,0.105,0.115,10527900,MYR
2019-05-06,0.11,0.11,0.105,0.105,2029500,MYR
2019-05-07,0.105,0.11,0.105,0.105,1340700,MYR
2019-05-08,0.11,0.12,0.105,0.11,5878600,MYR
2019-05-09,0.11,0.115,0.1,0.115,6249300,MYR
2019-05-10,0.11,0.11,0.105,0.11,816100,MYR
2019-05-13,0.11,0.11,0.1,0.1,2973700,MYR
2019-05-14,0.1,0.105,0.095,0.105,3014500,MYR
2019-05-15,0.1,0.115,0.1,0.11,7233900,MYR
2019-05-16,0.115,0.115,0.105,0.105,2549100,MYR
2019-05-17,0.105,0.115,0.105,0.105,3569100,MYR
2019-05-21,0.105,0.105,0.1,0.105,1276400,MYR
2019-05-23,0.1,0.105,0.095,0.1,2849100,MYR
2019-05-24,0.095,0.095,0.09,0.09,1469100,MYR
2019-05-27,0.09,0.09,0.08,0.08,1361600,MYR
2019-05-28,0.08,0.095,0.08,0.09,2016200,MYR
2019-05-29,0.09,0.09,0.08,0.085,1299600,MYR
2019-05-30,0.085,0.095,0.085,0.09,2368500,MYR
2019-05-31,0.095,0.095,0.085,0.085,1232600,MYR
2019-06-03,0.085,0.09,0.085,0.085,433900,MYR
2019-06-04,0.085,0.09,0.085,0.09,451900,MYR
2019-06-07,0.085,0.095,0.085,0.09,1269000,MYR
2019-06-10,0.09,0.1,0.09,0.1,1238500,MYR
2019-06-11,0.095,0.1,0.09,0.1,926800,MYR
2019-06-12,0.09,0.095,0.09,0.09,414500,MYR
2019-06-13,0.09,0.095,0.085,0.095,1159300,MYR
2019-06-14,0.09,0.095,0.085,0.095,612700,MYR
2019-06-17,0.085,0.095,0.085,0.095,275800,MYR
2019-06-18,0.09,0.09,0.085,0.09,567000,MYR
2019-06-19,0.085,0.095,0.085,0.095,1364000,MYR
2019-06-20,0.09,0.09,0.085,0.09,240000,MYR
2019-06-21,0.085,0.095,0.085,0.095,939300,MYR
2019-06-24,0.09,0.09,0.085,0.085,496100,MYR
2019-06-25,0.085,0.085,0.085,0.085,985600,MYR
2019-06-26,0.085,0.085,0.085,0.085,819500,MYR
2019-06-27,0.085,0.085,0.085,0.085,65000,MYR
2019-06-28,0.085,0.085,0.08,0.085,694300,MYR
2019-07-01,0.085,0.095,0.085,0.09,1557000,MYR
2019-07-02,0.085,0.1,0.085,0.095,3583900,MYR
2019-07-03,0.095,0.095,0.09,0.095,1022200,MYR
2019-07-04,0.095,0.1,0.095,0.095,2323000,MYR
2019-07-05,0.095,0.11,0.095,0.1,7824100,MYR
2019-07-08,0.1,0.1,0.095,0.1,918800,MYR
2019-07-09,0.095,0.1,0.09,0.095,2273300,MYR
2019-07-10,0.09,0.095,0.09,0.09,904400,MYR
2019-07-11,0.095,0.1,0.09,0.095,1940800,MYR
2019-07-12,0.1,0.105,0.095,0.1,3247200,MYR
2019-07-15,0.1,0.12,0.1,0.115,12324900,MYR
2019-07-16,0.12,0.12,0.11,0.115,7918400,MYR
2019-07-17,0.11,0.11,0.105,0.105,2618000,MYR
2019-07-18,0.105,0.11,0.1,0.11,1607000,MYR
2019-07-19,0.11,0.115,0.105,0.11,6549000,MYR
2019-07-22,0.11,0.12,0.11,0.115,17634300,MYR
2019-07-23,0.12,0.12,0.11,0.115,2710400,MYR
2019-07-24,0.115,0.115,0.11,0.11,2027200,MYR
2019-07-25,0.11,0.115,0.1,0.11,4661800,MYR
2019-07-26,0.105,0.11,0.105,0.11,1202500,MYR
2019-07-29,0.105,0.115,0.105,0.115,1929200,MYR
2019-07-31,0.115,0.115,0.105,0.11,2438800,MYR
2019-08-01,0.11,0.115,0.11,0.11,689800,MYR
2019-08-02,0.11,0.11,0.105,0.105,940400,MYR
2019-08-05,0.105,0.105,0.1,0.1,883500,MYR
2019-08-06,0.1,0.1,0.09,0.1,1344100,MYR
2019-08-07,0.095,0.1,0.095,0.1,603100,MYR
2019-08-08,0.1,0.1,0.095,0.095,1024700,MYR
2019-08-09,0.095,0.1,0.095,0.095,706000,MYR
2019-08-13,0.095,0.095,0.09,0.095,588900,MYR
2019-08-14,0.095,0.095,0.09,0.095,1021300,MYR
2019-08-15,0.09,0.095,0.09,0.095,131000,MYR
2019-08-16,0.095,0.095,0.09,0.095,122000,MYR
2019-08-19,0.09,0.095,0.09,0.095,442600,MYR
2019-08-20,0.095,0.1,0.095,0.1,1063200,MYR
2019-08-21,0.095,0.1,0.095,0.1,202000,MYR
2019-08-22,0.095,0.1,0.095,0.1,90000,MYR
2019-08-23,0.095,0.1,0.09,0.095,711200,MYR
2019-08-26,0.09,0.095,0.09,0.095,206000,MYR
2019-08-27,0.095,0.095,0.095,0.095,26500,MYR
2019-08-28,0.09,0.1,0.09,0.095,4313900,MYR
2019-08-29,0.095,0.095,0.09,0.09,113700,MYR
2019-08-30,0.095,0.095,0.09,0.095,699000,MYR
2019-09-03,0.09,0.09,0.085,0.085,1118700,MYR
2019-09-04,0.085,0.095,0.085,0.095,620500,MYR
2019-09-05,0.09,0.095,0.09,0.095,605000,MYR
2019-09-06,0.095,0.095,0.095,0.095,260000,MYR
2019-09-10,0.085,0.09,0.085,0.09,412000,MYR
2019-09-11,0.085,0.09,0.085,0.085,468600,MYR
2019-09-12,0.085,0.09,0.085,0.09,134000,MYR
2019-09-13,0.085,0.09,0.085,0.09,189500,MYR
2019-09-17,0.085,0.09,0.085,0.09,647500,MYR
2019-09-18,0.085,0.085,0.085,0.085,415000,MYR
2019-09-19,0.08,0.085,0.08,0.085,14000,MYR
2019-09-20,0.08,0.085,0.08,0.085,161600,MYR
2019-09-23,0.08,0.085,0.075,0.085,1922700,MYR
2019-09-24,0.08,0.085,0.08,0.085,154200,MYR
2019-09-25,0.08,0.085,0.08,0.08,816800,MYR
2019-09-26,0.075,0.08,0.075,0.08,886500,MYR
2019-09-27,0.085,0.085,0.08,0.08,79800,MYR
2019-09-30,0.08,0.08,0.075,0.075,149200,MYR
2019-10-01,0.075,0.08,0.075,0.08,502700,MYR
2019-10-02,0.075,0.08,0.075,0.08,927900,MYR
2019-10-03,0.075,0.08,0.075,0.08,369500,MYR
2019-10-04,0.075,0.08,0.07,0.08,270400,MYR
2019-10-07,0.075,0.075,0.075,0.075,24000,MYR
2019-10-08,0.07,0.08,0.07,0.08,190000,MYR
2019-10-09,0.075,0.08,0.075,0.08,338500,MYR
2019-10-10,0.075,0.075,0.07,0.075,202000,MYR
2019-10-11,0.075,0.075,0.075,0.075,255300,MYR
2019-10-14,0.08,0.09,0.08,0.085,4944000,MYR
2019-10-15,0.085,0.085,0.08,0.085,325000,MYR
2019-10-16,0.085,0.085,0.08,0.08,236000,MYR
2019-10-17,0.08,0.085,0.08,0.085,1066500,MYR
2019-10-18,0.085,0.095,0.085,0.085,3784300,MYR
2019-10-21,0.09,0.095,0.09,0.095,898300,MYR
2019-10-22,0.09,0.095,0.09,0.095,1034800,MYR
2019-10-23,0.085,0.095,0.085,0.095,1140100,MYR
2019-10-24,0.095,0.105,0.095,0.095,7958600,MYR
2019-10-25,0.095,0.1,0.095,0.1,974000,MYR
2019-10-29,0.095,0.1,0.095,0.095,931000,MYR
2019-10-30,0.095,0.1,0.09,0.095,2933900,MYR
2019-10-31,0.095,0.095,0.09,0.095,239000,MYR
2019-11-01,0.09,0.095,0.09,0.09,119500,MYR
2019-11-04,0.09,0.095,0.09,0.095,1363000,MYR
2019-11-05,0.09,0.095,0.09,0.095,695800,MYR
2019-11-07,0.09,0.09,0.085,0.09,452600,MYR
2019-11-08,0.09,0.09,0.085,0.085,2192100,MYR
2019-11-11,0.09,0.09,0.085,0.085,384700,MYR
2019-11-12,0.09,0.09,0.085,0.085,113500,MYR
2019-11-13,0.085,0.085,0.085,0.085,260500,MYR
2019-11-14,0.085,0.085,0.085,0.085,93900,MYR
2019-11-15,0.08,0.085,0.08,0.085,234600,MYR
2019-11-19,0.085,0.085,0.085,0.085,60000,MYR
2019-11-20,0.085,0.09,0.085,0.085,561800,MYR
2019-11-21,0.08,0.08,0.08,0.08,25300,MYR
2019-11-22,0.08,0.08,0.08,0.08,3500,MYR
2019-11-25,0.08,0.08,0.075,0.08,1651000,MYR
2019-11-26,0.075,0.075,0.075,0.075,45200,MYR
2019-11-27,0.075,0.075,0.075,0.075,651100,MYR
2019-11-28,0.075,0.075,0.075,0.075,330000,MYR
2019-11-29,0.075,0.08,0.075,0.08,328800,MYR
2019-12-02,0.075,0.08,0.075,0.075,270000,MYR
2019-12-03,0.075,0.075,0.075,0.075,20000,MYR
2019-12-04,0.075,0.075,0.075,0.075,75800,MYR
2019-12-05,0.075,0.085,0.075,0.085,479000,MYR
2019-12-06,0.08,0.085,0.08,0.085,254500,MYR
2019-12-09,0.08,0.08,0.08,0.08,20000,MYR
2019-12-10,0.08,0.08,0.08,0.08,158500,MYR
2019-12-11,0.08,0.08,0.08,0.08,87700,MYR
2019-12-12,0.08,0.08,0.08,0.08,164200,MYR
2019-12-13,0.08,0.085,0.08,0.085,34200,MYR
2019-12-16,0.08,0.085,0.08,0.085,136000,MYR
2019-12-17,0.075,0.08,0.075,0.08,116200,MYR
2019-12-23,0.075,0.08,0.075,0.08,18000,MYR
2019-12-24,0.08,0.08,0.08,0.08,70000,MYR
2019-12-26,0.08,0.1,0.08,0.095,5351900,MYR
2019-12-27,0.09,0.1,0.09,0.095,1063100,MYR
2019-12-30,0.095,0.095,0.085,0.09,1229600,MYR
2019-12-31,0.085,0.095,0.085,0.085,2493000,MYR
2020-01-02,0.09,0.095,0.085,0.095,2261900,MYR
2020-01-03,0.09,0.095,0.09,0.095,2553700,MYR
2020-01-06,0.09,0.095,0.09,0.095,2599400,MYR
2020-01-07,0.095,0.11,0.095,0.1,9666800,MYR
2020-01-08,0.1,0.1,0.09,0.095,1181800,MYR
2020-01-09,0.095,0.095,0.09,0.09,2734300,MYR
2020-01-10,0.09,0.09,0.085,0.085,1981100,MYR
2020-01-13,0.085,0.085,0.085,0.085,302700,MYR
2020-01-14,0.085,0.09,0.08,0.09,1188700,MYR
2020-01-15,0.09,0.09,0.085,0.09,87500,MYR
2020-01-16,0.09,0.09,0.085,0.09,393800,MYR
2020-01-17,0.085,0.09,0.085,0.09,737400,MYR
2020-01-20,0.085,0.085,0.08,0.085,579800,MYR
2020-01-21,0.085,0.09,0.08,0.085,320600,MYR
2020-01-22,0.085,0.085,0.085,0.085,443500,MYR
2020-01-23,0.085,0.09,0.085,0.09,78800,MYR
2020-01-24,0.085,0.09,0.085,0.09,162200,MYR
2020-01-28,0.085,0.085,0.085,0.085,570000,MYR
2020-01-29,0.085,0.085,0.08,0.085,417900,MYR
2020-01-30,0.085,0.085,0.08,0.085,41000,MYR
2020-01-31,0.08,0.085,0.08,0.085,330600,MYR
2020-02-03,0.08,0.085,0.08,0.085,1570500,MYR
2020-02-04,0.08,0.085,0.075,0.085,175500,MYR
2020-02-05,0.08,0.08,0.08,0.08,210000,MYR
2020-02-06,0.08,0.08,0.08,0.08,580000,MYR
2020-02-07,0.08,0.08,0.075,0.08,60000,MYR
2020-02-11,0.08,0.08,0.08,0.08,500,MYR
2020-02-12,0.075,0.08,0.075,0.08,81200,MYR
2020-02-13,0.075,0.08,0.075,0.08,195600,MYR
2020-02-14,0.075,0.08,0.075,0.08,60500,MYR
2020-02-17,0.075,0.08,0.075,0.075,363800,MYR
2020-02-18,0.075,0.08,0.075,0.08,384100,MYR
2020-02-19,0.075,0.08,0.075,0.08,11400,MYR
2020-02-20,0.075,0.08,0.075,0.08,110100,MYR
2020-02-21,0.08,0.08,0.08,0.08,10000,MYR
2020-02-24,0.075,0.075,0.075,0.075,363000,MYR
2020-02-25,0.075,0.075,0.07,0.075,332500,MYR
2020-02-26,0.075,0.075,0.075,0.075,30000,MYR
2020-02-27,0.07,0.075,0.07,0.075,621500,MYR
2020-02-28,0.07,0.07,0.065,0.07,569400,MYR
2020-03-02,0.065,0.07,0.065,0.07,103800,MYR
2020-03-03,0.07,0.07,0.07,0.07,100,MYR
2020-03-04,0.065,0.07,0.065,0.07,70100,MYR
2020-03-05,0.07,0.07,0.07,0.07,150000,MYR
2020-03-06,0.065,0.065,0.065,0.065,60000,MYR
2020-03-09,0.065,0.065,0.06,0.06,990600,MYR
2020-03-10,0.055,0.06,0.055,0.06,156100,MYR
2020-03-12,0.055,0.055,0.05,0.05,530600,MYR
2020-03-13,0.05,0.05,0.04,0.05,537000,MYR
2020-03-16,0.045,0.045,0.04,0.04,87900,MYR
2020-03-17,0.04,0.04,0.03,0.03,834100,MYR
2020-03-18,0.035,0.035,0.03,0.03,1244000,MYR
2020-03-19,0.025,0.03,0.025,0.03,810400,MYR
2020-03-20,0.03,0.035,0.025,0.03,916800,MYR
2020-03-23,0.03,0.03,0.03,0.03,5000,MYR
2020-03-24,0.03,0.03,0.03,0.03,130000,MYR
2020-03-25,0.035,0.035,0.03,0.035,541000,MYR
2020-03-27,0.035,0.04,0.035,0.04,361200,MYR
2020-03-30,0.035,0.035,0.03,0.035,350700,MYR
2020-03-31,0.03,0.03,0.03,0.03,10000,MYR
2020-04-01,0.035,0.04,0.035,0.035,420800,MYR
2020-04-02,0.035,0.045,0.035,0.045,739300,MYR
2020-04-03,0.045,0.045,0.04,0.045,168000,MYR
2020-04-06,0.045,0.05,0.045,0.05,340900,MYR
2020-04-07,0.05,0.05,0.05,0.05,61500,MYR
2020-04-08,0.05,0.065,0.05,0.06,4179500,MYR
2020-04-09,0.06,0.065,0.06,0.065,581800,MYR
2020-04-10,0.06,0.065,0.05,0.06,399100,MYR
2020-04-13,0.055,0.06,0.05,0.055,865800,MYR
2020-04-14,0.05,0.055,0.05,0.055,188000,MYR
2020-04-15,0.045,0.05,0.04,0.045,4613600,MYR
2020-04-16,0.04,0.04,0.035,0.04,2780500,MYR
2020-04-17,0.04,0.045,0.04,0.04,6597700,MYR
2020-04-20,0.045,0.05,0.04,0.045,8016200,MYR
2020-04-21,0.045,0.045,0.035,0.04,1880400,MYR
2020-04-22,0.035,0.035,0.035,0.035,380000,MYR
2020-04-23,0.04,0.04,0.035,0.04,1482800,MYR
2020-04-24,0.035,0.04,0.035,0.04,443200,MYR
2020-04-27,0.04,0.04,0.035,0.04,573500,MYR
2020-04-28,0.04,0.04,0.035,0.04,576300,MYR
2020-04-29,0.035,0.04,0.035,0.04,950800,MYR
2020-04-30,0.04,0.045,0.035,0.04,3354200,MYR
2020-05-04,0.04,0.045,0.04,0.04,1129300,MYR
2020-05-05,0.04,0.04,0.035,0.04,296600,MYR
2020-05-06,0.04,0.04,0.035,0.04,357100,MYR
2020-05-08,0.04,0.045,0.04,0.045,791100,MYR
2020-05-12,0.045,0.045,0.04,0.045,586400,MYR
2020-05-13,0.04,0.045,0.04,0.04,761100,MYR
2020-05-14,0.035,0.04,0.035,0.04,15100,MYR
2020-05-15,0.04,0.04,0.04,0.04,51000,MYR
2020-05-18,0.04,0.04,0.035,0.04,1762100,MYR
2020-05-19,0.04,0.04,0.035,0.04,295600,MYR
2020-05-20,0.035,0.04,0.035,0.04,195200,MYR
2020-05-21,0.04,0.04,0.035,0.04,834500,MYR
2020-05-22,0.04,0.04,0.04,0.04,50000,MYR
2020-05-27,0.035,0.04,0.035,0.04,10000,MYR
2020-05-29,0.035,0.04,0.035,0.04,152800,MYR
2020-06-01,0.035,0.04,0.035,0.04,284900,MYR
2020-06-02,0.035,0.035,0.035,0.035,302000,MYR
2020-06-03,0.035,0.04,0.035,0.04,119300,MYR
2020-06-04,0.035,0.035,0.035,0.035,666000,MYR
2020-06-05,0.035,0.04,0.035,0.04,433300,MYR
2020-06-09,0.04,0.05,0.04,0.045,10662500,MYR
2020-06-10,0.045,0.045,0.04,0.045,2006900,MYR
2020-06-11,0.04,0.045,0.04,0.045,1302900,MYR
2020-06-12,0.035,0.04,0.035,0.04,1319700,MYR
2020-06-15,0.04,0.04,0.035,0.04,579000,MYR
2020-06-16,0.04,0.04,0.035,0.04,607000,MYR
2020-06-17,0.035,0.04,0.035,0.04,355100,MYR
2020-06-18,0.04,0.04,0.035,0.04,142200,MYR
2020-06-19,0.04,0.04,0.035,0.035,540000,MYR
2020-06-22,0.04,0.04,0.035,0.035,352400,MYR
2020-06-23,0.035,0.04,0.035,0.04,300100,MYR
2020-06-24,0.035,0.04,0.035,0.04,124800,MYR
2020-06-25,0.04,0.04,0.035,0.04,3808700,MYR
2020-06-26,0.035,0.04,0.035,0.04,61100,MYR
2020-06-29,0.035,0.04,0.035,0.04,123700,MYR
2020-06-30,0.035,0.04,0.035,0.04,536000,MYR
2020-07-01,0.035,0.04,0.035,0.04,289500,MYR
2020-07-02,0.035,0.04,0.035,0.04,253500,MYR
2020-07-03,0.035,0.04,0.035,0.04,15300,MYR
2020-07-06,0.035,0.035,0.035,0.035,280000,MYR
2020-07-07,0.035,0.04,0.035,0.04,51200,MYR
2020-07-08,0.04,0.04,0.035,0.04,533700,MYR
2020-07-09,0.035,0.04,0.035,0.04,139100,MYR
2020-07-10,0.035,0.04,0.035,0.04,922900,MYR
2020-07-13,0.035,0.035,0.03,0.035,472900,MYR
2020-07-14,0.035,0.04,0.035,0.04,587500,MYR
2020-07-15,0.035,0.04,0.035,0.035,560800,MYR
2020-07-16,0.035,0.04,0.035,0.04,101000,MYR
2020-07-17,0.035,0.04,0.035,0.04,911000,MYR
2020-07-20,0.035,0.04,0.035,0.04,160200,MYR
2020-07-21,0.035,0.04,0.035,0.04,470300,MYR
2020-07-22,0.035,0.04,0.035,0.035,424300,MYR
2020-07-23,0.035,0.04,0.03,0.04,150400,MYR
2020-07-24,0.035,0.04,0.035,0.04,73300,MYR
2020-07-27,0.035,0.04,0.035,0.04,310900,MYR
2020-07-28,0.035,0.04,0.035,0.035,710600,MYR
2020-07-29,0.035,0.035,0.03,0.035,131100,MYR
2020-07-30,0.03,0.04,0.03,0.035,135100,MYR
2020-08-03,0.035,0.035,0.035,0.035,134100,MYR
2020-08-04,0.035,0.035,0.03,0.035,801700,MYR
2020-08-05,0.03,0.035,0.03,0.035,301400,MYR
2020-08-06,0.035,0.035,0.03,0.035,779700,MYR
2020-08-07,0.03,0.035,0.03,0.035,1703900,MYR
2020-08-10,0.035,0.065,0.03,0.045,39208300,MYR
2020-08-11,0.045,0.045,0.035,0.04,6211500,MYR
2020-08-12,0.04,0.04,0.035,0.04,737200,MYR
2020-08-13,0.04,0.04,0.035,0.04,1160000,MYR
2020-08-14,0.035,0.04,0.035,0.035,1003800,MYR
2020-08-17,0.035,0.04,0.035,0.04,1288800,MYR
2020-08-18,0.035,0.05,0.035,0.045,7391000,MYR
2020-08-19,0.045,0.05,0.04,0.045,10082500,MYR
2020-08-21,0.045,0.05,0.045,0.05,1730300,MYR
2020-08-24,0.045,0.06,0.045,0.05,13953900,MYR
2020-08-25,0.05,0.05,0.045,0.05,715200,MYR
2020-08-26,0.045,0.215,0.045,0.175,436496800,MYR
2020-08-27,0.175,0.18,0.1,0.105,85798496,MYR
2020-08-28,0.1,0.205,0.1,0.155,445521504,MYR
2020-09-01,0.15,0.195,0.13,0.155,98527800,MYR
2020-09-02,0.16,0.165,0.135,0.14,16496600,MYR
2020-09-03,0.14,0.17,0.115,0.13,36961500,MYR
2020-09-04,0.125,0.15,0.12,0.135,35380000,MYR
2020-09-07,0.135,0.14,0.12,0.125,12090500,MYR
2020-09-08,0.125,0.125,0.1,0.11,14690500,MYR
2020-09-09,0.115,0.19,0.115,0.145,244972496,MYR
2020-09-10,0.15,0.175,0.12,0.135,59854800,MYR
2020-09-11,0.14,0.145,0.12,0.135,26146200,MYR
2020-09-14,0.135,0.14,0.12,0.125,26120300,MYR
2020-09-15,0.125,0.125,0.11,0.12,14232500,MYR
2020-09-17,0.12,0.12,0.11,0.11,6425300,MYR
2020-09-18,0.11,0.125,0.105,0.115,17350700,MYR
2020-09-21,0.115,0.12,0.11,0.115,7188200,MYR
2020-09-22,0.11,0.125,0.105,0.115,19165600,MYR
2020-09-23,0.115,0.115,0.105,0.105,9125400,MYR
2020-09-24,0.11,0.11,0.105,0.105,2417000,MYR
2020-09-25,0.105,0.12,0.105,0.11,9489800,MYR
2020-09-28,0.115,0.115,0.105,0.11,2983300,MYR
2020-09-29,0.11,0.115,0.105,0.105,5237900,MYR
2020-09-30,0.105,0.115,0.095,0.1,12761800,MYR
2020-10-01,0.1,0.11,0.095,0.1,22300300,MYR
2020-10-02,0.1,0.1,0.095,0.1,3363900,MYR
2020-10-05,0.1,0.1,0.085,0.085,5950100,MYR
2020-10-06,0.085,0.09,0.075,0.085,4292000,MYR
2020-10-07,0.08,0.095,0.08,0.095,8119600,MYR
2020-10-08,0.095,0.11,0.095,0.1,17945400,MYR
2020-10-09,0.1,0.105,0.1,0.1,1087500,MYR
2020-10-12,0.105,0.105,0.1,0.1,12921100,MYR
2020-10-13,0.1,0.11,0.095,0.105,16287600,MYR
2020-10-14,0.105,0.115,0.1,0.115,9119100,MYR
2020-10-15,0.115,0.135,0.115,0.13,16708300,MYR
2020-10-16,0.135,0.14,0.12,0.125,7684300,MYR
2020-10-19,0.125,0.125,0.115,0.115,3541600,MYR
2020-10-20,0.115,0.215,0.115,0.155,264085104,MYR
2020-10-21,0.155,0.155,0.125,0.13,32336200,MYR
2020-10-22,0.13,0.15,0.13,0.13,20209900,MYR
2020-10-23,0.13,0.135,0.12,0.125,12224000,MYR
2020-10-26,0.12,0.135,0.115,0.125,11360300,MYR
2020-10-27,0.12,0.13,0.12,0.125,7929100,MYR
2020-10-28,0.125,0.135,0.12,0.12,17730500,MYR
2020-10-30,0.125,0.165,0.115,0.125,64523300,MYR
2020-11-02,0.13,0.15,0.125,0.14,13523300,MYR
2020-11-03,0.14,0.15,0.135,0.135,20103000,MYR
2020-11-04,0.14,0.16,0.14,0.14,67249296,MYR
2020-11-05,0.145,0.185,0.145,0.16,131333600,MYR
2020-11-06,0.165,0.165,0.145,0.15,28717000,MYR
2020-11-09,0.155,0.165,0.15,0.16,19553300,MYR
2020-11-10,0.165,0.17,0.145,0.15,14465100,MYR
2020-11-11,0.155,0.185,0.15,0.18,80662496,MYR
2020-11-12,0.185,0.2,0.165,0.19,73544000,MYR
2020-11-13,0.19,0.2,0.17,0.18,33816000,MYR
2020-11-16,0.18,0.19,0.18,0.18,14782900,MYR
2020-11-17,0.185,0.185,0.165,0.165,9564900,MYR
2020-11-18,0.165,0.17,0.16,0.16,7014400,MYR
2020-11-19,0.165,0.175,0.16,0.17,7359100,MYR
2020-11-20,0.175,0.18,0.17,0.17,4584300,MYR
2020-11-23,0.175,0.19,0.17,0.19,11079700,MYR
2020-11-24,0.19,0.205,0.175,0.18,35306800,MYR
2020-11-25,0.185,0.19,0.18,0.185,6613300,MYR
2020-11-26,0.19,0.24,0.185,0.24,50792700,MYR
2020-11-27,0.24,0.25,0.22,0.225,26579500,MYR
2020-11-30,0.225,0.255,0.22,0.225,32385600,MYR
2020-12-01,0.22,0.22,0.195,0.195,22029900,MYR
2020-12-02,0.2,0.205,0.18,0.185,13763100,MYR
2020-12-03,0.185,0.2,0.185,0.195,11952500,MYR
2020-12-04,0.195,0.195,0.18,0.18,8923300,MYR
2020-12-07,0.19,0.21,0.18,0.19,16195500,MYR
2020-12-08,0.195,0.2,0.185,0.19,6803500,MYR
2020-12-09,0.19,0.195,0.185,0.19,3875700,MYR
2020-12-10,0.19,0.19,0.18,0.19,2996900,MYR
2020-12-11,0.19,0.19,0.165,0.165,9914600,MYR
2020-12-14,0.165,0.175,0.155,0.17,17937600,MYR
2020-12-15,0.17,0.175,0.165,0.165,4009800,MYR
2020-12-16,0.165,0.17,0.16,0.16,4768200,MYR
2020-12-17,0.16,0.165,0.155,0.16,2955000,MYR
2020-12-18,0.16,0.16,0.145,0.15,6063600,MYR
2020-12-21,0.15,0.15,0.14,0.14,3696900,MYR
2020-12-22,0.14,0.155,0.13,0.145,19425400,MYR
2020-12-23,0.145,0.16,0.145,0.15,3755200,MYR
2020-12-24,0.15,0.155,0.145,0.145,1442500,MYR
2020-12-28,0.15,0.18,0.15,0.175,7862700,MYR
2020-12-29,0.18,0.19,0.18,0.185,8371900,MYR
2020-12-30,0.185,0.185,0.16,0.17,4077500,MYR
2020-12-31,0.17,0.175,0.165,0.17,2896300,MYR
2021-01-04,0.17,0.175,0.165,0.17,1863100,MYR
2021-01-05,0.17,0.175,0.17,0.175,1869200,MYR
2021-01-06,0.175,0.19,0.175,0.185,13299300,MYR
2021-01-07,0.185,0.185,0.17,0.175,3223500,MYR
2021-01-08,0.18,0.18,0.165,0.165,6498100,MYR
2021-01-11,0.165,0.165,0.155,0.16,5099400,MYR
2021-01-12,0.16,0.165,0.155,0.165,2356300,MYR
2021-01-13,0.17,0.17,0.16,0.165,1939100,MYR
2021-01-14,0.165,0.17,0.165,0.17,1508400,MYR
2021-01-15,0.17,0.185,0.17,0.175,10427367,MYR
2021-01-18,0.175,0.18,0.17,0.17,1864900,MYR
2021-01-19,0.17,0.18,0.17,0.17,1021100,MYR
2021-01-20,0.17,0.175,0.17,0.17,400000,MYR
2021-01-21,0.175,0.175,0.17,0.17,1291000,MYR
2021-01-22,0.17,0.175,0.17,0.175,967500,MYR
2021-01-25,0.175,0.175,0.16,0.16,2380900,MYR
2021-01-26,0.165,0.170,0.160,0.165,1101500,MYR
2021-01-27,0.16,0.165,0.160,0.16,932000,MYR
2021-01-29,0.16,0.165,0.155,0.16,1461500,MYR
