Date,Open,High,Low,Close,Volume,Currency
2020-02-19,1.35,1.35,1.33,1.33,18000,MYR
2020-02-20,1.35,1.35,1.35,1.35,13000,MYR
2020-02-21,1.33,1.33,1.33,1.33,24000,MYR
2020-02-24,1.33,1.35,1.33,1.34,73700,MYR
2020-02-26,1.33,1.35,1.33,1.35,36000,MYR
2020-02-27,1.35,1.35,1.35,1.35,20000,MYR
2020-02-28,1.33,1.33,1.33,1.33,32000,MYR
2020-03-02,1.34,1.34,1.32,1.32,116100,MYR
2020-03-04,1.31,1.31,1.31,1.31,5000,MYR
2020-03-12,1.2,1.2,1.2,1.2,30000,MYR
2020-03-26,1.15,1.15,1.15,1.15,9000,MYR
2020-03-27,1.12,1.14,1.08,1.08,40300,MYR
2020-03-30,1.08,1.1,1.08,1.09,3000,MYR
2020-04-01,1.11,1.11,1.05,1.07,38200,MYR
2020-04-02,1.07,1.07,1.04,1.04,14200,MYR
2020-04-06,1.1,1.13,1.1,1.12,18700,MYR
2020-04-07,1.12,1.12,1.12,1.12,3100,MYR
2020-04-09,1.15,1.15,1.15,1.15,2600,MYR
2020-04-10,1.15,1.15,1.15,1.15,4000,MYR
2020-04-17,1.1,1.15,1.07,1.15,6500,MYR
2020-04-21,1.07,1.07,1.07,1.07,1000,MYR
2020-04-27,1.07,1.07,1.07,1.07,1100,MYR
2020-04-29,1.07,1.07,1.07,1.07,2000,MYR
2020-05-04,1.07,1.07,1.07,1.07,5000,MYR
2020-05-08,1.07,1.07,1.07,1.07,300,MYR
2020-05-12,1.06,1.06,1.05,1.05,8000,MYR
2020-05-14,1.06,1.06,1.05,1.06,16000,MYR
2020-05-15,1.08,1.08,1.08,1.08,1000,MYR
2020-05-19,1.08,1.14,1.08,1.14,13000,MYR
2020-05-20,1.13,1.13,1.13,1.13,6000,MYR
2020-05-21,1.09,1.1,1.09,1.09,14100,MYR
2020-05-22,1.11,1.11,1.08,1.08,32000,MYR
2020-05-27,1.1,1.1,1.1,1.1,9500,MYR
2020-05-28,1.08,1.1,1.08,1.08,11400,MYR
2020-06-02,1.08,1.08,1.08,1.08,3000,MYR
2020-06-05,1.08,1.08,1.08,1.08,3000,MYR
2020-06-09,1.08,1.08,1.08,1.08,10000,MYR
2020-06-15,1.05,1.05,1.05,1.05,6600,MYR
2020-06-17,1.05,1.05,1.05,1.05,2000,MYR
2020-06-18,1.05,1.05,1.05,1.05,4000,MYR
2020-07-03,1.05,1.05,1.05,1.05,200,MYR
2020-07-07,1.05,1.05,1.05,1.05,5000,MYR
2020-07-08,1.0,1.0,1.0,1.0,1000,MYR
2020-07-09,1.05,1.08,1.05,1.06,4200,MYR
2020-07-16,1.05,1.06,1.05,1.06,1000,MYR
2020-07-17,1.06,1.06,1.06,1.06,2000,MYR
2020-07-20,1.05,1.08,1.05,1.08,12000,MYR
2020-07-21,1.0,1.0,1.0,1.0,1000,MYR
2020-07-22,1.08,1.08,1.07,1.07,15500,MYR
2020-07-27,1.1,1.1,1.1,1.1,2000,MYR
2020-08-03,1.05,1.05,1.05,1.05,1000,MYR
2020-08-04,1.01,1.01,1.0,1.0,1000,MYR
2020-08-05,1.01,1.01,1.0,1.0,3000,MYR
2020-08-06,1.0,1.0,0.99,1.0,36000,MYR
2020-08-07,1.0,1.0,0.975,0.975,14000,MYR
2020-08-12,0.995,0.995,0.995,0.995,100,MYR
2020-08-14,0.995,0.995,0.995,0.995,1000,MYR
2020-08-17,1.0,1.0,1.0,1.0,6000,MYR
2020-08-21,0.96,0.96,0.96,0.96,5700,MYR
2020-08-24,0.95,0.95,0.94,0.94,10000,MYR
2020-08-25,0.98,0.98,0.98,0.98,15800,MYR
2020-08-26,1.0,1.0,0.955,1.0,30500,MYR
2020-08-27,1.0,1.0,1.0,1.0,12700,MYR
2020-09-03,0.93,0.93,0.88,0.91,59000,MYR
2020-09-07,0.945,0.945,0.9,0.9,10800,MYR
2020-09-08,0.945,0.945,0.945,0.945,1300,MYR
2020-09-09,0.945,0.945,0.945,0.945,3900,MYR
2020-09-18,1.0,1.05,1.0,1.05,1100,MYR
2020-09-28,0.9,0.9,0.9,0.9,400,MYR
2020-10-08,0.99,0.99,0.99,0.99,5000,MYR
2020-10-09,0.97,0.97,0.97,0.97,6000,MYR
2020-10-12,0.96,0.96,0.95,0.95,6500,MYR
2020-10-16,0.95,0.95,0.9,0.9,8000,MYR
2020-10-20,0.9,0.9,0.9,0.9,4000,MYR
2020-10-22,0.94,0.94,0.915,0.915,19000,MYR
2020-11-09,0.93,0.93,0.85,0.915,11500,MYR
2020-11-10,0.915,0.99,0.915,0.99,1500,MYR
2020-11-17,0.915,0.94,0.9,0.94,32000,MYR
2020-11-19,0.9,0.92,0.9,0.92,15500,MYR
2020-11-20,0.95,0.95,0.95,0.95,600,MYR
2020-11-23,0.88,0.95,0.88,0.95,18400,MYR
2020-11-25,0.9,0.95,0.9,0.9,13000,MYR
2020-11-26,0.99,0.99,0.9,0.9,13500,MYR
2020-11-27,0.9,0.9,0.9,0.9,9000,MYR
2020-11-30,0.96,0.96,0.96,0.96,300,MYR
2020-12-02,0.96,0.96,0.96,0.96,6900,MYR
2020-12-03,0.9,0.9,0.9,0.9,700,MYR
2020-12-04,0.925,0.925,0.915,0.915,10500,MYR
2020-12-10,0.99,0.99,0.99,0.99,1000,MYR
2020-12-11,1.0,1.0,1.0,1.0,10000,MYR
2020-12-14,1.02,1.02,0.98,0.98,2500,MYR
2020-12-15,0.98,1.01,0.98,0.98,20500,MYR
2020-12-17,0.98,0.98,0.96,0.96,3000,MYR
2020-12-18,0.94,0.97,0.94,0.97,6000,MYR
2020-12-28,0.94,0.94,0.94,0.94,5000,MYR
2020-12-29,0.94,0.94,0.94,0.94,2000,MYR
2020-12-30,0.94,0.94,0.92,0.92,28900,MYR
2020-12-31,0.92,0.92,0.92,0.92,9000,MYR
2021-01-06,0.925,0.925,0.925,0.925,1500,MYR
2021-01-11,0.925,0.925,0.85,0.85,9900,MYR
2021-01-12,0.0,0.0,0.0,0.85,0,MYR
2021-01-13,0.965,0.965,0.95,0.965,17800,MYR
2021-01-14,0.93,0.93,0.93,0.93,200,MYR
2021-01-15,0.93,0.93,0.9,0.9,2000,MYR
2021-01-18,0.965,0.965,0.965,0.965,1000,MYR
2021-01-19,0.97,0.97,0.97,0.97,6000,MYR
2021-01-20,0.0,0.0,0.0,0.97,0,MYR
2021-01-21,0.96,0.96,0.96,0.96,6000,MYR
2021-01-22,0.96,0.96,0.96,0.96,100,MYR
2021-01-25,0.0,0.0,0.0,0.96,0,MYR
2021-01-26,0.97,0.97,0.97,0.97,1500,MYR
2021-01-27,0.96,0.965,0.92,0.92,4100,MYR
2021-01-29,0.9,0.965,0.9,0.965,3600,MYR
