Date,Open,High,Low,Close,Volume,Currency
2017-06-02,0.18,0.195,0.18,0.185,8186600,MYR
2017-06-05,0.18,0.19,0.18,0.185,4837600,MYR
2017-06-06,0.18,0.2,0.18,0.2,8337800,MYR
2017-06-07,0.195,0.2,0.19,0.19,2075000,MYR
2017-06-08,0.19,0.19,0.185,0.19,1314100,MYR
2017-06-09,0.19,0.195,0.185,0.19,1368800,MYR
2017-06-13,0.19,0.21,0.19,0.205,13779900,MYR
2017-06-14,0.205,0.21,0.195,0.2,2092100,MYR
2017-06-15,0.195,0.2,0.195,0.195,1408200,MYR
2017-06-16,0.195,0.195,0.19,0.19,1261900,MYR
2017-06-19,0.19,0.195,0.185,0.19,2472200,MYR
2017-06-20,0.185,0.19,0.185,0.19,1529600,MYR
2017-06-21,0.185,0.19,0.185,0.185,1356000,MYR
2017-06-22,0.185,0.19,0.185,0.185,604000,MYR
2017-06-23,0.19,0.2,0.19,0.195,2984700,MYR
2017-06-28,0.19,0.2,0.19,0.195,885600,MYR
2017-06-29,0.19,0.195,0.19,0.195,119500,MYR
2017-06-30,0.19,0.19,0.185,0.185,1125800,MYR
2017-07-03,0.185,0.195,0.185,0.19,3432000,MYR
2017-07-04,0.185,0.185,0.185,0.185,1720000,MYR
2017-07-05,0.185,0.195,0.185,0.19,2520900,MYR
2017-07-06,0.19,0.195,0.185,0.185,1037400,MYR
2017-07-07,0.19,0.19,0.185,0.185,1071500,MYR
2017-07-10,0.185,0.185,0.18,0.185,1198100,MYR
2017-07-11,0.18,0.18,0.18,0.18,3028000,MYR
2017-07-12,0.18,0.18,0.175,0.18,560100,MYR
2017-07-13,0.18,0.185,0.18,0.18,723900,MYR
2017-07-14,0.18,0.19,0.18,0.185,6422800,MYR
2017-07-17,0.18,0.18,0.18,0.18,1883400,MYR
2017-07-18,0.18,0.19,0.18,0.185,2831200,MYR
2017-07-19,0.185,0.19,0.18,0.18,2204400,MYR
2017-07-20,0.18,0.18,0.18,0.18,644300,MYR
2017-07-21,0.18,0.185,0.18,0.185,229500,MYR
2017-07-24,0.18,0.185,0.18,0.185,559900,MYR
2017-07-25,0.18,0.18,0.175,0.18,2327300,MYR
2017-07-26,0.175,0.18,0.175,0.18,1826500,MYR
2017-07-27,0.175,0.18,0.175,0.175,238100,MYR
2017-07-28,0.175,0.175,0.17,0.17,1020800,MYR
2017-07-31,0.175,0.175,0.17,0.17,1379600,MYR
2017-08-01,0.17,0.17,0.17,0.17,2267400,MYR
2017-08-02,0.17,0.17,0.165,0.17,2712200,MYR
2017-08-03,0.165,0.17,0.165,0.165,2546800,MYR
2017-08-04,0.165,0.165,0.16,0.165,1055500,MYR
2017-08-07,0.16,0.165,0.16,0.16,921100,MYR
2017-08-08,0.16,0.165,0.16,0.16,993000,MYR
2017-08-09,0.165,0.17,0.165,0.165,1221200,MYR
2017-08-10,0.165,0.165,0.16,0.165,544800,MYR
2017-08-11,0.16,0.165,0.16,0.165,1660800,MYR
2017-08-14,0.16,0.165,0.16,0.16,390000,MYR
2017-08-15,0.165,0.17,0.16,0.165,1016800,MYR
2017-08-16,0.165,0.165,0.165,0.165,1288800,MYR
2017-08-17,0.165,0.17,0.165,0.165,131200,MYR
2017-08-18,0.165,0.17,0.16,0.165,554900,MYR
2017-08-21,0.165,0.17,0.165,0.165,461800,MYR
2017-08-22,0.165,0.17,0.165,0.17,1506100,MYR
2017-08-23,0.165,0.17,0.165,0.17,2382600,MYR
2017-08-24,0.17,0.175,0.17,0.17,1724100,MYR
2017-08-25,0.17,0.17,0.17,0.17,413000,MYR
2017-08-28,0.17,0.17,0.165,0.165,701900,MYR
2017-08-29,0.165,0.17,0.165,0.165,883400,MYR
2017-08-30,0.165,0.175,0.165,0.17,483000,MYR
2017-09-05,0.165,0.17,0.165,0.165,710500,MYR
2017-09-06,0.165,0.17,0.165,0.17,1136700,MYR
2017-09-07,0.17,0.18,0.17,0.18,2161300,MYR
2017-09-08,0.175,0.18,0.17,0.175,865900,MYR
2017-09-11,0.175,0.175,0.17,0.175,925600,MYR
2017-09-12,0.175,0.175,0.17,0.175,529000,MYR
2017-09-13,0.175,0.175,0.17,0.175,802800,MYR
2017-09-14,0.17,0.17,0.17,0.17,1065800,MYR
2017-09-15,0.17,0.175,0.17,0.175,735800,MYR
2017-09-18,0.17,0.17,0.17,0.17,1086900,MYR
2017-09-19,0.17,0.17,0.165,0.17,384200,MYR
2017-09-20,0.17,0.17,0.17,0.17,489100,MYR
2017-09-21,0.17,0.175,0.165,0.175,1757500,MYR
2017-09-25,0.175,0.185,0.175,0.18,6151900,MYR
2017-09-26,0.185,0.185,0.18,0.18,779600,MYR
2017-09-27,0.18,0.185,0.18,0.18,1719500,MYR
2017-09-28,0.18,0.185,0.175,0.18,2800600,MYR
2017-09-29,0.18,0.18,0.175,0.18,1480400,MYR
2017-10-02,0.18,0.18,0.17,0.175,1475000,MYR
2017-10-03,0.175,0.175,0.17,0.175,537400,MYR
2017-10-04,0.175,0.175,0.17,0.175,1265400,MYR
2017-10-05,0.175,0.185,0.175,0.185,2859400,MYR
2017-10-06,0.18,0.18,0.175,0.18,648500,MYR
2017-10-09,0.18,0.18,0.175,0.18,2090900,MYR
2017-10-10,0.185,0.205,0.185,0.195,31156300,MYR
2017-10-11,0.195,0.195,0.19,0.19,5655900,MYR
2017-10-12,0.19,0.19,0.19,0.19,770300,MYR
2017-10-13,0.19,0.2,0.185,0.19,5477400,MYR
2017-10-16,0.19,0.195,0.185,0.19,5332600,MYR
2017-10-17,0.195,0.195,0.185,0.195,2583500,MYR
2017-10-19,0.19,0.2,0.185,0.19,4733000,MYR
2017-10-20,0.19,0.19,0.185,0.19,1623200,MYR
2017-10-23,0.19,0.19,0.18,0.185,2802800,MYR
2017-10-24,0.185,0.185,0.18,0.18,2443700,MYR
2017-10-25,0.185,0.185,0.175,0.18,1478100,MYR
2017-10-26,0.18,0.18,0.175,0.18,1998200,MYR
2017-10-27,0.175,0.18,0.175,0.175,1571200,MYR
2017-10-30,0.18,0.185,0.18,0.18,637500,MYR
2017-10-31,0.18,0.24,0.175,0.225,67172096,MYR
2017-11-01,0.225,0.235,0.21,0.215,41527000,MYR
2017-11-02,0.22,0.225,0.2,0.205,17823200,MYR
2017-11-03,0.205,0.215,0.2,0.21,12187300,MYR
2017-11-06,0.22,0.235,0.21,0.225,30602100,MYR
2017-11-07,0.225,0.23,0.215,0.22,8904300,MYR
2017-11-08,0.215,0.26,0.215,0.245,105107400,MYR
2017-11-09,0.25,0.26,0.245,0.245,61133100,MYR
2017-11-10,0.26,0.275,0.255,0.265,105967904,MYR
2017-11-13,0.27,0.275,0.215,0.215,134637504,MYR
2017-11-14,0.21,0.22,0.2,0.21,27724700,MYR
2017-11-15,0.21,0.22,0.205,0.215,18319200,MYR
2017-11-16,0.215,0.22,0.205,0.205,12085200,MYR
2017-11-17,0.205,0.215,0.2,0.205,34518900,MYR
2017-11-20,0.21,0.215,0.195,0.205,23482000,MYR
2017-11-21,0.205,0.205,0.195,0.195,10027300,MYR
2017-11-22,0.2,0.205,0.195,0.2,7658400,MYR
2017-11-23,0.2,0.205,0.195,0.195,9326800,MYR
2017-11-24,0.2,0.2,0.195,0.195,3594400,MYR
2017-11-27,0.195,0.205,0.195,0.2,8212800,MYR
2017-11-28,0.2,0.2,0.195,0.195,1997100,MYR
2017-11-29,0.2,0.215,0.2,0.215,10894400,MYR
2017-11-30,0.205,0.21,0.205,0.205,4129100,MYR
2017-12-04,0.205,0.21,0.2,0.205,1833700,MYR
2017-12-05,0.2,0.205,0.195,0.205,2474900,MYR
2017-12-06,0.2,0.215,0.2,0.2,16865200,MYR
2017-12-07,0.2,0.21,0.2,0.205,3343700,MYR
2017-12-08,0.205,0.21,0.2,0.21,2258700,MYR
2017-12-11,0.215,0.235,0.21,0.22,31936500,MYR
2017-12-12,0.225,0.235,0.22,0.23,21740800,MYR
2017-12-13,0.23,0.245,0.23,0.24,27273200,MYR
2017-12-14,0.24,0.245,0.235,0.245,15869000,MYR
2017-12-15,0.24,0.24,0.23,0.24,8105900,MYR
2017-12-18,0.24,0.245,0.235,0.245,7661700,MYR
2017-12-19,0.24,0.25,0.235,0.25,14206700,MYR
2017-12-20,0.245,0.255,0.24,0.25,23486800,MYR
2017-12-21,0.25,0.255,0.245,0.25,11047800,MYR
2017-12-22,0.245,0.25,0.24,0.245,7117200,MYR
2017-12-26,0.245,0.25,0.24,0.25,16223200,MYR
2017-12-27,0.25,0.25,0.24,0.24,6488900,MYR
2017-12-28,0.24,0.24,0.23,0.23,9274100,MYR
2017-12-29,0.23,0.24,0.23,0.23,13711400,MYR
2018-01-02,0.225,0.235,0.225,0.23,9852300,MYR
2018-01-03,0.23,0.24,0.225,0.235,14469200,MYR
2018-01-04,0.235,0.245,0.235,0.24,29934500,MYR
2018-01-05,0.24,0.24,0.23,0.235,10499100,MYR
2018-01-08,0.235,0.24,0.235,0.24,14588600,MYR
2018-01-09,0.24,0.24,0.235,0.235,7062600,MYR
2018-01-10,0.235,0.25,0.23,0.24,28950700,MYR
2018-01-11,0.24,0.24,0.23,0.235,10365200,MYR
2018-01-12,0.235,0.24,0.23,0.235,4641700,MYR
2018-01-15,0.235,0.24,0.23,0.235,7742200,MYR
2018-01-16,0.235,0.235,0.23,0.23,4841900,MYR
2018-01-17,0.23,0.235,0.225,0.225,5138900,MYR
2018-01-18,0.225,0.23,0.22,0.22,5814900,MYR
2018-01-19,0.22,0.225,0.22,0.225,2275700,MYR
2018-01-22,0.225,0.235,0.225,0.235,4978000,MYR
2018-01-23,0.225,0.235,0.225,0.23,2119200,MYR
2018-01-24,0.23,0.235,0.225,0.23,2092200,MYR
2018-01-25,0.23,0.23,0.225,0.23,402000,MYR
2018-01-26,0.225,0.23,0.22,0.23,3016300,MYR
2018-01-29,0.23,0.23,0.22,0.225,718100,MYR
2018-01-30,0.225,0.225,0.215,0.22,1218300,MYR
2018-02-02,0.215,0.215,0.21,0.215,3375400,MYR
2018-02-05,0.205,0.21,0.2,0.21,2641400,MYR
2018-02-06,0.2,0.205,0.195,0.205,2814100,MYR
2018-02-07,0.21,0.21,0.2,0.205,1779300,MYR
2018-02-08,0.205,0.205,0.2,0.2,659100,MYR
2018-02-09,0.2,0.205,0.2,0.2,1109700,MYR
2018-02-12,0.2,0.2,0.195,0.195,221000,MYR
2018-02-13,0.2,0.205,0.195,0.2,425200,MYR
2018-02-14,0.195,0.2,0.195,0.2,502600,MYR
2018-02-15,0.205,0.205,0.2,0.2,283100,MYR
2018-02-19,0.205,0.21,0.205,0.21,4659900,MYR
2018-02-20,0.21,0.21,0.205,0.205,226600,MYR
2018-02-21,0.205,0.21,0.2,0.21,1166000,MYR
2018-02-22,0.21,0.21,0.205,0.21,1335400,MYR
2018-02-23,0.21,0.215,0.205,0.215,1857300,MYR
2018-02-26,0.215,0.22,0.205,0.21,3467800,MYR
2018-02-27,0.215,0.215,0.21,0.215,1848200,MYR
2018-02-28,0.21,0.215,0.205,0.21,1479700,MYR
2018-03-01,0.21,0.21,0.205,0.205,1541400,MYR
2018-03-02,0.2,0.205,0.195,0.205,1646500,MYR
2018-03-05,0.2,0.2,0.19,0.19,1608100,MYR
2018-03-06,0.195,0.2,0.19,0.19,1616000,MYR
2018-03-07,0.19,0.19,0.18,0.18,3580400,MYR
2018-03-08,0.18,0.19,0.18,0.18,2707600,MYR
2018-03-09,0.185,0.19,0.18,0.185,1131800,MYR
2018-03-12,0.185,0.19,0.185,0.185,725800,MYR
2018-03-13,0.185,0.185,0.18,0.185,1895600,MYR
2018-03-14,0.185,0.195,0.18,0.185,3926700,MYR
2018-03-15,0.185,0.2,0.18,0.195,4632000,MYR
2018-03-16,0.19,0.195,0.19,0.19,1000000,MYR
2018-03-19,0.185,0.19,0.185,0.19,681800,MYR
2018-03-20,0.185,0.185,0.18,0.185,1167100,MYR
2018-03-21,0.18,0.19,0.18,0.19,809100,MYR
2018-03-22,0.19,0.19,0.18,0.185,373100,MYR
2018-03-23,0.18,0.185,0.18,0.18,394200,MYR
2018-03-26,0.18,0.18,0.175,0.18,2046200,MYR
2018-03-27,0.18,0.18,0.175,0.18,606400,MYR
2018-03-28,0.18,0.18,0.17,0.17,3104100,MYR
2018-03-29,0.17,0.175,0.17,0.17,3272600,MYR
2018-03-30,0.17,0.17,0.165,0.17,1891200,MYR
2018-04-02,0.17,0.17,0.165,0.17,577800,MYR
2018-04-03,0.17,0.17,0.165,0.165,571300,MYR
2018-04-04,0.17,0.17,0.16,0.165,3694500,MYR
2018-04-05,0.165,0.165,0.16,0.165,2342900,MYR
2018-04-06,0.16,0.165,0.16,0.16,541900,MYR
2018-04-09,0.16,0.17,0.16,0.165,786200,MYR
2018-04-10,0.165,0.18,0.165,0.175,3538800,MYR
2018-04-11,0.18,0.185,0.17,0.175,2871600,MYR
2018-04-12,0.17,0.175,0.17,0.175,413300,MYR
2018-04-13,0.175,0.175,0.17,0.17,189300,MYR
2018-04-16,0.17,0.175,0.17,0.17,344200,MYR
2018-04-17,0.17,0.18,0.17,0.18,1812300,MYR
2018-04-18,0.18,0.21,0.175,0.2,13259600,MYR
2018-04-19,0.2,0.215,0.19,0.195,14404900,MYR
2018-04-20,0.195,0.195,0.185,0.19,2115900,MYR
2018-04-23,0.185,0.185,0.18,0.185,2490400,MYR
2018-04-24,0.18,0.19,0.18,0.18,1982500,MYR
2018-04-25,0.18,0.18,0.17,0.18,2562700,MYR
2018-04-26,0.18,0.18,0.175,0.18,837100,MYR
2018-04-27,0.175,0.18,0.175,0.175,398000,MYR
2018-04-30,0.175,0.175,0.17,0.17,697600,MYR
2018-05-02,0.175,0.175,0.17,0.17,2332600,MYR
2018-05-03,0.17,0.17,0.17,0.17,299000,MYR
2018-05-04,0.17,0.175,0.17,0.175,53500,MYR
2018-05-07,0.17,0.175,0.17,0.17,1674800,MYR
2018-05-08,0.175,0.175,0.17,0.175,460000,MYR
2018-05-14,0.175,0.2,0.175,0.2,4032500,MYR
2018-05-15,0.2,0.2,0.185,0.19,2300000,MYR
2018-05-16,0.19,0.23,0.19,0.2,28895700,MYR
2018-05-17,0.2,0.205,0.195,0.2,1562700,MYR
2018-05-18,0.195,0.2,0.19,0.2,1435400,MYR
2018-05-21,0.195,0.195,0.185,0.19,2287600,MYR
2018-05-22,0.19,0.2,0.185,0.185,4269700,MYR
2018-05-23,0.19,0.19,0.18,0.185,2913100,MYR
2018-05-24,0.185,0.19,0.175,0.18,2285100,MYR
2018-05-25,0.18,0.185,0.18,0.18,999200,MYR
2018-05-28,0.185,0.185,0.175,0.18,2289800,MYR
2018-05-30,0.18,0.18,0.175,0.175,1494500,MYR
2018-05-31,0.175,0.18,0.17,0.175,1497800,MYR
2018-06-01,0.18,0.18,0.18,0.18,1229900,MYR
2018-06-04,0.18,0.18,0.175,0.18,1104700,MYR
2018-06-05,0.18,0.185,0.18,0.18,865700,MYR
2018-06-06,0.185,0.19,0.18,0.19,874100,MYR
2018-06-07,0.185,0.185,0.185,0.185,1232600,MYR
2018-06-08,0.185,0.195,0.185,0.195,3168200,MYR
2018-06-11,0.19,0.19,0.185,0.19,798000,MYR
2018-06-12,0.19,0.19,0.18,0.18,1663500,MYR
2018-06-13,0.185,0.185,0.18,0.185,662300,MYR
2018-06-14,0.18,0.185,0.18,0.18,814200,MYR
2018-06-18,0.18,0.185,0.18,0.185,1067100,MYR
2018-06-19,0.18,0.18,0.175,0.175,722600,MYR
2018-06-20,0.18,0.18,0.175,0.18,266700,MYR
2018-06-21,0.18,0.18,0.175,0.175,2393400,MYR
2018-06-22,0.175,0.18,0.175,0.175,428200,MYR
2018-06-25,0.18,0.18,0.175,0.175,744200,MYR
2018-06-26,0.175,0.175,0.17,0.175,1018500,MYR
2018-06-27,0.175,0.175,0.17,0.17,195400,MYR
2018-06-28,0.175,0.175,0.17,0.17,143500,MYR
2018-06-29,0.175,0.175,0.17,0.175,557600,MYR
2018-07-02,0.18,0.19,0.18,0.185,3063600,MYR
2018-07-03,0.185,0.185,0.18,0.185,271900,MYR
2018-07-04,0.185,0.185,0.185,0.185,2351700,MYR
2018-07-05,0.185,0.19,0.18,0.185,2180200,MYR
2018-07-06,0.18,0.185,0.18,0.185,1060000,MYR
2018-07-09,0.18,0.185,0.18,0.18,69000,MYR
2018-07-10,0.185,0.185,0.18,0.18,144400,MYR
2018-07-11,0.18,0.185,0.18,0.185,1082800,MYR
2018-07-12,0.18,0.18,0.18,0.18,874500,MYR
2018-07-13,0.185,0.195,0.18,0.19,4456600,MYR
2018-07-16,0.185,0.19,0.18,0.19,1802400,MYR
2018-07-17,0.185,0.19,0.185,0.19,1207400,MYR
2018-07-18,0.185,0.19,0.185,0.19,2003000,MYR
2018-07-19,0.19,0.19,0.185,0.185,995100,MYR
2018-07-20,0.19,0.19,0.185,0.19,470600,MYR
2018-07-23,0.185,0.19,0.185,0.19,736300,MYR
2018-07-24,0.185,0.195,0.185,0.195,2981500,MYR
2018-07-25,0.19,0.2,0.19,0.2,5431800,MYR
2018-07-26,0.195,0.2,0.19,0.2,2275500,MYR
2018-07-27,0.195,0.2,0.19,0.2,835200,MYR
2018-07-30,0.2,0.2,0.19,0.2,633600,MYR
2018-07-31,0.19,0.19,0.19,0.19,2308500,MYR
2018-08-01,0.19,0.19,0.19,0.19,335600,MYR
2018-08-02,0.19,0.195,0.19,0.195,723500,MYR
2018-08-03,0.19,0.19,0.185,0.185,212600,MYR
2018-08-06,0.19,0.19,0.19,0.19,571400,MYR
2018-08-07,0.19,0.195,0.19,0.19,190800,MYR
2018-08-08,0.19,0.195,0.19,0.19,845900,MYR
2018-08-09,0.19,0.2,0.19,0.19,1595900,MYR
2018-08-10,0.195,0.2,0.19,0.2,1727100,MYR
2018-08-13,0.195,0.195,0.19,0.195,1481700,MYR
2018-08-14,0.19,0.195,0.19,0.195,1019400,MYR
2018-08-15,0.19,0.195,0.19,0.195,3052900,MYR
2018-08-16,0.195,0.21,0.19,0.2,13630100,MYR
2018-08-17,0.2,0.205,0.195,0.2,1535700,MYR
2018-08-20,0.2,0.2,0.19,0.2,1578900,MYR
2018-08-21,0.195,0.2,0.195,0.195,1302300,MYR
2018-08-23,0.2,0.21,0.2,0.205,8028600,MYR
2018-08-24,0.2,0.205,0.195,0.205,1187700,MYR
2018-08-27,0.2,0.2,0.195,0.2,626300,MYR
2018-08-28,0.195,0.2,0.19,0.2,1485500,MYR
2018-08-29,0.195,0.2,0.19,0.2,823800,MYR
2018-08-30,0.19,0.2,0.19,0.19,759400,MYR
2018-09-03,0.19,0.19,0.185,0.185,1674100,MYR
2018-09-04,0.19,0.19,0.185,0.19,343600,MYR
2018-09-05,0.185,0.185,0.18,0.18,1138300,MYR
2018-09-06,0.185,0.19,0.18,0.185,1257900,MYR
2018-09-07,0.185,0.185,0.18,0.185,436500,MYR
2018-09-12,0.18,0.18,0.175,0.18,1356400,MYR
2018-09-13,0.175,0.18,0.175,0.18,964300,MYR
2018-09-14,0.18,0.185,0.18,0.18,238000,MYR
2018-09-18,0.18,0.18,0.18,0.18,201900,MYR
2018-09-19,0.185,0.19,0.185,0.185,2412500,MYR
2018-09-20,0.185,0.185,0.18,0.18,60000,MYR
2018-09-21,0.185,0.185,0.18,0.18,1134700,MYR
2018-09-24,0.18,0.185,0.18,0.185,257500,MYR
2018-09-25,0.18,0.185,0.18,0.185,2808400,MYR
2018-09-26,0.18,0.18,0.175,0.18,1360600,MYR
2018-09-27,0.18,0.185,0.175,0.185,1626000,MYR
2018-09-28,0.185,0.19,0.185,0.185,1077500,MYR
2018-10-01,0.19,0.19,0.18,0.185,310900,MYR
2018-10-02,0.185,0.185,0.18,0.18,420400,MYR
2018-10-03,0.18,0.185,0.18,0.18,570900,MYR
2018-10-04,0.185,0.185,0.175,0.18,1718700,MYR
2018-10-05,0.18,0.185,0.175,0.18,1898000,MYR
2018-10-08,0.18,0.18,0.175,0.175,392100,MYR
2018-10-09,0.175,0.175,0.175,0.175,397000,MYR
2018-10-10,0.175,0.175,0.17,0.175,1891500,MYR
2018-10-11,0.17,0.17,0.165,0.17,3860000,MYR
2018-10-12,0.175,0.175,0.17,0.17,232500,MYR
2018-10-15,0.17,0.17,0.165,0.17,750400,MYR
2018-10-16,0.17,0.17,0.165,0.17,437900,MYR
2018-10-17,0.17,0.17,0.17,0.17,237000,MYR
2018-10-18,0.17,0.17,0.165,0.17,669400,MYR
2018-10-19,0.17,0.17,0.165,0.165,80600,MYR
2018-10-22,0.165,0.17,0.165,0.17,2296500,MYR
2018-10-23,0.17,0.17,0.16,0.16,2563600,MYR
2018-10-24,0.165,0.165,0.16,0.16,2350000,MYR
2018-10-25,0.155,0.16,0.15,0.155,1633200,MYR
2018-10-26,0.155,0.155,0.155,0.155,921100,MYR
2018-10-29,0.16,0.16,0.15,0.15,155100,MYR
2018-10-30,0.15,0.155,0.15,0.15,747000,MYR
2018-10-31,0.155,0.16,0.155,0.16,638100,MYR
2018-11-01,0.16,0.16,0.16,0.16,284000,MYR
2018-11-02,0.16,0.17,0.16,0.165,955500,MYR
2018-11-05,0.165,0.165,0.165,0.165,117500,MYR
2018-11-07,0.165,0.165,0.16,0.165,1104000,MYR
2018-11-08,0.165,0.165,0.16,0.16,477000,MYR
2018-11-09,0.16,0.16,0.155,0.16,1984800,MYR
2018-11-12,0.16,0.16,0.155,0.16,351600,MYR
2018-11-13,0.155,0.16,0.155,0.16,1074800,MYR
2018-11-14,0.16,0.16,0.155,0.155,112000,MYR
2018-11-15,0.16,0.16,0.16,0.16,228800,MYR
2018-11-16,0.16,0.16,0.155,0.155,98100,MYR
2018-11-19,0.16,0.165,0.16,0.16,177000,MYR
2018-11-21,0.16,0.16,0.16,0.16,160000,MYR
2018-11-22,0.16,0.16,0.16,0.16,220000,MYR
2018-11-23,0.16,0.16,0.16,0.16,38000,MYR
2018-11-26,0.16,0.16,0.155,0.155,110000,MYR
2018-11-27,0.16,0.16,0.155,0.155,797700,MYR
2018-11-28,0.155,0.155,0.15,0.15,991900,MYR
2018-11-29,0.155,0.155,0.155,0.155,103100,MYR
2018-11-30,0.16,0.16,0.155,0.155,245000,MYR
2018-12-03,0.16,0.16,0.155,0.155,269700,MYR
2018-12-04,0.16,0.16,0.155,0.155,302100,MYR
2018-12-05,0.155,0.155,0.15,0.155,652000,MYR
2018-12-06,0.155,0.155,0.15,0.155,320000,MYR
2018-12-07,0.155,0.155,0.15,0.15,502800,MYR
2018-12-10,0.15,0.15,0.15,0.15,311900,MYR
2018-12-11,0.15,0.15,0.145,0.145,1062000,MYR
2018-12-12,0.15,0.15,0.145,0.145,150800,MYR
2018-12-13,0.15,0.155,0.145,0.15,879800,MYR
2018-12-14,0.155,0.16,0.15,0.16,2001500,MYR
2018-12-17,0.16,0.17,0.16,0.165,2707900,MYR
2018-12-18,0.16,0.165,0.155,0.16,1540500,MYR
2018-12-19,0.16,0.165,0.16,0.16,1412100,MYR
2018-12-20,0.16,0.165,0.16,0.16,557100,MYR
2018-12-21,0.16,0.165,0.16,0.165,2132200,MYR
2018-12-24,0.165,0.165,0.16,0.16,440400,MYR
2018-12-26,0.16,0.16,0.16,0.16,1452300,MYR
2018-12-27,0.16,0.165,0.16,0.165,151100,MYR
2018-12-28,0.16,0.165,0.16,0.165,501800,MYR
2018-12-31,0.165,0.175,0.165,0.165,2300600,MYR
2019-01-02,0.17,0.175,0.17,0.175,1259100,MYR
2019-01-03,0.175,0.175,0.17,0.175,415600,MYR
2019-01-04,0.17,0.185,0.17,0.18,6055700,MYR
2019-01-07,0.18,0.185,0.175,0.18,595100,MYR
2019-01-08,0.175,0.18,0.175,0.18,1818800,MYR
2019-01-09,0.18,0.2,0.18,0.195,6734600,MYR
2019-01-10,0.195,0.205,0.19,0.205,2721600,MYR
2019-01-11,0.205,0.205,0.195,0.2,3828100,MYR
2019-01-14,0.195,0.2,0.19,0.19,1661400,MYR
2019-01-15,0.19,0.2,0.19,0.19,2590300,MYR
2019-01-16,0.195,0.2,0.19,0.195,3846200,MYR
2019-01-17,0.19,0.195,0.19,0.195,598000,MYR
2019-01-18,0.19,0.195,0.19,0.195,402200,MYR
2019-01-22,0.19,0.19,0.185,0.185,1855700,MYR
2019-01-23,0.185,0.185,0.18,0.18,1813400,MYR
2019-01-24,0.185,0.19,0.18,0.19,884200,MYR
2019-01-25,0.19,0.19,0.18,0.185,774200,MYR
2019-01-28,0.185,0.19,0.185,0.185,522000,MYR
2019-01-29,0.18,0.185,0.18,0.185,501000,MYR
2019-01-30,0.185,0.19,0.185,0.19,343000,MYR
2019-01-31,0.185,0.19,0.185,0.185,65700,MYR
2019-02-04,0.185,0.19,0.185,0.185,3700,MYR
2019-02-07,0.185,0.185,0.175,0.175,3506200,MYR
2019-02-08,0.18,0.195,0.175,0.185,2328100,MYR
2019-02-11,0.185,0.185,0.18,0.18,1285900,MYR
2019-02-12,0.18,0.185,0.18,0.18,1225700,MYR
2019-02-13,0.185,0.185,0.18,0.185,1958100,MYR
2019-02-14,0.185,0.19,0.18,0.19,2047700,MYR
2019-02-15,0.19,0.19,0.185,0.185,682900,MYR
2019-02-18,0.19,0.19,0.185,0.185,271600,MYR
2019-02-19,0.185,0.185,0.185,0.185,685900,MYR
2019-02-20,0.185,0.19,0.185,0.19,975800,MYR
2019-02-21,0.185,0.19,0.185,0.185,1592300,MYR
2019-02-22,0.185,0.185,0.185,0.185,293200,MYR
2019-02-25,0.185,0.19,0.185,0.185,586200,MYR
2019-02-26,0.18,0.185,0.18,0.18,127600,MYR
2019-02-27,0.18,0.185,0.18,0.18,1870200,MYR
2019-02-28,0.18,0.18,0.175,0.175,942500,MYR
2019-03-01,0.175,0.175,0.17,0.17,2201100,MYR
2019-03-04,0.175,0.175,0.17,0.17,815900,MYR
2019-03-05,0.17,0.17,0.165,0.165,741700,MYR
2019-03-06,0.165,0.175,0.165,0.17,1110300,MYR
2019-03-07,0.17,0.175,0.17,0.175,838100,MYR
2019-03-08,0.17,0.17,0.17,0.17,712000,MYR
2019-03-11,0.17,0.175,0.17,0.17,609000,MYR
2019-03-12,0.17,0.17,0.17,0.17,847900,MYR
2019-03-13,0.17,0.17,0.165,0.17,918900,MYR
2019-03-14,0.17,0.175,0.17,0.17,425900,MYR
2019-03-15,0.17,0.175,0.17,0.17,1798500,MYR
2019-03-18,0.175,0.18,0.165,0.175,9862000,MYR
2019-03-19,0.17,0.17,0.17,0.17,646000,MYR
2019-03-20,0.17,0.17,0.17,0.17,731400,MYR
2019-03-21,0.165,0.17,0.165,0.17,341800,MYR
2019-03-22,0.17,0.17,0.165,0.17,926600,MYR
2019-03-25,0.165,0.17,0.165,0.165,234900,MYR
2019-03-26,0.17,0.17,0.165,0.17,268000,MYR
2019-03-27,0.165,0.17,0.165,0.17,384500,MYR
2019-03-28,0.165,0.165,0.165,0.165,305200,MYR
2019-03-29,0.165,0.17,0.165,0.165,819300,MYR
2019-04-01,0.165,0.17,0.165,0.165,107500,MYR
2019-04-02,0.165,0.165,0.165,0.165,267000,MYR
2019-04-03,0.165,0.17,0.165,0.17,285000,MYR
2019-04-04,0.17,0.17,0.165,0.17,121000,MYR
2019-04-05,0.165,0.175,0.165,0.17,722800,MYR
2019-04-08,0.17,0.185,0.17,0.18,7666000,MYR
2019-04-09,0.185,0.19,0.18,0.185,7841600,MYR
2019-04-10,0.18,0.185,0.18,0.185,1340100,MYR
2019-04-11,0.18,0.18,0.18,0.18,2739500,MYR
2019-04-12,0.18,0.18,0.18,0.18,1211400,MYR
2019-04-15,0.18,0.18,0.175,0.175,2664500,MYR
2019-04-16,0.17,0.175,0.17,0.17,1163200,MYR
2019-04-17,0.175,0.175,0.17,0.17,1439900,MYR
