Date,Open,High,Low,Close,Volume,Currency
2018-11-01,0.075,0.075,0.075,0.075,10000,MYR
2018-11-02,0.075,0.08,0.075,0.08,802100,MYR
2018-11-05,0.075,0.075,0.075,0.075,242400,MYR
2018-11-07,0.07,0.075,0.07,0.075,230000,MYR
2018-11-08,0.075,0.075,0.075,0.075,10000,MYR
2018-11-12,0.07,0.07,0.07,0.07,12000,MYR
2018-11-13,0.07,0.07,0.07,0.07,50000,MYR
2018-11-14,0.07,0.08,0.07,0.075,1291900,MYR
2018-11-15,0.075,0.08,0.075,0.08,165000,MYR
2018-11-16,0.075,0.075,0.075,0.075,47800,MYR
2018-11-19,0.075,0.075,0.075,0.075,8000,MYR
2018-11-21,0.075,0.075,0.075,0.075,2000,MYR
2018-11-22,0.075,0.075,0.075,0.075,85000,MYR
2018-11-23,0.075,0.075,0.075,0.075,90000,MYR
2018-11-26,0.075,0.075,0.075,0.075,150000,MYR
2018-11-27,0.075,0.075,0.075,0.075,1861500,MYR
2018-11-29,0.07,0.075,0.07,0.075,732500,MYR
2018-11-30,0.075,0.075,0.07,0.07,865400,MYR
2018-12-03,0.075,0.075,0.07,0.075,858000,MYR
2018-12-04,0.075,0.075,0.075,0.075,63000,MYR
2018-12-05,0.07,0.075,0.07,0.075,1771700,MYR
2018-12-06,0.07,0.075,0.07,0.075,606000,MYR
2018-12-07,0.075,0.075,0.07,0.075,635400,MYR
2018-12-10,0.07,0.075,0.07,0.07,225000,MYR
2018-12-11,0.07,0.07,0.07,0.07,50000,MYR
2018-12-12,0.07,0.075,0.07,0.07,146000,MYR
2018-12-13,0.075,0.075,0.07,0.075,62000,MYR
2018-12-14,0.07,0.07,0.07,0.07,1460000,MYR
2018-12-17,0.07,0.075,0.07,0.075,1645800,MYR
2018-12-18,0.07,0.075,0.07,0.075,4486400,MYR
2018-12-19,0.07,0.07,0.07,0.07,190000,MYR
2018-12-20,0.07,0.07,0.07,0.07,85800,MYR
2018-12-21,0.07,0.075,0.07,0.075,3414700,MYR
2018-12-24,0.075,0.075,0.07,0.07,140100,MYR
2018-12-26,0.07,0.075,0.07,0.075,256000,MYR
2018-12-28,0.07,0.07,0.07,0.07,110000,MYR
2018-12-31,0.075,0.075,0.07,0.07,48000,MYR
2019-01-02,0.07,0.07,0.07,0.07,65000,MYR
2019-01-03,0.075,0.075,0.07,0.07,50000,MYR
2019-01-04,0.07,0.07,0.07,0.07,30000,MYR
2019-01-07,0.075,0.075,0.07,0.075,2269900,MYR
2019-01-08,0.07,0.08,0.07,0.08,1151100,MYR
2019-01-09,0.08,0.08,0.075,0.075,46600,MYR
2019-01-10,0.075,0.075,0.075,0.075,110000,MYR
2019-01-14,0.075,0.08,0.075,0.075,229200,MYR
2019-01-15,0.075,0.075,0.075,0.075,7900,MYR
2019-01-16,0.075,0.075,0.075,0.075,100000,MYR
2019-01-17,0.075,0.075,0.075,0.075,80000,MYR
2019-01-18,0.075,0.08,0.075,0.075,884700,MYR
2019-01-22,0.075,0.075,0.075,0.075,217000,MYR
2019-01-24,0.075,0.075,0.075,0.075,227000,MYR
2019-01-25,0.075,0.075,0.075,0.075,60000,MYR
2019-01-28,0.075,0.075,0.075,0.075,150000,MYR
2019-01-29,0.075,0.075,0.075,0.075,148000,MYR
2019-01-30,0.075,0.075,0.075,0.075,20000,MYR
2019-01-31,0.075,0.08,0.075,0.08,82000,MYR
2019-02-04,0.075,0.075,0.075,0.075,100000,MYR
2019-02-07,0.075,0.075,0.075,0.075,204000,MYR
2019-02-08,0.075,0.075,0.075,0.075,48500,MYR
2019-02-11,0.075,0.075,0.075,0.075,110000,MYR
2019-02-12,0.075,0.08,0.075,0.08,60000,MYR
2019-02-14,0.075,0.075,0.075,0.075,370000,MYR
2019-02-15,0.075,0.08,0.075,0.08,161200,MYR
2019-02-18,0.075,0.075,0.075,0.075,318000,MYR
2019-02-19,0.075,0.08,0.075,0.08,230000,MYR
2019-02-20,0.075,0.075,0.075,0.075,326000,MYR
2019-02-21,0.08,0.08,0.075,0.08,311100,MYR
2019-02-22,0.075,0.075,0.075,0.075,511000,MYR
2019-02-25,0.075,0.075,0.075,0.075,85000,MYR
2019-02-26,0.075,0.075,0.075,0.075,11000,MYR
2019-02-27,0.075,0.08,0.075,0.075,264000,MYR
2019-02-28,0.075,0.075,0.075,0.075,2087500,MYR
2019-03-01,0.075,0.08,0.075,0.08,3218200,MYR
2019-03-04,0.08,0.08,0.075,0.075,144000,MYR
2019-03-05,0.075,0.08,0.075,0.08,20200,MYR
2019-03-07,0.075,0.08,0.075,0.08,240400,MYR
2019-03-08,0.08,0.08,0.075,0.075,220000,MYR
2019-03-11,0.08,0.08,0.075,0.075,230200,MYR
2019-03-12,0.075,0.075,0.075,0.075,130000,MYR
2019-03-14,0.075,0.075,0.075,0.075,5000,MYR
2019-03-15,0.075,0.075,0.075,0.075,64000,MYR
2019-03-18,0.075,0.075,0.075,0.075,500000,MYR
2019-03-19,0.08,0.08,0.075,0.075,188000,MYR
2019-03-20,0.08,0.085,0.075,0.08,8096900,MYR
2019-03-21,0.08,0.08,0.075,0.075,730000,MYR
2019-03-22,0.075,0.08,0.075,0.075,800000,MYR
2019-03-25,0.08,0.08,0.075,0.075,758600,MYR
2019-03-26,0.075,0.075,0.075,0.075,250000,MYR
2019-03-27,0.075,0.08,0.075,0.075,307100,MYR
2019-03-28,0.08,0.08,0.075,0.075,104700,MYR
2019-03-29,0.08,0.08,0.075,0.075,62200,MYR
2019-04-01,0.075,0.085,0.075,0.08,4883800,MYR
2019-04-02,0.085,0.085,0.08,0.08,1565000,MYR
2019-04-04,0.08,0.08,0.08,0.08,650000,MYR
2019-04-05,0.08,0.08,0.08,0.08,105000,MYR
2019-04-08,0.08,0.08,0.08,0.08,200000,MYR
2019-04-09,0.08,0.08,0.075,0.075,310000,MYR
2019-04-10,0.08,0.085,0.08,0.085,2280200,MYR
2019-04-11,0.08,0.08,0.08,0.08,2012000,MYR
2019-04-12,0.08,0.085,0.08,0.085,1100300,MYR
2019-04-15,0.085,0.085,0.08,0.08,474900,MYR
2019-04-16,0.08,0.08,0.08,0.08,145600,MYR
2019-04-17,0.08,0.08,0.08,0.08,660000,MYR
2019-04-18,0.08,0.08,0.08,0.08,320000,MYR
2019-04-19,0.085,0.085,0.08,0.08,40000,MYR
2019-04-22,0.08,0.08,0.08,0.08,366900,MYR
2019-04-23,0.08,0.08,0.08,0.08,320000,MYR
2019-04-24,0.08,0.09,0.08,0.085,4489600,MYR
2019-04-25,0.085,0.085,0.085,0.085,1286600,MYR
2019-04-26,0.085,0.085,0.085,0.085,180000,MYR
2019-04-29,0.08,0.08,0.08,0.08,30000,MYR
2019-04-30,0.08,0.085,0.08,0.085,272100,MYR
2019-05-02,0.085,0.085,0.085,0.085,28000,MYR
2019-05-03,0.085,0.085,0.08,0.08,391500,MYR
2019-05-06,0.08,0.08,0.08,0.08,210000,MYR
2019-05-07,0.085,0.085,0.08,0.08,150000,MYR
2019-05-08,0.085,0.085,0.08,0.08,78500,MYR
2019-05-09,0.08,0.08,0.08,0.08,58800,MYR
2019-05-10,0.08,0.085,0.08,0.085,277200,MYR
2019-05-13,0.08,0.085,0.08,0.08,2641000,MYR
2019-05-14,0.08,0.08,0.075,0.08,820000,MYR
2019-05-15,0.08,0.08,0.08,0.08,25000,MYR
2019-05-16,0.08,0.08,0.08,0.08,639800,MYR
2019-05-17,0.08,0.08,0.08,0.08,110000,MYR
2019-05-21,0.08,0.08,0.08,0.08,339000,MYR
2019-05-23,0.075,0.075,0.075,0.075,120000,MYR
2019-05-24,0.075,0.08,0.075,0.08,2275000,MYR
2019-05-27,0.075,0.08,0.075,0.08,285100,MYR
2019-05-28,0.075,0.08,0.075,0.08,15000,MYR
2019-05-29,0.075,0.08,0.075,0.08,360000,MYR
2019-05-30,0.08,0.08,0.075,0.08,150000,MYR
2019-05-31,0.075,0.08,0.075,0.08,514800,MYR
2019-06-03,0.075,0.075,0.075,0.075,4382000,MYR
2019-06-04,0.075,0.075,0.075,0.075,100000,MYR
2019-06-07,0.075,0.075,0.075,0.075,86800,MYR
2019-06-11,0.08,0.08,0.08,0.08,3000,MYR
2019-06-12,0.08,0.08,0.08,0.08,21900,MYR
2019-06-13,0.08,0.08,0.075,0.075,29900,MYR
2019-06-18,0.075,0.075,0.075,0.075,232200,MYR
2019-06-19,0.075,0.075,0.075,0.075,25000,MYR
2019-06-20,0.075,0.075,0.075,0.075,150000,MYR
2019-06-21,0.08,0.08,0.08,0.08,41200,MYR
2019-06-24,0.075,0.075,0.075,0.075,24000,MYR
2019-06-25,0.075,0.075,0.075,0.075,215000,MYR
2019-06-26,0.075,0.075,0.075,0.075,150000,MYR
2019-06-28,0.075,0.075,0.075,0.075,129000,MYR
2019-07-01,0.075,0.08,0.075,0.08,313200,MYR
2019-07-02,0.08,0.08,0.08,0.08,20000,MYR
2019-07-03,0.075,0.08,0.075,0.08,120000,MYR
2019-07-04,0.075,0.08,0.075,0.08,637500,MYR
2019-07-05,0.08,0.08,0.075,0.075,700000,MYR
2019-07-08,0.075,0.075,0.075,0.075,150000,MYR
2019-07-09,0.08,0.08,0.075,0.075,260000,MYR
2019-07-10,0.08,0.08,0.08,0.08,1539400,MYR
2019-07-11,0.08,0.08,0.08,0.08,140000,MYR
2019-07-12,0.075,0.08,0.075,0.08,575000,MYR
2019-07-15,0.08,0.08,0.08,0.08,300000,MYR
2019-07-16,0.08,0.08,0.08,0.08,10000,MYR
2019-07-17,0.08,0.08,0.08,0.08,217000,MYR
2019-07-18,0.08,0.08,0.08,0.08,356000,MYR
2019-07-19,0.08,0.08,0.08,0.08,308000,MYR
2019-07-22,0.08,0.08,0.08,0.08,175000,MYR
2019-07-23,0.08,0.08,0.08,0.08,220000,MYR
2019-07-24,0.08,0.08,0.08,0.08,167000,MYR
2019-07-25,0.08,0.08,0.08,0.08,212000,MYR
2019-07-26,0.08,0.08,0.08,0.08,450000,MYR
2019-07-29,0.08,0.08,0.08,0.08,800000,MYR
2019-07-31,0.08,0.08,0.08,0.08,1648100,MYR
2019-08-01,0.08,0.08,0.075,0.08,2270000,MYR
2019-08-02,0.08,0.08,0.08,0.08,700000,MYR
2019-08-05,0.075,0.08,0.075,0.08,249000,MYR
2019-08-06,0.075,0.08,0.075,0.08,3010000,MYR
2019-08-07,0.08,0.08,0.08,0.08,2000000,MYR
2019-08-13,0.08,0.08,0.08,0.08,15000,MYR
2019-08-14,0.08,0.08,0.08,0.08,3000,MYR
2019-08-16,0.075,0.075,0.075,0.075,60000,MYR
2019-08-19,0.075,0.075,0.075,0.075,292500,MYR
2019-08-20,0.075,0.075,0.075,0.075,329200,MYR
2019-08-21,0.075,0.075,0.075,0.075,250700,MYR
2019-08-22,0.075,0.075,0.075,0.075,110000,MYR
2019-08-23,0.075,0.075,0.075,0.075,232200,MYR
2019-08-26,0.075,0.075,0.075,0.075,10000,MYR
2019-08-27,0.075,0.075,0.075,0.075,2783400,MYR
2019-08-28,0.075,0.075,0.075,0.075,600000,MYR
2019-08-29,0.075,0.075,0.075,0.075,1300000,MYR
2019-08-30,0.075,0.075,0.075,0.075,750000,MYR
2019-09-04,0.075,0.075,0.075,0.075,427000,MYR
2019-09-05,0.075,0.075,0.075,0.075,60000,MYR
2019-09-06,0.075,0.075,0.075,0.075,50000,MYR
2019-09-10,0.07,0.07,0.07,0.07,1085000,MYR
2019-09-11,0.07,0.07,0.07,0.07,302000,MYR
2019-09-12,0.07,0.075,0.07,0.075,18000,MYR
2019-09-13,0.07,0.075,0.07,0.075,305000,MYR
2019-09-17,0.075,0.075,0.07,0.07,66000,MYR
2019-09-18,0.07,0.07,0.07,0.07,85000,MYR
2019-09-20,0.07,0.07,0.07,0.07,2000,MYR
2019-09-23,0.075,0.075,0.07,0.07,654500,MYR
2019-09-24,0.07,0.07,0.07,0.07,315000,MYR
2019-09-25,0.075,0.08,0.07,0.07,5571100,MYR
2019-09-26,0.075,0.075,0.07,0.075,109000,MYR
2019-09-27,0.07,0.07,0.07,0.07,567400,MYR
2019-09-30,0.07,0.07,0.07,0.07,1265000,MYR
2019-10-01,0.07,0.07,0.07,0.07,815000,MYR
2019-10-02,0.075,0.075,0.075,0.075,135100,MYR
2019-10-03,0.07,0.07,0.07,0.07,150000,MYR
2019-10-04,0.07,0.07,0.07,0.07,133900,MYR
2019-10-07,0.075,0.08,0.075,0.075,9714400,MYR
2019-10-08,0.075,0.075,0.075,0.075,67200,MYR
2019-10-09,0.075,0.075,0.075,0.075,52800,MYR
2019-10-10,0.075,0.08,0.07,0.07,569000,MYR
2019-10-11,0.07,0.07,0.07,0.07,335000,MYR
2019-10-14,0.07,0.07,0.07,0.07,52500,MYR
2019-10-15,0.07,0.07,0.07,0.07,119100,MYR
2019-10-16,0.07,0.075,0.07,0.075,1680700,MYR
2019-10-17,0.075,0.075,0.075,0.075,4000,MYR
2019-10-18,0.075,0.075,0.075,0.075,100100,MYR
2019-10-21,0.075,0.08,0.075,0.08,381300,MYR
2019-10-22,0.075,0.08,0.075,0.08,167000,MYR
2019-10-23,0.075,0.075,0.075,0.075,700000,MYR
2019-10-24,0.075,0.08,0.075,0.08,1054400,MYR
2019-10-25,0.08,0.08,0.075,0.075,114700,MYR
2019-10-29,0.075,0.075,0.075,0.075,596000,MYR
2019-10-30,0.075,0.075,0.075,0.075,153000,MYR
2019-10-31,0.075,0.075,0.075,0.075,50000,MYR
2019-11-04,0.08,0.08,0.08,0.08,10000,MYR
2019-11-05,0.075,0.075,0.075,0.075,30000,MYR
2019-11-07,0.075,0.075,0.075,0.075,360000,MYR
2019-11-08,0.075,0.075,0.075,0.075,50000,MYR
2019-11-11,0.075,0.08,0.075,0.075,735000,MYR
2019-11-12,0.075,0.075,0.075,0.075,150000,MYR
2019-11-13,0.075,0.075,0.075,0.075,18000,MYR
2019-11-14,0.075,0.075,0.075,0.075,100000,MYR
2019-11-15,0.075,0.075,0.075,0.075,10000,MYR
2019-11-18,0.075,0.08,0.075,0.08,40000,MYR
2019-11-19,0.075,0.075,0.075,0.075,50000,MYR
2019-11-20,0.075,0.08,0.075,0.08,423300,MYR
2019-11-21,0.075,0.08,0.075,0.075,273800,MYR
2019-11-22,0.08,0.08,0.08,0.08,70400,MYR
2019-11-25,0.08,0.08,0.07,0.075,1179500,MYR
2019-11-26,0.075,0.075,0.075,0.075,431000,MYR
2019-11-27,0.075,0.075,0.07,0.07,118300,MYR
2019-11-28,0.075,0.075,0.075,0.075,379500,MYR
2019-11-29,0.075,0.08,0.07,0.08,101300,MYR
2019-12-02,0.08,0.08,0.08,0.08,250000,MYR
2019-12-03,0.08,0.08,0.07,0.075,499100,MYR
2019-12-04,0.08,0.08,0.08,0.08,20000,MYR
2019-12-05,0.075,0.075,0.07,0.07,321000,MYR
2019-12-06,0.075,0.075,0.075,0.075,246700,MYR
2019-12-09,0.07,0.075,0.07,0.075,915400,MYR
2019-12-10,0.075,0.075,0.075,0.075,140000,MYR
2019-12-11,0.075,0.08,0.075,0.08,200000,MYR
2019-12-12,0.08,0.08,0.075,0.08,744000,MYR
2019-12-13,0.075,0.075,0.075,0.075,100000,MYR
2019-12-16,0.08,0.08,0.08,0.08,502800,MYR
2019-12-17,0.085,0.09,0.08,0.08,21879900,MYR
2019-12-18,0.08,0.085,0.08,0.08,519400,MYR
2019-12-19,0.08,0.085,0.08,0.08,1507600,MYR
2019-12-20,0.08,0.08,0.075,0.075,3575200,MYR
2019-12-23,0.075,0.08,0.075,0.075,287700,MYR
2019-12-24,0.08,0.08,0.075,0.08,1018300,MYR
2019-12-26,0.075,0.08,0.075,0.08,756000,MYR
2019-12-27,0.08,0.08,0.075,0.08,760100,MYR
2019-12-30,0.08,0.08,0.075,0.075,233000,MYR
2019-12-31,0.075,0.08,0.075,0.075,1210000,MYR
2020-01-02,0.075,0.08,0.075,0.075,146300,MYR
2020-01-03,0.075,0.08,0.075,0.08,190400,MYR
2020-01-06,0.075,0.08,0.075,0.075,672500,MYR
2020-01-07,0.075,0.075,0.075,0.075,142000,MYR
2020-01-08,0.075,0.08,0.075,0.08,339400,MYR
2020-01-09,0.08,0.08,0.075,0.08,26000,MYR
2020-01-10,0.075,0.075,0.075,0.075,320000,MYR
2020-01-13,0.075,0.08,0.075,0.08,230000,MYR
2020-01-14,0.08,0.08,0.075,0.08,133300,MYR
2020-01-15,0.075,0.08,0.075,0.08,36200,MYR
2020-01-16,0.075,0.08,0.075,0.08,2083000,MYR
2020-01-17,0.08,0.08,0.075,0.08,763000,MYR
2020-01-20,0.08,0.08,0.08,0.08,188000,MYR
2020-01-21,0.08,0.08,0.075,0.075,210000,MYR
2020-01-22,0.075,0.075,0.075,0.075,389000,MYR
2020-01-23,0.08,0.08,0.075,0.075,175000,MYR
2020-01-24,0.075,0.08,0.075,0.08,255000,MYR
2020-01-28,0.075,0.075,0.075,0.075,2610000,MYR
2020-01-29,0.075,0.075,0.075,0.075,3566900,MYR
2020-01-30,0.075,0.08,0.075,0.08,550000,MYR
2020-01-31,0.075,0.08,0.075,0.075,1377000,MYR
2020-02-03,0.07,0.075,0.07,0.075,1741800,MYR
2020-02-05,0.075,0.08,0.07,0.075,1214000,MYR
2020-02-06,0.075,0.075,0.075,0.075,294500,MYR
2020-02-07,0.075,0.075,0.075,0.075,196000,MYR
2020-02-10,0.075,0.075,0.075,0.075,615200,MYR
2020-02-11,0.075,0.08,0.075,0.08,112300,MYR
2020-02-12,0.075,0.08,0.07,0.08,36000,MYR
2020-02-13,0.075,0.075,0.075,0.075,44900,MYR
2020-02-14,0.075,0.075,0.075,0.075,158000,MYR
2020-02-17,0.075,0.075,0.075,0.075,351300,MYR
2020-02-18,0.07,0.075,0.07,0.07,312500,MYR
2020-02-19,0.075,0.075,0.07,0.075,721200,MYR
2020-02-20,0.075,0.075,0.075,0.075,260000,MYR
2020-02-21,0.075,0.075,0.075,0.075,761000,MYR
2020-02-24,0.075,0.075,0.07,0.07,2842000,MYR
2020-02-25,0.07,0.075,0.07,0.075,1508300,MYR
2020-02-26,0.07,0.075,0.07,0.075,250000,MYR
2020-02-27,0.075,0.075,0.07,0.07,514000,MYR
2020-02-28,0.07,0.075,0.07,0.075,5791100,MYR
2020-03-02,0.07,0.075,0.065,0.075,440800,MYR
2020-03-03,0.07,0.07,0.07,0.07,1100000,MYR
2020-03-05,0.07,0.07,0.07,0.07,50000,MYR
2020-03-06,0.07,0.07,0.07,0.07,222200,MYR
2020-03-09,0.07,0.07,0.06,0.07,4142000,MYR
2020-03-10,0.065,0.065,0.065,0.065,727800,MYR
2020-03-11,0.065,0.065,0.065,0.065,265000,MYR
2020-03-12,0.06,0.06,0.06,0.06,1327100,MYR
2020-03-13,0.055,0.055,0.055,0.055,2973000,MYR
2020-03-16,0.055,0.055,0.05,0.05,6594500,MYR
2020-03-17,0.05,0.055,0.045,0.055,5510000,MYR
2020-03-18,0.055,0.055,0.05,0.05,8222500,MYR
2020-03-19,0.05,0.05,0.045,0.045,12836900,MYR
2020-03-20,0.05,0.05,0.05,0.05,2871600,MYR
2020-03-23,0.05,0.05,0.05,0.05,1195900,MYR
2020-03-24,0.05,0.055,0.05,0.055,600000,MYR
2020-03-25,0.055,0.055,0.055,0.055,2477900,MYR
2020-03-26,0.05,0.055,0.05,0.055,123900,MYR
2020-03-27,0.05,0.06,0.05,0.06,25000,MYR
2020-03-30,0.05,0.06,0.05,0.055,1456000,MYR
2020-03-31,0.055,0.055,0.055,0.055,45000,MYR
2020-04-01,0.055,0.06,0.055,0.055,2305300,MYR
2020-04-02,0.055,0.055,0.055,0.055,1063000,MYR
2020-04-03,0.055,0.055,0.055,0.055,413200,MYR
2020-04-06,0.06,0.06,0.06,0.06,1639600,MYR
2020-04-07,0.06,0.065,0.06,0.065,658000,MYR
2020-04-08,0.06,0.07,0.06,0.065,2483400,MYR
2020-04-09,0.065,0.065,0.06,0.065,115000,MYR
2020-04-10,0.065,0.065,0.065,0.065,417000,MYR
2020-04-13,0.065,0.07,0.065,0.065,807300,MYR
2020-04-14,0.065,0.07,0.06,0.065,563400,MYR
2020-04-15,0.07,0.07,0.06,0.065,942000,MYR
2020-04-16,0.065,0.065,0.065,0.065,521600,MYR
2020-04-17,0.065,0.07,0.065,0.07,741300,MYR
2020-04-20,0.065,0.07,0.065,0.07,1947700,MYR
2020-04-21,0.07,0.07,0.065,0.065,116600,MYR
2020-04-22,0.065,0.075,0.065,0.075,8028000,MYR
2020-04-23,0.07,0.075,0.07,0.07,640000,MYR
2020-04-24,0.07,0.07,0.07,0.07,545000,MYR
2020-04-27,0.075,0.08,0.07,0.075,4220800,MYR
2020-04-28,0.075,0.08,0.075,0.075,956100,MYR
2020-04-29,0.075,0.075,0.075,0.075,600000,MYR
2020-04-30,0.075,0.075,0.075,0.075,250000,MYR
2020-05-04,0.075,0.075,0.075,0.075,1437000,MYR
2020-05-05,0.075,0.075,0.075,0.075,100000,MYR
2020-05-06,0.075,0.08,0.075,0.075,6116100,MYR
2020-05-08,0.075,0.08,0.075,0.075,4281600,MYR
2020-05-12,0.075,0.075,0.07,0.07,3400000,MYR
2020-05-13,0.07,0.075,0.07,0.075,398000,MYR
2020-05-14,0.07,0.07,0.07,0.07,3725200,MYR
2020-05-15,0.07,0.075,0.07,0.075,194000,MYR
2020-05-18,0.075,0.075,0.075,0.075,133100,MYR
2020-05-19,0.07,0.07,0.07,0.07,20000,MYR
2020-05-20,0.07,0.075,0.07,0.075,161000,MYR
2020-05-21,0.07,0.075,0.07,0.07,306400,MYR
2020-05-22,0.07,0.07,0.07,0.07,468000,MYR
2020-05-27,0.07,0.07,0.07,0.07,310000,MYR
2020-05-28,0.07,0.07,0.07,0.07,345000,MYR
2020-05-29,0.07,0.075,0.07,0.075,870000,MYR
2020-06-01,0.07,0.07,0.07,0.07,260000,MYR
2020-06-02,0.075,0.075,0.07,0.075,105000,MYR
2020-06-03,0.07,0.07,0.07,0.07,1185000,MYR
2020-06-04,0.07,0.075,0.07,0.075,1420000,MYR
2020-06-05,0.07,0.07,0.07,0.07,105000,MYR
2020-06-09,0.07,0.075,0.07,0.075,383200,MYR
2020-06-10,0.07,0.07,0.07,0.07,170000,MYR
2020-06-11,0.07,0.07,0.07,0.07,811000,MYR
2020-06-12,0.07,0.075,0.07,0.075,1070100,MYR
2020-06-15,0.07,0.07,0.07,0.07,1118000,MYR
2020-06-16,0.07,0.075,0.07,0.075,63900,MYR
2020-06-17,0.07,0.07,0.07,0.07,250000,MYR
2020-06-18,0.07,0.07,0.07,0.07,345000,MYR
2020-06-19,0.07,0.07,0.07,0.07,56000,MYR
2020-06-22,0.07,0.07,0.07,0.07,986000,MYR
2020-06-23,0.07,0.07,0.07,0.07,256000,MYR
2020-06-24,0.07,0.075,0.07,0.075,760200,MYR
2020-06-25,0.07,0.07,0.07,0.07,975000,MYR
2020-06-26,0.07,0.07,0.07,0.07,1506300,MYR
2020-06-29,0.065,0.065,0.065,0.065,10000,MYR
2020-06-30,0.07,0.07,0.07,0.07,237200,MYR
2020-07-02,0.07,0.07,0.07,0.07,200000,MYR
2020-07-03,0.07,0.07,0.07,0.07,606700,MYR
2020-07-06,0.07,0.07,0.07,0.07,202000,MYR
2020-07-07,0.07,0.07,0.07,0.07,1271300,MYR
2020-07-08,0.075,0.085,0.075,0.08,17125900,MYR
2020-07-09,0.08,0.085,0.075,0.08,2374500,MYR
2020-07-10,0.08,0.08,0.075,0.08,565200,MYR
2020-07-13,0.08,0.085,0.08,0.085,2940600,MYR
2020-07-14,0.08,0.085,0.075,0.075,1697000,MYR
2020-07-15,0.08,0.08,0.075,0.075,260000,MYR
2020-07-16,0.075,0.075,0.075,0.075,195000,MYR
2020-07-17,0.075,0.08,0.075,0.075,324800,MYR
2020-07-20,0.075,0.08,0.075,0.075,672300,MYR
2020-07-21,0.075,0.08,0.075,0.075,666000,MYR
2020-07-22,0.08,0.08,0.075,0.075,1532300,MYR
2020-07-23,0.075,0.08,0.075,0.08,192000,MYR
2020-07-24,0.075,0.075,0.075,0.075,1313400,MYR
2020-07-27,0.075,0.075,0.075,0.075,508800,MYR
2020-07-28,0.075,0.075,0.075,0.075,1150000,MYR
2020-07-29,0.075,0.08,0.075,0.075,889000,MYR
2020-07-30,0.075,0.075,0.075,0.075,1335000,MYR
2020-08-03,0.075,0.075,0.075,0.075,522000,MYR
2020-08-04,0.075,0.075,0.07,0.07,750000,MYR
2020-08-05,0.075,0.075,0.075,0.075,1084200,MYR
2020-08-06,0.08,0.08,0.075,0.08,1140000,MYR
2020-08-07,0.08,0.085,0.075,0.08,8985400,MYR
2020-08-10,0.085,0.1,0.08,0.095,30959300,MYR
2020-08-11,0.095,0.1,0.09,0.09,16126400,MYR
2020-08-12,0.09,0.09,0.085,0.085,3992100,MYR
2020-08-13,0.085,0.085,0.085,0.085,1982200,MYR
2020-08-14,0.085,0.09,0.085,0.085,4517100,MYR
2020-08-17,0.09,0.09,0.08,0.08,657100,MYR
2020-08-18,0.08,0.08,0.08,0.08,2171100,MYR
2020-08-19,0.085,0.085,0.08,0.08,946200,MYR
2020-08-21,0.08,0.09,0.08,0.085,4893000,MYR
2020-08-24,0.09,0.095,0.085,0.09,9642300,MYR
2020-08-25,0.09,0.09,0.085,0.09,1181000,MYR
2020-08-26,0.085,0.1,0.085,0.095,6564300,MYR
2020-08-27,0.105,0.105,0.095,0.095,16310200,MYR
2020-08-28,0.095,0.1,0.095,0.095,1894000,MYR
2020-09-01,0.095,0.095,0.095,0.095,5089100,MYR
2020-09-02,0.095,0.095,0.095,0.095,3220800,MYR
2020-09-03,0.1,0.1,0.095,0.095,2570000,MYR
2020-09-04,0.09,0.095,0.09,0.095,2603100,MYR
2020-09-07,0.095,0.095,0.09,0.09,1313200,MYR
2020-09-08,0.09,0.09,0.09,0.09,2990100,MYR
2020-09-09,0.095,0.095,0.085,0.095,2372200,MYR
2020-09-10,0.095,0.095,0.09,0.09,2033000,MYR
2020-09-11,0.09,0.09,0.085,0.09,2286700,MYR
2020-09-14,0.09,0.095,0.09,0.095,1699600,MYR
2020-09-15,0.095,0.095,0.09,0.095,613100,MYR
2020-09-17,0.095,0.095,0.09,0.09,1916700,MYR
2020-09-18,0.09,0.095,0.09,0.09,340600,MYR
2020-09-21,0.09,0.095,0.09,0.09,795300,MYR
2020-09-22,0.09,0.09,0.085,0.09,2665000,MYR
2020-09-23,0.085,0.09,0.085,0.085,2076100,MYR
2020-09-24,0.085,0.09,0.085,0.085,1585600,MYR
2020-09-25,0.085,0.085,0.08,0.085,912800,MYR
2020-09-28,0.08,0.085,0.08,0.085,355800,MYR
2020-09-29,0.08,0.085,0.08,0.08,477000,MYR
2020-09-30,0.08,0.08,0.08,0.08,1753700,MYR
2020-10-01,0.08,0.08,0.075,0.075,745600,MYR
2020-10-02,0.075,0.075,0.07,0.075,4759800,MYR
2020-10-05,0.075,0.075,0.07,0.075,2440200,MYR
2020-10-06,0.075,0.075,0.075,0.075,1403300,MYR
2020-10-07,0.07,0.075,0.07,0.075,70300,MYR
2020-10-08,0.08,0.08,0.075,0.075,30000,MYR
2020-10-09,0.08,0.08,0.08,0.08,723100,MYR
2020-10-12,0.075,0.08,0.075,0.08,1604900,MYR
2020-10-13,0.075,0.08,0.075,0.08,91900,MYR
2020-10-14,0.075,0.075,0.075,0.075,60000,MYR
2020-10-15,0.08,0.08,0.075,0.075,200000,MYR
2020-10-16,0.08,0.08,0.075,0.08,970500,MYR
2020-10-19,0.08,0.08,0.08,0.08,550000,MYR
2020-10-20,0.085,0.085,0.08,0.08,315000,MYR
2020-10-21,0.08,0.085,0.08,0.08,749000,MYR
2020-10-22,0.08,0.085,0.08,0.085,365000,MYR
