Date,Open,High,Low,Close,Volume,Currency
2016-12-21,0.85,0.875,0.85,0.865,2114200,MYR
2016-12-22,0.87,0.87,0.86,0.865,1911200,MYR
2016-12-23,0.855,0.855,0.825,0.83,417100,MYR
2016-12-27,0.825,0.835,0.825,0.825,161800,MYR
2016-12-28,0.82,0.865,0.82,0.865,1168000,MYR
2016-12-29,0.865,0.895,0.855,0.885,3232800,MYR
2016-12-30,0.885,0.905,0.885,0.9,2075500,MYR
2017-01-03,0.9,0.9,0.87,0.875,220600,MYR
2017-01-04,0.87,0.895,0.87,0.89,343600,MYR
2017-01-05,0.89,0.9,0.89,0.895,497500,MYR
2017-01-06,0.895,0.91,0.895,0.905,1433200,MYR
2017-01-09,0.91,0.93,0.905,0.915,2365400,MYR
2017-01-10,0.915,0.915,0.905,0.915,801700,MYR
2017-01-11,0.91,0.91,0.905,0.905,207000,MYR
2017-01-12,0.91,0.925,0.905,0.92,821700,MYR
2017-01-13,0.91,0.91,0.885,0.885,364600,MYR
2017-01-16,0.885,0.915,0.885,0.915,879400,MYR
2017-01-17,0.91,0.91,0.9,0.905,132100,MYR
2017-01-18,0.905,0.905,0.89,0.89,135300,MYR
2017-01-19,0.89,0.89,0.885,0.885,142600,MYR
2017-01-20,0.89,0.89,0.885,0.885,39600,MYR
2017-01-23,0.89,0.89,0.88,0.88,145800,MYR
2017-01-24,0.88,0.91,0.87,0.9,503100,MYR
2017-01-25,0.9,0.925,0.9,0.925,1115100,MYR
2017-01-26,0.93,0.94,0.915,0.92,726000,MYR
2017-01-27,0.915,0.93,0.915,0.93,306600,MYR
2017-01-31,0.93,0.935,0.92,0.935,282500,MYR
2017-02-02,0.935,0.94,0.915,0.94,407300,MYR
2017-02-03,0.94,0.95,0.93,0.93,445100,MYR
2017-02-06,0.93,0.95,0.93,0.94,464600,MYR
2017-02-07,0.945,0.945,0.925,0.93,420700,MYR
2017-02-08,0.93,0.94,0.925,0.94,695900,MYR
2017-02-10,0.93,0.935,0.925,0.925,119500,MYR
2017-02-13,0.925,0.93,0.91,0.915,518600,MYR
2017-02-14,0.915,0.915,0.9,0.905,904800,MYR
2017-02-15,0.915,0.96,0.915,0.935,1933300,MYR
2017-02-16,0.95,0.96,0.93,0.955,1802200,MYR
2017-02-17,0.955,0.98,0.945,0.975,1629200,MYR
2017-02-20,0.975,1.11,0.975,1.11,10966900,MYR
2017-02-21,1.06,1.06,0.99,0.995,7994200,MYR
2017-02-22,1.0,1.01,0.97,1.0,5832000,MYR
2017-02-23,1.0,1.02,0.98,1.01,1505700,MYR
2017-02-24,1.01,1.02,0.99,1.01,887500,MYR
2017-02-27,0.995,1.02,0.975,0.985,1961700,MYR
2017-02-28,0.985,0.995,0.98,0.99,876600,MYR
2017-03-01,0.985,1.05,0.985,1.04,1266100,MYR
2017-03-02,1.04,1.07,1.03,1.06,2841400,MYR
2017-03-03,1.05,1.09,1.03,1.09,991200,MYR
2017-03-06,1.09,1.1,1.05,1.09,2045800,MYR
2017-03-07,1.09,1.1,1.07,1.1,971300,MYR
2017-03-08,1.09,1.1,1.08,1.09,708700,MYR
2017-03-09,1.1,1.12,1.09,1.11,3961000,MYR
2017-03-10,1.09,1.11,1.08,1.11,1126900,MYR
2017-03-13,1.11,1.12,1.07,1.1,1197600,MYR
2017-03-14,1.09,1.1,1.06,1.06,1666400,MYR
2017-03-15,1.06,1.08,1.06,1.08,1017800,MYR
2017-03-16,1.09,1.15,1.08,1.13,4657900,MYR
2017-03-17,1.14,1.16,1.12,1.12,2300800,MYR
2017-03-20,1.13,1.15,1.11,1.13,2244400,MYR
2017-03-21,1.13,1.19,1.13,1.16,7698200,MYR
2017-03-22,1.14,1.15,1.12,1.13,1527200,MYR
2017-03-23,1.14,1.24,1.14,1.18,10786500,MYR
2017-03-24,1.21,1.22,1.17,1.19,2972500,MYR
2017-03-27,1.19,1.19,1.14,1.15,2217500,MYR
2017-03-28,1.15,1.17,1.15,1.16,482700,MYR
2017-03-29,1.18,1.19,1.17,1.19,1293000,MYR
2017-03-30,1.19,1.2,1.18,1.19,953400,MYR
2017-03-31,1.19,1.2,1.07,1.1,6084400,MYR
2017-04-03,1.08,1.17,1.03,1.14,10934400,MYR
2017-04-04,1.29,1.48,1.29,1.48,48825800,MYR
2017-04-05,1.6,1.87,1.57,1.6,76186000,MYR
2017-04-06,1.62,1.64,1.56,1.57,10424700,MYR
2017-04-07,1.57,1.6,1.53,1.55,7046000,MYR
2017-04-10,1.56,1.56,1.45,1.51,14258800,MYR
2017-04-11,1.51,1.59,1.49,1.52,13426000,MYR
2017-04-12,1.53,1.54,1.5,1.51,2822100,MYR
2017-04-13,1.54,1.57,1.5,1.52,9827400,MYR
2017-04-14,1.5,1.5,1.41,1.45,14444000,MYR
2017-04-17,1.43,1.51,1.43,1.48,8247000,MYR
2017-04-18,1.48,1.51,1.47,1.48,4958300,MYR
2017-04-19,1.47,1.47,1.44,1.46,4564500,MYR
2017-04-20,1.46,1.48,1.44,1.47,3759100,MYR
2017-04-21,1.46,1.51,1.46,1.46,3703700,MYR
2017-04-25,1.47,1.48,1.44,1.44,2797900,MYR
2017-04-26,1.44,1.46,1.42,1.43,3950000,MYR
2017-04-27,1.44,1.54,1.43,1.54,9461000,MYR
2017-04-28,1.54,1.61,1.54,1.58,12521900,MYR
2017-05-02,1.59,1.59,1.54,1.54,2862400,MYR
2017-05-03,1.54,1.54,1.46,1.54,5270000,MYR
2017-05-04,1.53,1.53,1.48,1.49,2772600,MYR
2017-05-05,1.47,1.51,1.46,1.46,3510800,MYR
2017-05-08,1.47,1.52,1.47,1.5,2332700,MYR
2017-05-09,1.49,1.51,1.47,1.49,2349900,MYR
2017-05-11,1.49,1.52,1.48,1.49,1298300,MYR
2017-05-12,1.5,1.58,1.49,1.53,6095500,MYR
2017-05-15,1.55,1.55,1.48,1.5,2167500,MYR
2017-05-16,1.51,1.53,1.47,1.47,1727200,MYR
2017-05-17,1.47,1.5,1.46,1.48,1547300,MYR
2017-05-18,1.46,1.47,1.44,1.45,1966800,MYR
2017-05-19,1.46,1.46,1.44,1.44,826100,MYR
2017-05-22,1.44,1.52,1.44,1.48,4048000,MYR
2017-05-23,1.48,1.48,1.44,1.45,1190500,MYR
2017-05-24,1.45,1.45,1.37,1.42,2756400,MYR
2017-05-25,1.42,1.45,1.42,1.44,575900,MYR
2017-05-26,1.45,1.45,1.44,1.44,1098200,MYR
2017-05-29,1.46,1.46,1.41,1.41,777800,MYR
2017-05-30,1.44,1.44,1.36,1.39,817600,MYR
2017-05-31,1.39,1.43,1.36,1.39,1250700,MYR
2017-06-01,1.4,1.4,1.35,1.37,1310900,MYR
2017-06-02,1.38,1.43,1.38,1.42,660500,MYR
2017-06-05,1.42,1.52,1.42,1.51,2803400,MYR
2017-06-06,1.52,1.52,1.48,1.52,1121700,MYR
2017-06-07,1.51,1.52,1.49,1.51,555800,MYR
2017-06-08,1.51,1.51,1.47,1.48,862400,MYR
2017-06-09,1.49,1.49,1.48,1.49,282700,MYR
2017-06-13,1.48,1.48,1.46,1.46,207700,MYR
2017-06-14,1.47,1.49,1.44,1.47,1019700,MYR
2017-06-15,1.48,1.48,1.44,1.44,514100,MYR
2017-06-16,1.45,1.45,1.41,1.42,603400,MYR
2017-06-19,1.45,1.47,1.43,1.45,1270500,MYR
2017-06-20,1.47,1.48,1.45,1.47,609100,MYR
2017-06-21,1.47,1.55,1.46,1.54,4762600,MYR
2017-06-22,1.54,1.55,1.5,1.53,1715400,MYR
2017-06-23,1.53,1.53,1.48,1.49,1228200,MYR
2017-06-28,1.51,1.51,1.47,1.48,891700,MYR
2017-06-29,1.48,1.51,1.48,1.51,662400,MYR
2017-06-30,1.51,1.52,1.47,1.5,2433800,MYR
2017-07-03,1.5,1.52,1.49,1.52,1109300,MYR
2017-07-04,1.52,1.52,1.49,1.5,575600,MYR
2017-07-05,1.51,1.52,1.48,1.51,807300,MYR
2017-07-06,1.5,1.51,1.49,1.49,532800,MYR
2017-07-07,1.49,1.54,1.49,1.53,2671500,MYR
2017-07-10,1.53,1.53,1.49,1.52,1028100,MYR
2017-07-11,1.52,1.52,1.49,1.5,1029900,MYR
2017-07-12,1.5,1.51,1.49,1.5,567100,MYR
2017-07-13,1.51,1.51,1.49,1.49,609000,MYR
2017-07-14,1.5,1.53,1.5,1.53,1215300,MYR
2017-07-17,1.53,1.53,1.51,1.52,593600,MYR
2017-07-18,1.53,1.62,1.52,1.58,7421800,MYR
2017-07-19,1.59,1.61,1.55,1.57,4022500,MYR
2017-07-20,1.57,1.57,1.52,1.53,1486100,MYR
2017-07-21,1.53,1.54,1.51,1.51,3248600,MYR
2017-07-24,1.52,1.53,1.49,1.52,2660600,MYR
2017-07-25,1.51,1.55,1.51,1.54,3350200,MYR
2017-07-26,1.54,1.56,1.51,1.53,2707400,MYR
2017-07-27,1.52,1.54,1.51,1.52,1916500,MYR
2017-07-28,1.53,1.56,1.52,1.56,3420100,MYR
2017-07-31,1.57,1.57,1.53,1.54,2130100,MYR
2017-08-01,1.55,1.56,1.53,1.54,993200,MYR
2017-08-02,1.55,1.57,1.54,1.54,880800,MYR
2017-08-03,1.54,1.61,1.54,1.58,6429100,MYR
2017-08-04,1.59,1.59,1.56,1.58,1646900,MYR
2017-08-07,1.6,1.62,1.57,1.59,2770600,MYR
2017-08-08,1.59,1.6,1.56,1.59,2230800,MYR
2017-08-09,1.58,1.59,1.57,1.58,772700,MYR
2017-08-10,1.58,1.59,1.57,1.58,869600,MYR
2017-08-11,1.58,1.58,1.53,1.55,1980900,MYR
2017-08-14,1.55,1.58,1.55,1.57,604700,MYR
2017-08-15,1.58,1.58,1.57,1.58,143200,MYR
2017-08-16,1.58,1.62,1.57,1.6,2414100,MYR
2017-08-17,1.61,1.72,1.59,1.69,5133900,MYR
2017-08-18,1.67,1.7,1.64,1.64,2750000,MYR
2017-08-21,1.65,1.72,1.64,1.69,1881800,MYR
2017-08-22,1.7,1.72,1.68,1.68,873800,MYR
2017-08-23,1.68,1.7,1.67,1.69,672600,MYR
2017-08-24,1.71,1.8,1.71,1.78,5696400,MYR
2017-08-25,1.79,1.79,1.74,1.78,3487700,MYR
2017-08-28,1.76,1.78,1.74,1.77,735500,MYR
2017-08-29,1.77,1.78,1.73,1.75,1065400,MYR
2017-08-30,1.74,1.77,1.65,1.75,5694500,MYR
2017-09-05,1.75,1.75,1.67,1.67,1261900,MYR
2017-09-06,1.67,1.73,1.67,1.69,1161200,MYR
2017-09-07,1.7,1.7,1.67,1.68,919800,MYR
2017-09-08,1.69,1.69,1.66,1.67,1058500,MYR
2017-09-11,1.68,1.68,1.65,1.65,889500,MYR
2017-09-12,1.66,1.72,1.65,1.7,3037200,MYR
2017-09-13,1.71,1.75,1.68,1.7,2907900,MYR
2017-09-14,1.7,1.73,1.66,1.69,1253900,MYR
2017-09-15,1.7,1.7,1.67,1.69,318900,MYR
2017-09-18,1.69,1.75,1.67,1.75,1744900,MYR
2017-09-19,1.75,1.75,1.71,1.71,572400,MYR
2017-09-20,1.73,1.73,1.69,1.7,450600,MYR
2017-09-21,1.71,1.72,1.71,1.71,198200,MYR
2017-09-25,1.7,1.71,1.68,1.69,319700,MYR
2017-09-26,1.69,1.69,1.62,1.62,1415600,MYR
2017-09-27,1.63,1.68,1.62,1.64,643900,MYR
2017-09-28,1.64,1.65,1.59,1.62,648800,MYR
2017-09-29,1.62,1.63,1.59,1.6,828000,MYR
2017-10-02,1.6,1.62,1.59,1.6,957000,MYR
2017-10-03,1.62,1.69,1.61,1.69,1808400,MYR
2017-10-04,1.68,1.74,1.68,1.7,2088500,MYR
2017-10-05,1.69,1.74,1.69,1.71,1209100,MYR
2017-10-06,1.7,1.7,1.67,1.68,515900,MYR
2017-10-09,1.66,1.7,1.66,1.68,181400,MYR
2017-10-10,1.68,1.69,1.66,1.67,428000,MYR
2017-10-11,1.66,1.69,1.66,1.68,479500,MYR
2017-10-12,1.69,1.69,1.66,1.67,415000,MYR
2017-10-13,1.67,1.67,1.65,1.66,957600,MYR
2017-10-16,1.65,1.66,1.63,1.63,735900,MYR
2017-10-17,1.63,1.67,1.59,1.6,1088400,MYR
2017-10-19,1.62,1.64,1.61,1.62,574200,MYR
2017-10-20,1.62,1.63,1.61,1.62,806700,MYR
2017-10-23,1.62,1.62,1.6,1.61,539400,MYR
2017-10-24,1.6,1.61,1.52,1.53,2010300,MYR
2017-10-25,1.53,1.54,1.41,1.46,5225000,MYR
2017-10-26,1.47,1.51,1.46,1.48,2094300,MYR
2017-10-27,1.49,1.5,1.47,1.48,612200,MYR
2017-10-30,1.49,1.57,1.49,1.55,3156500,MYR
2017-10-31,1.57,1.58,1.55,1.57,1600600,MYR
2017-11-01,1.57,1.66,1.55,1.66,3586300,MYR
2017-11-02,1.66,1.67,1.61,1.65,1111000,MYR
2017-11-03,1.68,1.68,1.58,1.62,1173800,MYR
2017-11-06,1.59,1.59,1.53,1.55,1030700,MYR
2017-11-07,1.56,1.62,1.55,1.62,1132100,MYR
2017-11-08,1.63,1.63,1.56,1.6,939200,MYR
2017-11-09,1.59,1.59,1.56,1.56,329500,MYR
2017-11-10,1.56,1.56,1.53,1.56,585600,MYR
2017-11-13,1.56,1.57,1.52,1.54,276200,MYR
2017-11-14,1.54,1.54,1.49,1.51,866800,MYR
2017-11-15,1.51,1.53,1.5,1.53,335000,MYR
2017-11-16,1.53,1.53,1.48,1.48,193300,MYR
2017-11-17,1.5,1.52,1.5,1.52,187100,MYR
2017-11-20,1.49,1.52,1.49,1.52,271300,MYR
2017-11-21,1.49,1.5,1.48,1.48,620300,MYR
2017-11-22,1.48,1.51,1.48,1.51,536700,MYR
2017-11-23,1.5,1.52,1.5,1.5,347500,MYR
2017-11-24,1.5,1.51,1.49,1.5,118800,MYR
2017-11-27,1.5,1.51,1.49,1.5,126000,MYR
2017-11-28,1.49,1.49,1.45,1.49,594400,MYR
2017-11-29,1.49,1.5,1.45,1.48,601900,MYR
2017-11-30,1.48,1.48,1.44,1.45,256100,MYR
2017-12-04,1.45,1.46,1.42,1.46,1023600,MYR
2017-12-05,1.46,1.46,1.41,1.45,740600,MYR
2017-12-06,1.42,1.44,1.37,1.37,2200600,MYR
2017-12-07,1.37,1.38,1.28,1.37,2757000,MYR
2017-12-08,1.37,1.37,1.35,1.35,1033300,MYR
2017-12-11,1.33,1.33,1.3,1.31,365200,MYR
2017-12-12,1.31,1.36,1.31,1.36,780200,MYR
2017-12-13,1.36,1.43,1.36,1.4,385600,MYR
2017-12-14,1.41,1.41,1.37,1.37,215900,MYR
2017-12-15,1.37,1.38,1.34,1.35,289200,MYR
2017-12-18,1.35,1.42,1.35,1.4,1556500,MYR
2017-12-19,1.4,1.46,1.4,1.45,435000,MYR
2017-12-20,1.44,1.45,1.43,1.45,156100,MYR
2017-12-21,1.45,1.47,1.44,1.44,422800,MYR
2017-12-22,1.46,1.46,1.44,1.45,581200,MYR
2017-12-26,1.44,1.47,1.44,1.46,131400,MYR
2017-12-27,1.47,1.51,1.45,1.51,506800,MYR
2017-12-28,1.51,1.51,1.5,1.5,228200,MYR
2017-12-29,1.5,1.52,1.44,1.52,1213100,MYR
2018-01-02,1.53,1.57,1.41,1.54,549700,MYR
2018-01-03,1.54,1.56,1.51,1.52,420800,MYR
2018-01-04,1.54,1.6,1.53,1.58,1703100,MYR
2018-01-05,1.58,1.59,1.57,1.59,294300,MYR
2018-01-08,1.59,1.6,1.57,1.59,294100,MYR
2018-01-09,1.58,1.62,1.56,1.58,773500,MYR
2018-01-10,1.58,1.6,1.53,1.55,548500,MYR
2018-01-11,1.55,1.6,1.52,1.53,150400,MYR
2018-01-12,1.55,1.55,1.5,1.54,94800,MYR
2018-01-15,1.54,1.55,1.48,1.48,319700,MYR
2018-01-16,1.48,1.52,1.46,1.52,396300,MYR
2018-01-17,1.5,1.53,1.49,1.53,240000,MYR
2018-01-18,1.52,1.52,1.48,1.52,255900,MYR
2018-01-19,1.52,1.52,1.47,1.52,529300,MYR
2018-01-22,1.49,1.52,1.49,1.51,394600,MYR
2018-01-23,1.52,1.58,1.51,1.57,1827300,MYR
2018-01-24,1.57,1.58,1.53,1.53,897300,MYR
2018-01-25,1.52,1.53,1.48,1.5,1229700,MYR
2018-01-26,1.5,1.51,1.45,1.46,1576700,MYR
2018-01-29,1.47,1.49,1.43,1.45,883300,MYR
2018-01-30,1.45,1.5,1.44,1.5,916100,MYR
2018-02-02,1.45,1.53,1.45,1.52,352900,MYR
2018-02-05,1.46,1.48,1.45,1.46,119100,MYR
2018-02-06,1.44,1.48,1.36,1.46,919400,MYR
2018-02-07,1.46,1.47,1.39,1.39,500800,MYR
2018-02-08,1.39,1.41,1.35,1.41,817100,MYR
2018-02-09,1.38,1.42,1.35,1.38,245000,MYR
2018-02-12,1.4,1.41,1.37,1.38,59100,MYR
2018-02-13,1.38,1.39,1.36,1.36,87700,MYR
2018-02-14,1.36,1.39,1.34,1.37,1250400,MYR
2018-02-15,1.4,1.42,1.4,1.42,129500,MYR
2018-02-19,1.42,1.45,1.42,1.44,337000,MYR
2018-02-20,1.44,1.46,1.4,1.45,94800,MYR
2018-02-21,1.44,1.46,1.43,1.44,127000,MYR
2018-02-22,1.44,1.44,1.4,1.4,132300,MYR
2018-02-23,1.41,1.43,1.4,1.4,272500,MYR
2018-02-26,1.43,1.43,1.4,1.41,455600,MYR
2018-02-27,1.41,1.43,1.41,1.42,440000,MYR
2018-02-28,1.42,1.47,1.4,1.45,770100,MYR
2018-03-01,1.46,1.47,1.44,1.44,342100,MYR
2018-03-02,1.44,1.44,1.43,1.44,167500,MYR
2018-03-05,1.44,1.44,1.39,1.42,404200,MYR
2018-03-06,1.42,1.44,1.41,1.44,193800,MYR
2018-03-07,1.42,1.44,1.36,1.36,128700,MYR
2018-03-08,1.42,1.42,1.38,1.4,50600,MYR
2018-03-09,1.41,1.42,1.39,1.39,75300,MYR
2018-03-12,1.4,1.42,1.39,1.4,10700,MYR
2018-03-13,1.4,1.4,1.38,1.39,71000,MYR
2018-03-14,1.36,1.37,1.35,1.35,85800,MYR
2018-03-15,1.35,1.36,1.33,1.34,216400,MYR
2018-03-16,1.34,1.35,1.32,1.32,150200,MYR
2018-03-19,1.32,1.32,1.29,1.29,525400,MYR
2018-03-20,1.29,1.29,1.25,1.25,410700,MYR
2018-03-21,1.25,1.28,1.24,1.24,343000,MYR
2018-03-22,1.23,1.24,1.22,1.22,281400,MYR
2018-03-23,1.21,1.21,1.16,1.17,889100,MYR
2018-03-26,1.15,1.15,1.03,1.11,882800,MYR
2018-03-27,1.12,1.17,1.1,1.1,520600,MYR
2018-03-28,1.09,1.09,1.04,1.05,594300,MYR
2018-03-29,1.04,1.1,1.04,1.1,661500,MYR
2018-03-30,1.1,1.15,1.06,1.15,664000,MYR
2018-04-02,1.16,1.16,1.12,1.15,192100,MYR
2018-04-03,1.15,1.15,1.1,1.1,105900,MYR
2018-04-04,1.1,1.11,1.03,1.03,253500,MYR
2018-04-05,1.05,1.08,1.05,1.06,551700,MYR
2018-04-06,1.09,1.18,1.09,1.15,884200,MYR
2018-04-09,1.15,1.24,1.15,1.22,561400,MYR
2018-04-10,1.23,1.37,1.23,1.37,832400,MYR
2018-04-11,1.38,1.39,1.25,1.29,1864600,MYR
2018-04-12,1.3,1.3,1.23,1.23,359900,MYR
2018-04-13,1.25,1.32,1.25,1.3,392600,MYR
2018-04-16,1.32,1.35,1.3,1.3,372600,MYR
2018-04-17,1.29,1.29,1.26,1.28,184600,MYR
2018-04-18,1.28,1.28,1.25,1.28,62200,MYR
2018-04-19,1.28,1.3,1.26,1.29,496100,MYR
2018-04-20,1.28,1.29,1.27,1.28,211500,MYR
2018-04-23,1.3,1.3,1.27,1.28,713300,MYR
2018-04-24,1.3,1.32,1.27,1.28,148100,MYR
2018-04-25,1.29,1.3,1.27,1.28,34600,MYR
2018-04-26,1.28,1.28,1.26,1.28,390400,MYR
2018-04-27,1.27,1.28,1.26,1.28,222500,MYR
2018-04-30,1.3,1.3,1.28,1.28,114400,MYR
2018-05-02,1.27,1.33,1.26,1.32,437700,MYR
2018-05-03,1.33,1.36,1.32,1.35,504200,MYR
2018-05-04,1.36,1.36,1.34,1.34,50500,MYR
2018-05-07,1.28,1.31,1.28,1.28,95000,MYR
2018-05-08,1.27,1.35,1.27,1.33,596500,MYR
2018-05-14,1.17,1.4,1.17,1.35,1526300,MYR
2018-05-15,1.35,1.45,1.35,1.41,877500,MYR
2018-05-16,1.41,1.44,1.41,1.42,146100,MYR
2018-05-17,1.44,1.51,1.44,1.49,1329100,MYR
2018-05-18,1.47,1.52,1.45,1.46,708300,MYR
2018-05-21,1.44,1.47,1.42,1.46,373300,MYR
2018-05-22,1.47,1.47,1.4,1.45,557000,MYR
2018-05-23,1.4,1.44,1.35,1.42,111300,MYR
2018-05-24,1.38,1.42,1.38,1.4,73500,MYR
2018-05-25,1.38,1.4,1.36,1.38,29200,MYR
2018-05-28,1.42,1.45,1.41,1.44,340000,MYR
2018-05-30,1.4,1.45,1.36,1.44,225400,MYR
2018-05-31,1.45,1.5,1.42,1.5,636500,MYR
2018-06-01,1.5,1.5,1.44,1.44,93300,MYR
2018-06-04,1.45,1.47,1.44,1.46,376300,MYR
2018-06-05,1.47,1.48,1.45,1.48,428100,MYR
2018-06-06,1.47,1.49,1.46,1.48,264600,MYR
2018-06-07,1.48,1.55,1.48,1.52,470400,MYR
2018-06-08,1.52,1.52,1.48,1.49,338900,MYR
2018-06-11,1.48,1.48,1.43,1.47,405300,MYR
2018-06-12,1.45,1.55,1.45,1.54,1052600,MYR
2018-06-13,1.54,1.57,1.5,1.53,304700,MYR
2018-06-14,1.52,1.52,1.46,1.52,24900,MYR
2018-06-18,1.51,1.53,1.5,1.52,302800,MYR
2018-06-19,1.51,1.52,1.5,1.51,141700,MYR
2018-06-20,1.5,1.54,1.5,1.53,265500,MYR
2018-06-21,1.54,1.56,1.53,1.56,698400,MYR
2018-06-22,1.56,1.59,1.54,1.58,259500,MYR
2018-06-25,1.59,1.6,1.56,1.58,307500,MYR
2018-06-26,1.58,1.58,1.55,1.55,135100,MYR
2018-06-27,1.55,1.56,1.55,1.56,117100,MYR
2018-06-28,1.55,1.6,1.55,1.59,612700,MYR
2018-06-29,1.59,1.64,1.59,1.64,1552100,MYR
2018-07-02,1.64,1.66,1.64,1.66,1103900,MYR
2018-07-03,1.66,1.66,1.59,1.6,340400,MYR
2018-07-04,1.6,1.6,1.55,1.57,73600,MYR
2018-07-05,1.57,1.62,1.57,1.62,503200,MYR
2018-07-06,1.62,1.64,1.6,1.62,176000,MYR
2018-07-09,1.6,1.64,1.6,1.61,128600,MYR
2018-07-10,1.61,1.65,1.57,1.65,588900,MYR
2018-07-11,1.65,1.65,1.62,1.64,292000,MYR
2018-07-12,1.62,1.65,1.6,1.62,109700,MYR
2018-07-13,1.64,1.64,1.59,1.59,165700,MYR
2018-07-16,1.58,1.64,1.57,1.62,204200,MYR
2018-07-17,1.62,1.64,1.61,1.63,252200,MYR
2018-07-18,1.64,1.64,1.61,1.63,187300,MYR
2018-07-19,1.63,1.63,1.6,1.6,140600,MYR
2018-07-20,1.6,1.63,1.6,1.62,141600,MYR
2018-07-23,1.6,1.62,1.6,1.6,167600,MYR
2018-07-24,1.61,1.62,1.6,1.6,94400,MYR
2018-07-25,1.6,1.61,1.6,1.6,260900,MYR
2018-07-26,1.6,1.61,1.6,1.6,166300,MYR
2018-07-27,1.61,1.61,1.6,1.61,177000,MYR
2018-07-30,1.61,1.64,1.6,1.64,443900,MYR
2018-07-31,1.64,1.67,1.64,1.67,796000,MYR
2018-08-01,1.66,1.67,1.65,1.66,283800,MYR
2018-08-02,1.66,1.66,1.63,1.65,241700,MYR
2018-08-03,1.67,1.68,1.65,1.67,131800,MYR
2018-08-06,1.65,1.67,1.65,1.67,7000,MYR
2018-08-07,1.67,1.67,1.64,1.65,244200,MYR
2018-08-08,1.65,1.66,1.65,1.65,1490500,MYR
2018-08-09,1.66,1.66,1.65,1.66,29800,MYR
2018-08-10,1.65,1.65,1.63,1.63,16500,MYR
2018-08-13,1.64,1.64,1.62,1.63,327200,MYR
2018-08-14,1.62,1.62,1.61,1.61,102600,MYR
2018-08-15,1.6,1.62,1.6,1.61,154800,MYR
2018-08-16,1.6,1.61,1.6,1.6,352900,MYR
2018-08-17,1.6,1.63,1.6,1.61,223600,MYR
2018-08-20,1.61,1.61,1.61,1.61,29900,MYR
2018-08-21,1.61,1.62,1.61,1.62,192700,MYR
2018-08-23,1.62,1.62,1.6,1.61,393100,MYR
2018-08-24,1.6,1.6,1.53,1.56,1135500,MYR
2018-08-27,1.57,1.63,1.56,1.61,579000,MYR
2018-08-28,1.61,1.67,1.61,1.65,528300,MYR
2018-08-29,1.62,1.64,1.62,1.63,148400,MYR
2018-08-30,1.62,1.63,1.6,1.6,508500,MYR
2018-09-03,1.6,1.61,1.6,1.61,378300,MYR
2018-09-04,1.6,1.61,1.6,1.6,364400,MYR
2018-09-05,1.61,1.61,1.6,1.6,527700,MYR
2018-09-06,1.6,1.61,1.6,1.6,258500,MYR
2018-09-07,1.6,1.6,1.6,1.6,313000,MYR
2018-09-12,1.59,1.6,1.58,1.59,263200,MYR
2018-09-13,1.58,1.6,1.56,1.6,337600,MYR
2018-09-14,1.59,1.62,1.59,1.6,141300,MYR
2018-09-18,1.59,1.6,1.58,1.58,215300,MYR
2018-09-19,1.59,1.61,1.59,1.61,57100,MYR
2018-09-20,1.6,1.61,1.59,1.61,77400,MYR
2018-09-21,1.58,1.6,1.58,1.59,115300,MYR
2018-09-24,1.58,1.6,1.57,1.6,63600,MYR
2018-09-25,1.6,1.6,1.6,1.6,38800,MYR
2018-09-26,1.55,1.61,1.55,1.58,151100,MYR
2018-09-27,1.58,1.61,1.58,1.6,232200,MYR
2018-09-28,1.6,1.65,1.6,1.64,334400,MYR
2018-10-01,1.64,1.7,1.59,1.68,493700,MYR
2018-10-02,1.68,1.7,1.62,1.68,396900,MYR
2018-10-03,1.65,1.75,1.65,1.75,490300,MYR
2018-10-04,1.75,1.86,1.75,1.81,2165500,MYR
2018-10-05,1.81,1.82,1.74,1.74,615600,MYR
2018-10-08,1.75,1.75,1.62,1.65,651900,MYR
2018-10-09,1.61,1.64,1.61,1.62,500100,MYR
2018-10-10,1.6,1.61,1.56,1.57,360300,MYR
2018-10-11,1.54,1.57,1.45,1.57,232100,MYR
2018-10-12,1.58,1.6,1.56,1.57,51500,MYR
2018-10-15,1.57,1.57,1.56,1.57,34000,MYR
2018-10-17,1.047,1.08,1.04,1.08,79350,MYR
2018-10-18,1.067,1.073,1.067,1.067,80100,MYR
2018-10-19,1.067,1.08,1.047,1.08,352050,MYR
2018-10-22,1.08,1.08,1.067,1.067,54000,MYR
2018-10-23,1.067,1.087,1.067,1.087,413700,MYR
2018-10-24,1.067,1.067,1.047,1.047,66750,MYR
2018-10-25,1.027,1.027,1.013,1.027,121050,MYR
2018-10-26,1.04,1.04,1.033,1.033,67500,MYR
2018-10-29,1.06,1.12,1.027,1.12,438600,MYR
2018-10-30,1.067,1.127,1.067,1.107,457650,MYR
2018-10-31,1.12,1.2,1.12,1.16,1297349,MYR
2018-11-01,1.16,1.16,1.127,1.147,165600,MYR
2018-11-02,1.133,1.133,1.107,1.107,26100,MYR
2018-11-05,1.1,1.1,1.08,1.087,48450,MYR
2018-11-07,1.08,1.08,1.08,1.08,121500,MYR
2018-11-08,1.093,1.093,1.087,1.087,68250,MYR
2018-11-09,1.087,1.087,1.087,1.087,18900,MYR
2018-11-12,1.087,1.1,1.087,1.093,64800,MYR
2018-11-13,1.073,1.08,1.073,1.073,74550,MYR
