Date,Open,High,Low,Close,Volume,Currency
2019-12-30,0.504,0.504,0.504,0.504,30000,MYR
2019-12-31,0.558,0.558,0.54,0.54,208600,MYR
2020-01-02,0.549,0.549,0.549,0.549,80100,MYR
2020-01-03,0.558,0.577,0.558,0.567,51900,MYR
2020-01-06,0.567,0.586,0.567,0.586,73200,MYR
2020-01-07,0.586,0.63,0.586,0.63,261900,MYR
2020-01-08,0.622,0.63,0.604,0.617,49800,MYR
2020-01-09,0.617,0.617,0.617,0.617,4000,MYR
2020-01-10,0.622,0.626,0.617,0.622,140000,MYR
2020-01-13,0.63,0.648,0.63,0.635,346600,MYR
2020-01-14,0.65,0.65,0.64,0.64,117600,MYR
2020-01-15,0.65,0.65,0.64,0.64,6100,MYR
2020-01-16,0.64,0.64,0.63,0.635,16500,MYR
2020-01-21,0.65,0.65,0.64,0.64,30100,MYR
2020-01-22,0.64,0.665,0.635,0.635,131400,MYR
2020-01-23,0.635,0.635,0.595,0.605,42000,MYR
2020-01-28,0.77,0.9,0.73,0.89,5006300,MYR
2020-01-29,0.915,0.97,0.89,0.9,3102900,MYR
2020-01-30,0.9,0.9,0.815,0.84,1417100,MYR
2020-01-31,0.84,0.88,0.735,0.745,986800,MYR
2020-02-03,0.72,0.72,0.68,0.68,962000,MYR
2020-02-04,0.68,0.715,0.68,0.69,361800,MYR
2020-02-05,0.695,0.755,0.65,0.75,1116200,MYR
2020-02-06,0.76,0.77,0.705,0.725,363300,MYR
2020-02-07,0.72,0.735,0.7,0.7,209200,MYR
2020-02-10,0.71,0.785,0.71,0.76,910900,MYR
2020-02-11,0.77,0.77,0.73,0.735,289200,MYR
2020-02-12,0.745,0.765,0.73,0.735,299500,MYR
2020-02-13,0.735,0.735,0.705,0.725,177300,MYR
2020-02-14,0.725,0.73,0.705,0.71,140200,MYR
2020-02-17,0.71,0.71,0.68,0.68,332900,MYR
2020-02-18,0.68,0.68,0.63,0.63,338700,MYR
2020-02-19,0.63,0.645,0.605,0.62,243500,MYR
2020-02-20,0.625,0.625,0.615,0.615,75900,MYR
2020-02-21,0.635,0.65,0.635,0.645,75100,MYR
2020-02-24,0.625,0.65,0.615,0.63,185200,MYR
2020-02-25,0.62,0.66,0.62,0.64,106600,MYR
2020-02-26,0.67,0.67,0.64,0.64,32600,MYR
2020-02-27,0.64,0.65,0.63,0.64,109600,MYR
2020-02-28,0.63,0.63,0.57,0.59,148100,MYR
2020-03-02,0.61,0.61,0.61,0.61,104700,MYR
2020-03-03,0.61,0.665,0.61,0.65,92500,MYR
2020-03-04,0.67,0.75,0.67,0.72,823900,MYR
2020-03-05,0.74,0.745,0.71,0.71,527500,MYR
2020-03-06,0.73,0.77,0.715,0.72,1432100,MYR
2020-03-09,0.73,0.73,0.65,0.67,725600,MYR
2020-03-10,0.65,0.7,0.63,0.635,536600,MYR
2020-03-11,0.65,0.65,0.615,0.62,733600,MYR
2020-03-12,0.605,0.64,0.57,0.58,1622200,MYR
2020-03-13,0.555,0.555,0.5,0.52,506000,MYR
2020-03-16,0.53,0.53,0.42,0.44,1187500,MYR
2020-03-17,0.42,0.42,0.37,0.37,1825400,MYR
2020-03-18,0.37,0.41,0.345,0.345,660100,MYR
2020-03-19,0.33,0.34,0.295,0.3,1936900,MYR
2020-03-20,0.31,0.33,0.305,0.315,982800,MYR
2020-03-23,0.3,0.3,0.28,0.28,712500,MYR
2020-03-24,0.295,0.32,0.285,0.315,312900,MYR
2020-03-25,0.33,0.345,0.325,0.335,799600,MYR
2020-03-26,0.355,0.375,0.33,0.37,691300,MYR
2020-03-27,0.39,0.42,0.38,0.41,1142600,MYR
2020-03-30,0.415,0.495,0.415,0.475,3386900,MYR
2020-03-31,0.49,0.53,0.49,0.505,3479600,MYR
2020-04-01,0.52,0.52,0.46,0.465,1759200,MYR
2020-04-02,0.465,0.49,0.45,0.48,754900,MYR
2020-04-03,0.485,0.495,0.475,0.48,768200,MYR
2020-04-06,0.48,0.495,0.48,0.49,568300,MYR
2020-04-07,0.5,0.505,0.49,0.5,724300,MYR
2020-04-08,0.5,0.5,0.48,0.485,335600,MYR
2020-04-09,0.485,0.495,0.485,0.49,319500,MYR
2020-04-10,0.49,0.49,0.46,0.485,408000,MYR
2020-04-13,0.485,0.525,0.47,0.51,1699900,MYR
2020-04-14,0.52,0.54,0.52,0.52,1798600,MYR
2020-04-15,0.53,0.54,0.525,0.525,1173300,MYR
2020-04-16,0.53,0.595,0.53,0.585,6705600,MYR
2020-04-17,0.595,0.6,0.57,0.575,2633600,MYR
2020-04-20,0.585,0.585,0.56,0.565,3067300,MYR
2020-04-21,0.56,0.57,0.53,0.535,2263000,MYR
2020-04-22,0.525,0.645,0.505,0.645,4818200,MYR
2020-04-23,0.67,0.735,0.65,0.71,12530600,MYR
2020-04-24,0.72,0.975,0.72,0.915,52143200,MYR
2020-04-27,0.93,1.05,0.93,0.97,37333600,MYR
2020-04-28,0.98,1.01,0.865,0.905,19811100,MYR
2020-04-29,0.895,0.93,0.87,0.88,4792900,MYR
2020-04-30,0.89,0.945,0.875,0.89,12921400,MYR
2020-05-04,0.88,0.95,0.855,0.935,17864900,MYR
2020-05-05,0.95,0.97,0.925,0.935,8134700,MYR
2020-05-06,0.94,0.94,0.9,0.905,3424800,MYR
2020-05-08,0.905,0.94,0.9,0.915,5279900,MYR
2020-05-12,0.93,1.2,0.93,1.19,60628400,MYR
2020-05-13,1.2,1.43,1.05,1.16,33058100,MYR
2020-05-14,1.16,1.25,1.02,1.11,10024300,MYR
2020-05-15,1.16,1.18,1.04,1.06,7155700,MYR
2020-05-18,1.08,1.08,0.995,1.02,4952900,MYR
2020-05-19,1.01,1.01,0.905,0.91,9503000,MYR
2020-05-20,0.96,1.09,0.92,1.08,13340400,MYR
2020-05-21,1.12,1.17,1.05,1.07,14689700,MYR
2020-05-22,1.15,1.15,1.0,1.08,10353100,MYR
2020-05-27,1.11,1.14,1.07,1.1,6521700,MYR
2020-05-28,1.12,1.43,1.07,1.36,50215700,MYR
2020-05-29,1.41,1.76,1.37,1.76,69751400,MYR
2020-06-01,1.9,2.28,1.9,2.28,23782600,MYR
2020-06-02,2.28,2.28,1.77,1.97,24999000,MYR
2020-06-03,1.84,1.84,1.38,1.48,34003800,MYR
2020-06-04,1.48,1.92,1.4,1.92,28146900,MYR
2020-06-05,2.07,2.23,1.95,2.02,25829200,MYR
2020-06-09,2.11,2.14,1.76,1.82,12709500,MYR
2020-06-10,1.8,1.92,1.72,1.81,7845300,MYR
2020-06-11,1.82,1.86,1.6,1.62,8092200,MYR
2020-06-12,1.41,1.7,1.4,1.66,9101900,MYR
2020-06-15,1.69,1.71,1.46,1.49,6437600,MYR
2020-06-16,1.58,1.66,1.53,1.59,5611400,MYR
2020-06-17,1.61,1.63,1.52,1.52,2351600,MYR
2020-06-18,1.53,1.54,1.4,1.46,3445600,MYR
2020-06-19,1.44,1.56,1.44,1.56,6820700,MYR
2020-06-22,1.55,1.64,1.52,1.58,5674200,MYR
2020-06-23,1.6,1.62,1.52,1.56,1563000,MYR
2020-06-24,1.57,1.57,1.49,1.5,1634300,MYR
2020-06-25,1.46,1.54,1.42,1.45,4438300,MYR
2020-06-26,1.46,1.49,1.35,1.39,2650600,MYR
2020-06-29,1.38,1.57,1.35,1.55,8399800,MYR
2020-06-30,1.56,1.63,1.51,1.51,11552200,MYR
2020-07-01,1.53,1.58,1.51,1.53,3677200,MYR
2020-07-02,1.55,1.59,1.49,1.53,3439500,MYR
2020-07-03,1.54,1.6,1.5,1.57,6822800,MYR
2020-07-06,1.57,1.78,1.57,1.71,17287200,MYR
2020-07-07,1.74,1.82,1.58,1.73,11993500,MYR
2020-07-08,1.7,1.76,1.67,1.69,3340700,MYR
2020-07-09,1.69,1.75,1.63,1.69,6644800,MYR
2020-07-10,1.67,1.72,1.65,1.66,3709600,MYR
2020-07-13,1.68,1.69,1.58,1.58,3215700,MYR
2020-07-14,1.57,2.02,1.53,1.73,51453600,MYR
2020-07-15,1.8,1.9,1.69,1.72,8282700,MYR
2020-07-16,1.7,1.76,1.57,1.58,5020900,MYR
2020-07-17,1.56,1.72,1.55,1.7,7653500,MYR
2020-07-20,1.78,1.8,1.67,1.71,10531000,MYR
2020-07-21,1.72,1.74,1.66,1.69,2712700,MYR
2020-07-22,1.7,1.73,1.65,1.68,2741100,MYR
2020-07-23,1.7,2.09,1.68,1.98,29456800,MYR
2020-07-24,1.93,2.03,1.83,1.84,19704200,MYR
2020-07-27,1.93,2.06,1.88,2.0,23219800,MYR
2020-07-28,2.05,2.22,1.95,2.1,23828700,MYR
2020-07-29,2.12,2.44,2.09,2.39,37989000,MYR
2020-07-30,2.55,2.87,2.46,2.86,37371400,MYR
2020-08-03,3.06,3.71,3.01,3.71,28886900,MYR
2020-08-04,4.32,4.7,3.9,4.67,34345500,MYR
2020-08-05,4.86,5.18,4.7,5.08,17036600,MYR
2020-08-06,5.0,5.03,4.6,4.71,11781900,MYR
2020-08-07,4.7,4.7,3.57,3.66,16179600,MYR
2020-08-10,3.66,4.0,2.85,3.52,15719400,MYR
2020-08-11,3.88,3.9,3.26,3.36,7557800,MYR
2020-08-12,3.36,3.36,2.36,2.63,14277400,MYR
2020-08-13,2.85,3.02,2.63,2.78,6877100,MYR
2020-08-14,2.82,2.84,2.42,2.54,7519200,MYR
2020-08-17,2.48,2.63,2.2,2.26,9802900,MYR
2020-08-18,2.25,2.93,2.12,2.93,16701000,MYR
2020-08-19,3.0,3.52,3.0,3.22,18320900,MYR
2020-08-21,3.31,3.34,3.15,3.22,6053600,MYR
2020-08-24,3.28,3.28,3.01,3.05,5500800,MYR
2020-08-25,2.97,2.97,2.56,2.66,7450800,MYR
2020-08-26,2.63,2.98,2.57,2.95,8754100,MYR
2020-08-27,2.9,2.9,2.67,2.73,5238200,MYR
2020-08-28,2.73,2.79,2.61,2.68,3289400,MYR
2020-09-01,2.76,2.79,2.58,2.63,3450300,MYR
2020-09-02,2.64,2.64,2.55,2.56,1919200,MYR
2020-09-03,2.56,2.63,2.33,2.36,3039200,MYR
2020-09-04,2.28,2.49,2.23,2.33,2820000,MYR
2020-09-07,2.35,2.41,2.2,2.25,1633500,MYR
2020-09-08,2.27,2.31,2.01,2.05,3194400,MYR
2020-09-09,2.03,2.08,1.95,1.98,2887000,MYR
2020-09-10,2.06,2.08,1.72,1.72,3993100,MYR
2020-09-11,1.7,2.19,1.65,2.19,10855000,MYR
2020-09-14,2.33,2.84,2.33,2.84,15806100,MYR
2020-09-15,2.83,2.95,2.54,2.7,13535400,MYR
2020-09-17,2.81,2.83,2.32,2.34,7086800,MYR
2020-09-18,2.35,2.55,2.25,2.4,4159200,MYR
2020-09-21,2.49,2.5,2.19,2.25,3157000,MYR
2020-09-22,2.2,2.4,2.16,2.32,3745600,MYR
2020-09-23,2.37,2.43,2.16,2.26,5088800,MYR
2020-09-24,2.23,2.56,2.22,2.44,11294200,MYR
2020-09-25,2.5,2.55,2.32,2.4,6919600,MYR
2020-09-28,2.43,2.48,2.35,2.35,2762500,MYR
2020-09-29,2.37,2.38,2.2,2.27,3223000,MYR
2020-09-30,2.28,2.29,2.15,2.16,3009900,MYR
2020-10-01,2.17,2.23,2.15,2.21,1720100,MYR
2020-10-02,2.22,2.4,2.18,2.39,7498800,MYR
2020-10-05,2.41,2.54,2.39,2.5,6966500,MYR
2020-10-06,2.54,2.54,2.31,2.36,4182800,MYR
2020-10-07,2.33,2.42,2.33,2.37,1986700,MYR
2020-10-08,2.39,2.4,2.3,2.3,1438800,MYR
2020-10-09,2.31,2.35,2.29,2.31,950800,MYR
2020-10-12,2.31,2.44,2.3,2.36,2302300,MYR
2020-10-13,2.38,2.61,2.36,2.6,8441900,MYR
2020-10-14,2.63,2.97,2.63,2.92,22350100,MYR
2020-10-15,2.95,3.07,2.83,2.85,13968000,MYR
2020-10-16,2.9,2.99,2.81,2.86,6402900,MYR
2020-10-19,2.9,3.02,2.86,3.02,11625900,MYR
2020-10-20,2.98,3.04,2.86,2.87,9787700,MYR
2020-10-21,2.89,2.9,2.63,2.65,7076800,MYR
2020-10-22,2.65,2.76,2.53,2.66,5218700,MYR
2020-10-23,2.7,2.73,2.53,2.55,3444800,MYR
2020-10-26,2.59,2.62,2.39,2.46,4134400,MYR
2020-10-27,2.48,2.58,2.46,2.53,3242100,MYR
2020-10-28,2.55,2.55,2.39,2.41,2004200,MYR
2020-10-30,2.41,2.43,2.26,2.29,2416200,MYR
2020-11-02,2.26,2.26,2.15,2.2,2079100,MYR
2020-11-03,2.22,2.33,2.18,2.27,1857000,MYR
2020-11-04,2.3,2.4,2.29,2.31,2267800,MYR
2020-11-05,2.33,2.48,2.33,2.48,2015200,MYR
2020-11-06,2.5,2.57,2.4,2.54,3843000,MYR
2020-11-09,2.59,2.64,2.5,2.5,3112400,MYR
2020-11-10,2.35,2.42,2.28,2.32,3278900,MYR
2020-11-11,2.29,2.37,2.25,2.3,1849100,MYR
2020-11-12,2.31,2.31,2.23,2.25,977800,MYR
2020-11-13,2.26,2.31,2.25,2.26,1120900,MYR
2020-11-16,2.28,2.28,2.15,2.16,1878300,MYR
2020-11-17,2.1,2.22,1.9,2.21,3624600,MYR
2020-11-18,2.23,2.24,2.13,2.15,1297100,MYR
2020-11-19,2.14,2.17,2.06,2.11,1107600,MYR
2020-11-20,2.14,2.28,2.11,2.22,2176000,MYR
2020-11-23,2.27,2.27,2.14,2.14,938700,MYR
2020-11-24,2.11,2.17,2.06,2.07,557300,MYR
2020-11-25,2.06,2.11,2.06,2.09,479600,MYR
2020-11-26,2.05,2.05,1.91,2.02,3986200,MYR
2020-11-27,2.02,2.02,1.95,1.96,1064700,MYR
2020-11-30,1.95,1.97,1.93,1.93,906500,MYR
2020-12-01,1.94,1.96,1.87,1.88,1417000,MYR
2020-12-02,1.88,1.88,1.8,1.8,1552500,MYR
2020-12-03,1.78,1.85,1.75,1.82,2131900,MYR
2020-12-04,1.82,1.82,1.71,1.72,965700,MYR
2020-12-07,1.72,1.72,1.55,1.56,2440500,MYR
2020-12-08,1.55,2.01,1.55,2.01,7192600,MYR
2020-12-09,2.03,2.08,1.75,1.76,5128300,MYR
2020-12-10,1.8,1.88,1.77,1.8,1840700,MYR
2020-12-11,1.83,1.83,1.69,1.72,1196600,MYR
2020-12-14,1.67,1.67,1.59,1.6,1593000,MYR
2020-12-15,1.61,1.7,1.6,1.68,1162600,MYR
2020-12-16,1.7,1.79,1.68,1.71,1616800,MYR
2020-12-17,1.72,1.72,1.63,1.64,496300,MYR
2020-12-18,1.64,1.68,1.6,1.64,688600,MYR
2020-12-21,1.63,1.68,1.6,1.61,513400,MYR
2020-12-22,1.64,1.71,1.62,1.65,1288800,MYR
2020-12-23,1.66,1.66,1.61,1.62,508800,MYR
2020-12-24,1.62,1.63,1.6,1.62,311400,MYR
2020-12-28,1.62,1.62,1.56,1.57,544700,MYR
2020-12-29,1.56,1.59,1.52,1.53,636500,MYR
2020-12-30,1.52,1.6,1.52,1.54,461500,MYR
2020-12-31,1.54,1.54,1.5,1.53,563000,MYR
2021-01-04,1.54,1.54,1.45,1.48,444900,MYR
2021-01-05,1.49,1.56,1.49,1.55,633200,MYR
2021-01-06,1.56,1.6,1.49,1.49,418200,MYR
2021-01-07,1.49,1.69,1.49,1.6,2732400,MYR
2021-01-08,1.62,2.0,1.62,1.94,12223900,MYR
2021-01-11,1.93,2.04,1.78,1.82,6985009,MYR
2021-01-12,1.91,1.94,1.71,1.86,2765380,MYR
2021-01-13,1.85,1.85,1.73,1.77,1963900,MYR
2021-01-14,1.77,1.77,1.63,1.65,1720700,MYR
2021-01-15,1.65,1.77,1.65,1.67,1784200,MYR
2021-01-18,1.69,1.71,1.63,1.65,914600,MYR
2021-01-19,1.62,1.68,1.57,1.58,923900,MYR
2021-01-20,1.6,1.64,1.56,1.59,1059900,MYR
2021-01-21,1.6,1.6,1.51,1.55,1216400,MYR
2021-01-22,1.57,1.66,1.55,1.58,7187100,MYR
2021-01-25,1.61,1.67,1.58,1.63,3215600,MYR
2021-01-26,1.64,1.65,1.54,1.55,1292200,MYR
2021-01-27,1.55,1.57,1.51,1.52,1236800,MYR
2021-01-29,1.6,1.64,1.52,1.53,1482400,MYR
