Date,Open,High,Low,Close,Volume,Currency
2020-10-13,1.23,1.23,1.23,1.23,8000,MYR
2020-10-14,1.2,1.22,1.2,1.22,4300,MYR
2020-10-15,1.22,1.22,1.21,1.21,12000,MYR
2020-10-16,1.21,1.23,1.21,1.21,3200,MYR
2020-10-19,1.21,1.27,1.2,1.23,25900,MYR
2020-10-20,1.23,1.23,1.2,1.2,44200,MYR
2020-10-21,1.12,1.22,1.12,1.22,14000,MYR
2020-10-22,1.2,1.2,1.2,1.2,1000,MYR
2020-10-23,1.21,1.21,1.21,1.21,1000,MYR
2020-10-26,1.21,1.21,1.21,1.21,24800,MYR
2020-10-27,1.21,1.22,1.21,1.22,14300,MYR
2020-10-28,1.22,1.22,1.22,1.22,10000,MYR
2020-10-30,1.22,1.23,1.21,1.22,98400,MYR
2020-11-02,1.25,1.25,1.22,1.22,3000,MYR
2020-11-03,1.22,1.22,1.22,1.22,12000,MYR
2020-11-04,1.25,1.25,1.25,1.25,3200,MYR
2020-11-05,1.27,1.27,1.26,1.27,48000,MYR
2020-11-06,1.27,1.27,1.27,1.27,20000,MYR
2020-11-09,1.22,1.22,1.22,1.22,13000,MYR
2020-11-10,1.22,1.23,1.22,1.23,20900,MYR
2020-11-11,1.23,1.23,1.23,1.23,5000,MYR
2020-11-12,1.23,1.26,1.23,1.26,15000,MYR
2020-11-13,1.27,1.29,1.26,1.28,27500,MYR
2020-11-16,1.28,1.28,1.28,1.28,13000,MYR
2020-11-17,1.26,1.28,1.26,1.28,45500,MYR
2020-11-18,1.27,1.27,1.27,1.27,3000,MYR
2020-11-19,1.24,1.24,1.24,1.24,2000,MYR
2020-11-20,1.28,1.28,1.24,1.25,7000,MYR
2020-11-23,1.24,1.25,1.24,1.24,112000,MYR
2020-11-24,1.26,1.27,1.24,1.24,82000,MYR
2020-11-25,1.28,1.28,1.24,1.24,14000,MYR
2020-11-27,1.24,1.25,1.24,1.25,13500,MYR
2020-11-30,1.26,1.28,1.25,1.28,25000,MYR
2020-12-01,1.26,1.28,1.26,1.28,50000,MYR
2020-12-02,1.3,1.32,1.29,1.31,101700,MYR
2020-12-03,1.31,1.35,1.31,1.31,30400,MYR
2020-12-04,1.3,1.3,1.29,1.29,21100,MYR
2020-12-07,1.29,1.33,1.29,1.33,30500,MYR
2020-12-08,1.3,1.3,1.3,1.3,35000,MYR
2020-12-09,1.29,1.29,1.29,1.29,5000,MYR
2020-12-10,1.28,1.32,1.27,1.27,3100,MYR
2020-12-14,1.27,1.3,1.27,1.3,38500,MYR
2020-12-15,1.28,1.28,1.28,1.28,5000,MYR
2020-12-18,1.25,1.25,1.25,1.25,10000,MYR
2020-12-22,1.25,1.25,1.25,1.25,15000,MYR
2020-12-23,1.32,1.32,1.32,1.32,5000,MYR
2020-12-29,1.25,1.25,1.25,1.25,3000,MYR
2020-12-30,1.24,1.24,1.24,1.24,4000,MYR
2020-12-31,1.24,1.24,1.23,1.23,11000,MYR
2021-01-04,1.29,1.29,1.29,1.29,500,MYR
2021-01-06,1.22,1.23,1.22,1.23,41100,MYR
2021-01-08,1.22,1.22,1.22,1.22,8000,MYR
2021-01-11,1.22,1.22,1.22,1.22,10000,MYR
2021-01-12,1.24,1.24,1.23,1.23,8000,MYR
2021-01-13,1.22,1.22,1.22,1.22,1400,MYR
2021-01-14,1.24,1.24,1.24,1.24,1000,MYR
2021-01-15,1.27,1.29,1.25,1.29,28000,MYR
2021-01-18,1.23,1.67,1.23,1.51,1440100,MYR
2021-01-19,1.52,1.75,1.52,1.62,1899600,MYR
2021-01-20,1.63,1.69,1.55,1.59,231200,MYR
2021-01-21,1.59,1.59,1.42,1.45,382000,MYR
2021-01-22,1.42,1.49,1.4,1.44,197400,MYR
2021-01-25,1.48,1.48,1.37,1.4,79900,MYR
2021-01-26,1.46,1.46,1.36,1.43,120200,MYR
2021-01-27,1.39,1.47,1.38,1.47,99900,MYR
2021-01-29,1.48,1.48,1.38,1.45,33400,MYR
