Date,Open,High,Low,Close,Volume,Currency
2018-08-15,0.055,0.06,0.055,0.06,60113700,MYR
2018-08-16,0.055,0.06,0.055,0.06,20125600,MYR
2018-08-17,0.06,0.06,0.055,0.06,14993000,MYR
2018-08-20,0.06,0.06,0.055,0.055,20761100,MYR
2018-08-21,0.055,0.06,0.055,0.06,59403300,MYR
2018-08-23,0.06,0.06,0.055,0.06,33195200,MYR
2018-08-24,0.06,0.065,0.055,0.065,81837400,MYR
2018-08-27,0.06,0.07,0.06,0.065,138383808,MYR
2018-08-28,0.065,0.065,0.06,0.065,23494800,MYR
2018-08-29,0.065,0.065,0.06,0.06,45373800,MYR
2018-08-30,0.06,0.065,0.055,0.055,71632400,MYR
2018-09-03,0.055,0.06,0.05,0.055,107959104,MYR
2018-09-04,0.055,0.06,0.05,0.06,77667904,MYR
2018-09-05,0.055,0.06,0.055,0.055,73628200,MYR
2018-09-06,0.055,0.06,0.055,0.055,29346900,MYR
2018-09-07,0.055,0.06,0.055,0.055,50929200,MYR
2018-09-12,0.055,0.06,0.05,0.06,85838200,MYR
2018-09-13,0.06,0.06,0.05,0.055,56486400,MYR
2018-09-14,0.055,0.055,0.05,0.055,25159200,MYR
2018-09-18,0.055,0.055,0.05,0.055,10361400,MYR
2018-09-19,0.055,0.06,0.05,0.055,42260700,MYR
2018-09-20,0.055,0.06,0.05,0.06,57583400,MYR
2018-09-21,0.055,0.06,0.055,0.055,15849100,MYR
2018-09-24,0.055,0.06,0.055,0.055,26492800,MYR
2018-09-25,0.055,0.06,0.055,0.06,25169400,MYR
2018-09-26,0.06,0.06,0.055,0.055,29031100,MYR
2018-09-27,0.06,0.06,0.055,0.06,11056300,MYR
2018-09-28,0.055,0.06,0.055,0.055,17681600,MYR
2018-10-01,0.06,0.06,0.055,0.06,26738600,MYR
2018-10-02,0.06,0.06,0.055,0.055,23046100,MYR
2018-10-03,0.055,0.06,0.055,0.06,18651800,MYR
2018-10-04,0.055,0.06,0.055,0.055,15143500,MYR
2018-10-05,0.055,0.06,0.055,0.055,28792100,MYR
2018-10-08,0.055,0.06,0.055,0.06,36190000,MYR
2018-10-09,0.055,0.06,0.055,0.055,26277700,MYR
2018-10-10,0.06,0.06,0.05,0.055,55663200,MYR
2018-10-11,0.055,0.06,0.05,0.06,53894600,MYR
2018-10-12,0.055,0.06,0.05,0.055,65425800,MYR
2018-10-15,0.055,0.06,0.055,0.055,32040200,MYR
2018-10-16,0.055,0.055,0.05,0.055,3611700,MYR
2018-10-17,0.055,0.055,0.05,0.055,70866896,MYR
2018-10-18,0.05,0.055,0.045,0.05,103850600,MYR
2018-10-19,0.05,0.05,0.045,0.05,15354800,MYR
2018-10-22,0.045,0.05,0.045,0.05,5668000,MYR
2018-10-23,0.045,0.05,0.045,0.045,36216000,MYR
2018-10-24,0.045,0.05,0.045,0.045,131190896,MYR
2018-10-25,0.04,0.05,0.04,0.05,39812400,MYR
2018-10-26,0.05,0.05,0.045,0.05,11268100,MYR
2018-10-29,0.05,0.05,0.045,0.05,9271900,MYR
2018-10-30,0.045,0.05,0.045,0.05,11873900,MYR
2018-10-31,0.045,0.05,0.045,0.05,9725500,MYR
2018-11-01,0.05,0.05,0.045,0.05,3783700,MYR
2018-11-02,0.05,0.05,0.045,0.05,7865000,MYR
2018-11-05,0.05,0.05,0.045,0.05,6057200,MYR
2018-11-07,0.05,0.05,0.045,0.05,12705200,MYR
2018-11-08,0.05,0.05,0.045,0.05,19390000,MYR
2018-11-09,0.05,0.05,0.045,0.05,41971600,MYR
2018-11-12,0.05,0.05,0.045,0.05,20176700,MYR
2018-11-13,0.045,0.05,0.045,0.05,2254600,MYR
2018-11-14,0.05,0.055,0.045,0.05,26800700,MYR
2018-11-15,0.045,0.05,0.045,0.05,1801100,MYR
2018-11-16,0.05,0.05,0.045,0.05,3951100,MYR
2018-11-19,0.045,0.05,0.045,0.045,1937500,MYR
2018-11-21,0.05,0.05,0.045,0.05,1437600,MYR
2018-11-22,0.045,0.05,0.045,0.05,1906400,MYR
2018-11-23,0.045,0.05,0.045,0.05,1392000,MYR
2018-11-26,0.045,0.05,0.045,0.045,993200,MYR
2018-11-27,0.045,0.045,0.045,0.045,5366500,MYR
2018-11-28,0.045,0.05,0.045,0.05,4681100,MYR
2018-11-29,0.05,0.05,0.045,0.045,15756000,MYR
2018-11-30,0.045,0.05,0.045,0.05,9193000,MYR
2018-12-03,0.045,0.05,0.045,0.05,4296000,MYR
2018-12-04,0.045,0.05,0.045,0.05,991600,MYR
2018-12-05,0.045,0.05,0.045,0.05,3159600,MYR
2018-12-06,0.045,0.05,0.045,0.045,3741000,MYR
2018-12-07,0.045,0.05,0.045,0.045,1874900,MYR
2018-12-10,0.045,0.05,0.045,0.045,5974700,MYR
2018-12-11,0.045,0.05,0.045,0.05,3366900,MYR
2018-12-12,0.045,0.045,0.045,0.045,2800500,MYR
2018-12-13,0.045,0.05,0.045,0.045,2058000,MYR
2018-12-14,0.045,0.05,0.045,0.045,3819800,MYR
2018-12-17,0.045,0.045,0.04,0.045,6533600,MYR
2018-12-18,0.04,0.045,0.04,0.045,3835700,MYR
2018-12-19,0.045,0.045,0.04,0.045,4871300,MYR
2018-12-20,0.045,0.045,0.04,0.04,2890200,MYR
2018-12-21,0.04,0.045,0.04,0.045,3649300,MYR
2018-12-24,0.04,0.04,0.04,0.04,4063200,MYR
2018-12-26,0.04,0.045,0.04,0.045,4927000,MYR
2018-12-27,0.045,0.045,0.04,0.04,3364800,MYR
2018-12-28,0.04,0.04,0.04,0.04,1290500,MYR
2018-12-31,0.04,0.045,0.04,0.045,5761700,MYR
2019-01-02,0.045,0.045,0.04,0.04,971000,MYR
2019-01-03,0.04,0.04,0.04,0.04,5498000,MYR
2019-01-04,0.04,0.045,0.04,0.045,18859900,MYR
2019-01-07,0.045,0.045,0.04,0.04,2711700,MYR
2019-01-08,0.04,0.045,0.04,0.04,2008000,MYR
2019-01-09,0.04,0.045,0.04,0.045,4369600,MYR
2019-01-10,0.045,0.045,0.04,0.045,1394100,MYR
2019-01-11,0.045,0.045,0.04,0.045,2929200,MYR
2019-01-14,0.045,0.045,0.04,0.04,1001500,MYR
2019-01-15,0.04,0.05,0.04,0.045,27231200,MYR
2019-01-16,0.045,0.05,0.045,0.05,2413900,MYR
2019-01-17,0.045,0.045,0.04,0.045,8335500,MYR
2019-01-18,0.045,0.045,0.045,0.045,3348200,MYR
2019-01-22,0.045,0.045,0.04,0.045,5462500,MYR
2019-01-23,0.04,0.045,0.04,0.045,2063500,MYR
2019-01-24,0.045,0.045,0.04,0.045,520000,MYR
2019-01-25,0.045,0.045,0.04,0.045,382000,MYR
2019-01-28,0.045,0.045,0.04,0.04,403500,MYR
2019-01-29,0.045,0.045,0.04,0.04,5286500,MYR
2019-01-30,0.04,0.045,0.04,0.045,9516500,MYR
2019-01-31,0.045,0.045,0.04,0.04,2035000,MYR
2019-02-04,0.04,0.045,0.04,0.04,4064000,MYR
2019-02-07,0.04,0.045,0.04,0.04,11041000,MYR
2019-02-08,0.045,0.045,0.04,0.045,1771000,MYR
2019-02-11,0.04,0.045,0.04,0.04,2861300,MYR
2019-02-12,0.045,0.045,0.04,0.045,3204100,MYR
2019-02-13,0.045,0.045,0.04,0.04,3389300,MYR
2019-02-14,0.04,0.045,0.04,0.045,7840000,MYR
2019-02-15,0.045,0.045,0.045,0.045,2722400,MYR
2019-02-18,0.045,0.05,0.04,0.045,100281000,MYR
2019-02-19,0.045,0.045,0.04,0.04,2528300,MYR
2019-02-20,0.045,0.045,0.04,0.04,11468800,MYR
2019-02-21,0.04,0.045,0.04,0.045,3152000,MYR
2019-02-22,0.045,0.045,0.04,0.045,7084000,MYR
2019-02-25,0.04,0.045,0.04,0.045,2258400,MYR
2019-02-26,0.04,0.045,0.04,0.04,3054000,MYR
2019-02-27,0.04,0.045,0.04,0.045,2898700,MYR
2019-02-28,0.04,0.045,0.04,0.04,2909600,MYR
2019-03-01,0.04,0.045,0.04,0.045,2399800,MYR
2019-03-04,0.04,0.045,0.04,0.04,1832300,MYR
2019-03-05,0.04,0.045,0.04,0.04,11692400,MYR
2019-03-06,0.04,0.045,0.04,0.045,5012000,MYR
2019-03-07,0.045,0.045,0.04,0.045,1537600,MYR
2019-03-08,0.04,0.045,0.04,0.045,4892000,MYR
2019-03-11,0.04,0.045,0.04,0.045,5673800,MYR
2019-03-12,0.04,0.045,0.04,0.045,7765000,MYR
2019-03-13,0.04,0.045,0.04,0.04,3117400,MYR
2019-03-14,0.04,0.045,0.04,0.04,4033000,MYR
2019-03-15,0.04,0.05,0.04,0.045,74749600,MYR
2019-03-18,0.05,0.05,0.04,0.04,25279500,MYR
2019-03-19,0.045,0.045,0.04,0.045,2401500,MYR
2019-03-20,0.04,0.045,0.04,0.04,1504000,MYR
2019-03-21,0.045,0.045,0.04,0.04,5344800,MYR
2019-03-22,0.045,0.045,0.04,0.045,1909000,MYR
2019-03-25,0.04,0.045,0.04,0.045,1856300,MYR
2019-03-26,0.045,0.045,0.04,0.045,2033600,MYR
2019-03-27,0.045,0.045,0.04,0.045,2528300,MYR
2019-03-28,0.04,0.045,0.04,0.04,1603100,MYR
2019-03-29,0.045,0.045,0.04,0.04,1468000,MYR
2019-04-01,0.045,0.045,0.04,0.045,4001200,MYR
2019-04-02,0.04,0.045,0.04,0.045,2452700,MYR
2019-04-03,0.045,0.045,0.045,0.045,342000,MYR
2019-04-04,0.045,0.045,0.04,0.045,5529800,MYR
2019-04-05,0.045,0.05,0.04,0.05,41861500,MYR
2019-04-08,0.05,0.05,0.045,0.045,13958600,MYR
2019-04-09,0.045,0.05,0.045,0.045,2235000,MYR
2019-04-10,0.045,0.05,0.045,0.045,5143400,MYR
2019-04-11,0.045,0.05,0.045,0.05,2209500,MYR
2019-04-12,0.045,0.045,0.045,0.045,3043000,MYR
2019-04-15,0.045,0.05,0.045,0.05,2440100,MYR
2019-04-16,0.05,0.05,0.045,0.045,4058600,MYR
2019-04-17,0.045,0.045,0.04,0.045,21694400,MYR
2019-04-18,0.045,0.045,0.04,0.045,2766600,MYR
2019-04-19,0.045,0.045,0.04,0.045,1392000,MYR
2019-04-22,0.04,0.045,0.04,0.045,15795900,MYR
2019-04-23,0.045,0.045,0.04,0.045,2190600,MYR
2019-04-24,0.045,0.045,0.04,0.045,6593200,MYR
2019-04-25,0.045,0.045,0.04,0.045,2210700,MYR
2019-04-26,0.045,0.05,0.04,0.045,32442600,MYR
2019-04-29,0.045,0.045,0.04,0.045,32927700,MYR
2019-04-30,0.045,0.045,0.045,0.045,18185700,MYR
2019-05-02,0.045,0.045,0.04,0.045,2491100,MYR
2019-05-03,0.045,0.045,0.04,0.045,780000,MYR
2019-05-06,0.045,0.045,0.04,0.045,1393000,MYR
2019-05-07,0.045,0.045,0.04,0.045,442000,MYR
2019-05-08,0.04,0.045,0.04,0.045,1446000,MYR
2019-05-09,0.045,0.045,0.045,0.045,3258900,MYR
2019-05-10,0.045,0.045,0.04,0.045,1711000,MYR
2019-05-13,0.045,0.045,0.04,0.045,3082000,MYR
2019-05-14,0.045,0.045,0.04,0.04,5461500,MYR
2019-05-15,0.04,0.045,0.04,0.045,414100,MYR
2019-05-16,0.045,0.045,0.04,0.045,740000,MYR
2019-05-17,0.04,0.045,0.04,0.045,603000,MYR
2019-05-21,0.04,0.045,0.04,0.045,471900,MYR
2019-05-23,0.04,0.045,0.04,0.045,855000,MYR
2019-05-24,0.045,0.045,0.04,0.045,1391000,MYR
2019-05-27,0.04,0.045,0.04,0.045,1273700,MYR
2019-05-28,0.04,0.045,0.04,0.045,1584000,MYR
2019-05-29,0.04,0.045,0.04,0.045,191500,MYR
2019-05-30,0.04,0.045,0.04,0.045,1199000,MYR
2019-05-31,0.04,0.045,0.04,0.045,1194500,MYR
2019-06-03,0.04,0.045,0.04,0.045,867100,MYR
2019-06-04,0.04,0.045,0.04,0.045,500000,MYR
2019-06-07,0.045,0.045,0.04,0.045,144100,MYR
2019-06-10,0.04,0.045,0.04,0.045,600700,MYR
2019-06-11,0.045,0.045,0.04,0.045,1231000,MYR
2019-06-12,0.04,0.045,0.04,0.04,1443000,MYR
2019-06-13,0.04,0.045,0.04,0.045,4216000,MYR
2019-06-14,0.045,0.045,0.04,0.045,735000,MYR
2019-06-17,0.045,0.045,0.04,0.045,1030000,MYR
2019-06-18,0.045,0.045,0.04,0.045,1301800,MYR
2019-06-19,0.045,0.045,0.04,0.045,3551200,MYR
2019-06-20,0.04,0.05,0.04,0.045,65866900,MYR
2019-06-21,0.045,0.045,0.04,0.045,819100,MYR
2019-06-24,0.04,0.045,0.04,0.045,725200,MYR
2019-06-25,0.04,0.045,0.04,0.045,3423800,MYR
2019-06-26,0.045,0.045,0.04,0.045,3436000,MYR
2019-06-27,0.04,0.045,0.04,0.045,710300,MYR
2019-06-28,0.045,0.045,0.04,0.04,1192900,MYR
2019-07-01,0.045,0.045,0.04,0.045,1288700,MYR
2019-07-02,0.04,0.045,0.04,0.045,1101000,MYR
2019-07-03,0.045,0.05,0.045,0.045,65989100,MYR
2019-07-04,0.045,0.05,0.045,0.05,2708400,MYR
2019-07-05,0.05,0.05,0.045,0.045,13108500,MYR
2019-07-08,0.045,0.05,0.04,0.045,20314400,MYR
2019-07-09,0.045,0.045,0.045,0.045,9510800,MYR
2019-07-10,0.045,0.045,0.04,0.045,6361400,MYR
2019-07-11,0.045,0.05,0.04,0.05,3273200,MYR
2019-07-12,0.05,0.05,0.045,0.045,3347100,MYR
2019-07-15,0.045,0.045,0.045,0.045,2797700,MYR
2019-07-16,0.045,0.05,0.04,0.045,6168800,MYR
2019-07-17,0.045,0.045,0.04,0.045,2744100,MYR
2019-07-18,0.045,0.045,0.04,0.045,1241000,MYR
2019-07-19,0.045,0.045,0.04,0.045,2968900,MYR
2019-07-22,0.045,0.045,0.045,0.045,1014700,MYR
2019-07-23,0.045,0.045,0.045,0.045,1932000,MYR
2019-07-24,0.045,0.045,0.045,0.045,3964900,MYR
2019-07-25,0.045,0.045,0.04,0.045,1568300,MYR
2019-07-26,0.04,0.045,0.04,0.045,929900,MYR
2019-07-29,0.045,0.045,0.04,0.045,930000,MYR
2019-07-31,0.045,0.045,0.04,0.045,1245500,MYR
2019-08-01,0.045,0.045,0.04,0.045,874100,MYR
2019-08-02,0.045,0.045,0.045,0.045,14201900,MYR
2019-08-05,0.04,0.045,0.04,0.045,1335100,MYR
2019-08-06,0.04,0.045,0.04,0.045,1150200,MYR
2019-08-07,0.045,0.045,0.04,0.045,357100,MYR
2019-08-08,0.045,0.045,0.04,0.045,597000,MYR
2019-08-09,0.04,0.045,0.04,0.045,1439100,MYR
2019-08-13,0.045,0.045,0.04,0.045,1921000,MYR
2019-08-14,0.04,0.045,0.04,0.045,1820200,MYR
2019-08-15,0.04,0.045,0.04,0.045,1488100,MYR
2019-08-16,0.04,0.045,0.04,0.045,1954500,MYR
2019-08-19,0.04,0.045,0.04,0.045,1106100,MYR
2019-08-20,0.04,0.045,0.04,0.045,2206900,MYR
2019-08-21,0.04,0.045,0.04,0.045,4953100,MYR
2019-08-22,0.045,0.045,0.045,0.045,1137000,MYR
2019-08-23,0.04,0.045,0.04,0.045,903500,MYR
2019-08-26,0.04,0.045,0.04,0.045,3829200,MYR
2019-08-27,0.045,0.045,0.04,0.045,3112200,MYR
2019-08-28,0.045,0.045,0.04,0.045,2268000,MYR
2019-08-29,0.04,0.045,0.04,0.045,801000,MYR
2019-08-30,0.045,0.045,0.04,0.045,1553300,MYR
2019-09-03,0.04,0.045,0.04,0.045,1105100,MYR
2019-09-04,0.045,0.045,0.04,0.045,701000,MYR
2019-09-05,0.04,0.045,0.04,0.045,2563100,MYR
2019-09-06,0.045,0.045,0.04,0.045,1156000,MYR
2019-09-10,0.04,0.045,0.04,0.045,2413400,MYR
2019-09-11,0.045,0.045,0.04,0.045,2305000,MYR
2019-09-12,0.045,0.045,0.04,0.045,2406500,MYR
2019-09-13,0.04,0.045,0.04,0.045,11414700,MYR
2019-09-17,0.045,0.045,0.04,0.045,3382000,MYR
2019-09-18,0.04,0.045,0.04,0.045,1081800,MYR
2019-09-19,0.045,0.045,0.04,0.045,1132800,MYR
2019-09-20,0.04,0.045,0.04,0.04,1382700,MYR
2019-09-23,0.04,0.045,0.04,0.045,1360100,MYR
2019-09-24,0.045,0.045,0.04,0.045,1600000,MYR
2019-09-25,0.045,0.045,0.04,0.045,1960300,MYR
2019-09-26,0.045,0.045,0.04,0.04,1336000,MYR
2019-09-27,0.04,0.05,0.04,0.05,62921700,MYR
2019-09-30,0.05,0.05,0.045,0.05,9595700,MYR
2019-10-01,0.045,0.05,0.045,0.045,18750600,MYR
2019-10-02,0.05,0.05,0.045,0.045,5697000,MYR
2019-10-03,0.045,0.05,0.045,0.045,34681500,MYR
2019-10-04,0.045,0.045,0.04,0.045,6216900,MYR
2019-10-07,0.04,0.045,0.04,0.045,845400,MYR
2019-10-08,0.045,0.045,0.04,0.045,1022400,MYR
2019-10-09,0.045,0.045,0.04,0.045,217300,MYR
2019-10-10,0.045,0.045,0.04,0.045,1569900,MYR
2019-10-11,0.04,0.045,0.04,0.045,1742700,MYR
2019-10-14,0.045,0.045,0.04,0.045,971100,MYR
2019-10-15,0.04,0.045,0.04,0.045,832600,MYR
2019-10-16,0.045,0.045,0.04,0.045,521800,MYR
2019-10-17,0.045,0.045,0.04,0.045,7055600,MYR
2019-10-18,0.045,0.045,0.04,0.045,3648400,MYR
2019-10-21,0.045,0.045,0.04,0.045,2130000,MYR
2019-10-22,0.045,0.045,0.04,0.045,1231200,MYR
2019-10-23,0.045,0.045,0.04,0.045,579000,MYR
2019-10-24,0.04,0.045,0.04,0.045,621100,MYR
2019-10-25,0.045,0.045,0.04,0.045,1667500,MYR
2019-10-29,0.04,0.045,0.04,0.045,735700,MYR
2019-10-30,0.045,0.045,0.04,0.045,1363900,MYR
2019-10-31,0.045,0.045,0.04,0.045,1687000,MYR
2019-11-01,0.045,0.045,0.04,0.045,1875200,MYR
2019-11-04,0.045,0.045,0.04,0.045,1747500,MYR
2019-11-05,0.04,0.045,0.04,0.045,2423100,MYR
2019-11-06,0.045,0.045,0.04,0.045,750000,MYR
2019-11-07,0.04,0.045,0.04,0.045,1412100,MYR
2019-11-08,0.045,0.045,0.04,0.045,920000,MYR
2019-11-11,0.04,0.045,0.04,0.045,1310200,MYR
2019-11-12,0.045,0.045,0.04,0.045,1282200,MYR
2019-11-13,0.04,0.045,0.04,0.045,1715000,MYR
2019-11-14,0.045,0.045,0.04,0.04,1600000,MYR
2019-11-15,0.04,0.045,0.04,0.045,2973000,MYR
2019-11-18,0.04,0.05,0.04,0.045,68783600,MYR
2019-11-19,0.045,0.05,0.045,0.045,23574700,MYR
2019-11-20,0.045,0.05,0.045,0.045,21987100,MYR
2019-11-21,0.045,0.05,0.045,0.045,1880100,MYR
2019-11-22,0.045,0.045,0.045,0.045,10020800,MYR
2019-11-25,0.05,0.05,0.045,0.045,8779700,MYR
2019-11-26,0.045,0.045,0.04,0.045,13550100,MYR
2019-11-27,0.045,0.05,0.045,0.05,14839900,MYR
2019-11-28,0.05,0.05,0.045,0.045,22915700,MYR
2019-11-29,0.045,0.045,0.045,0.045,5143200,MYR
2019-12-02,0.045,0.05,0.045,0.05,4510000,MYR
2019-12-03,0.045,0.045,0.045,0.045,3828400,MYR
2019-12-04,0.045,0.045,0.045,0.045,3715000,MYR
2019-12-05,0.045,0.045,0.045,0.045,16503900,MYR
2019-12-06,0.045,0.045,0.045,0.045,5568700,MYR
2019-12-09,0.045,0.05,0.045,0.045,2747100,MYR
2019-12-10,0.045,0.045,0.045,0.045,4449700,MYR
2019-12-11,0.045,0.045,0.04,0.045,265500,MYR
2019-12-12,0.045,0.045,0.04,0.045,3568200,MYR
2019-12-13,0.045,0.045,0.04,0.045,4314800,MYR
2019-12-16,0.045,0.05,0.04,0.045,16295100,MYR
2019-12-17,0.045,0.05,0.045,0.05,7036800,MYR
2019-12-18,0.045,0.045,0.045,0.045,1678900,MYR
2019-12-19,0.05,0.05,0.045,0.045,880100,MYR
2019-12-20,0.045,0.05,0.045,0.045,2920000,MYR
2019-12-23,0.045,0.05,0.045,0.045,1923300,MYR
2019-12-24,0.045,0.05,0.045,0.045,950000,MYR
2019-12-26,0.045,0.05,0.045,0.045,901200,MYR
2019-12-27,0.045,0.045,0.045,0.045,2554900,MYR
2019-12-30,0.045,0.045,0.045,0.045,1677500,MYR
2019-12-31,0.045,0.045,0.045,0.045,4081400,MYR
2020-01-02,0.045,0.05,0.045,0.05,14071100,MYR
2020-01-03,0.05,0.05,0.045,0.045,1215000,MYR
2020-01-06,0.05,0.05,0.045,0.045,18716400,MYR
2020-01-07,0.045,0.045,0.045,0.045,18848800,MYR
2020-01-08,0.045,0.045,0.045,0.045,16295200,MYR
2020-01-09,0.045,0.05,0.04,0.045,25993100,MYR
2020-01-10,0.045,0.05,0.045,0.045,6465200,MYR
2020-01-13,0.045,0.045,0.045,0.045,800000,MYR
2020-01-14,0.045,0.045,0.04,0.04,2278000,MYR
2020-01-15,0.045,0.045,0.04,0.045,4835000,MYR
2020-01-16,0.045,0.045,0.045,0.045,1260000,MYR
2020-01-17,0.045,0.045,0.04,0.04,3327100,MYR
2020-01-20,0.045,0.045,0.04,0.045,1578300,MYR
2020-01-21,0.045,0.045,0.04,0.045,1089200,MYR
2020-01-22,0.04,0.045,0.04,0.04,1610100,MYR
2020-01-23,0.045,0.045,0.04,0.045,3660100,MYR
2020-01-24,0.04,0.045,0.04,0.045,1003900,MYR
2020-01-28,0.045,0.045,0.04,0.045,1757800,MYR
2020-01-29,0.04,0.045,0.04,0.045,2492000,MYR
2020-01-30,0.045,0.045,0.04,0.04,1434000,MYR
2020-01-31,0.04,0.045,0.04,0.045,5454000,MYR
2020-02-03,0.04,0.045,0.04,0.04,2489400,MYR
2020-02-04,0.04,0.045,0.04,0.045,1698100,MYR
2020-02-05,0.04,0.045,0.04,0.045,1055100,MYR
2020-02-06,0.04,0.04,0.04,0.04,806000,MYR
2020-02-07,0.045,0.045,0.04,0.04,2611000,MYR
2020-02-10,0.045,0.045,0.04,0.04,7459800,MYR
2020-02-11,0.04,0.045,0.04,0.04,3420700,MYR
2020-02-12,0.04,0.045,0.04,0.045,660900,MYR
2020-02-13,0.04,0.045,0.04,0.04,1070000,MYR
2020-02-14,0.045,0.045,0.04,0.045,1058700,MYR
2020-02-17,0.04,0.04,0.04,0.04,637600,MYR
2020-02-18,0.04,0.04,0.04,0.04,32831700,MYR
2020-02-19,0.04,0.045,0.04,0.04,6121800,MYR
2020-02-20,0.04,0.045,0.04,0.04,1951900,MYR
2020-02-21,0.04,0.045,0.04,0.045,2897000,MYR
2020-02-24,0.04,0.045,0.035,0.04,28864700,MYR
2020-02-25,0.04,0.04,0.035,0.035,4780100,MYR
2020-02-26,0.035,0.04,0.035,0.04,4344300,MYR
2020-02-27,0.04,0.04,0.035,0.04,12275600,MYR
2020-02-28,0.04,0.04,0.035,0.04,3235300,MYR
2020-03-02,0.04,0.04,0.035,0.04,3276500,MYR
2020-03-03,0.04,0.04,0.035,0.04,3062400,MYR
2020-03-04,0.035,0.04,0.035,0.04,1668100,MYR
2020-03-05,0.035,0.04,0.035,0.035,10033000,MYR
2020-03-06,0.035,0.04,0.03,0.035,33672400,MYR
2020-03-09,0.03,0.035,0.03,0.035,54554600,MYR
2020-03-10,0.035,0.035,0.03,0.03,29233000,MYR
2020-03-11,0.035,0.035,0.03,0.03,36249800,MYR
2020-03-12,0.025,0.03,0.025,0.025,48885000,MYR
2020-03-13,0.02,0.02,0.015,0.015,63968900,MYR
2020-03-16,0.015,0.02,0.01,0.01,110794400,MYR
2020-03-17,0.01,0.02,0.01,0.015,75552096,MYR
2020-03-18,0.015,0.02,0.01,0.015,107753800,MYR
2020-03-19,0.015,0.015,0.01,0.015,14311100,MYR
2020-03-20,0.015,0.02,0.01,0.015,80080896,MYR
2020-03-23,0.015,0.015,0.01,0.015,13708300,MYR
2020-03-24,0.015,0.015,0.01,0.015,52026800,MYR
2020-03-25,0.015,0.015,0.01,0.015,33955400,MYR
2020-03-26,0.015,0.015,0.01,0.015,6737900,MYR
2020-03-27,0.015,0.02,0.015,0.02,9685200,MYR
2020-03-30,0.02,0.02,0.015,0.02,4127000,MYR
2020-03-31,0.015,0.02,0.015,0.02,2455400,MYR
2020-04-01,0.015,0.02,0.015,0.02,3088000,MYR
2020-04-02,0.02,0.02,0.015,0.02,8546200,MYR
2020-04-03,0.02,0.025,0.02,0.02,49846200,MYR
2020-04-06,0.025,0.025,0.02,0.02,8410300,MYR
2020-04-07,0.025,0.025,0.02,0.02,4990700,MYR
2020-04-08,0.025,0.025,0.02,0.02,6646700,MYR
2020-04-09,0.025,0.025,0.02,0.02,3645200,MYR
2020-04-10,0.025,0.025,0.02,0.025,4980000,MYR
2020-04-13,0.02,0.025,0.02,0.025,3466500,MYR
2020-04-14,0.02,0.025,0.02,0.02,2552800,MYR
2020-04-15,0.02,0.025,0.02,0.02,2397300,MYR
2020-04-16,0.02,0.025,0.02,0.02,2412100,MYR
2020-04-17,0.025,0.025,0.02,0.025,3408300,MYR
2020-04-20,0.025,0.025,0.02,0.025,6238900,MYR
2020-04-21,0.02,0.025,0.02,0.02,84454304,MYR
2020-04-22,0.02,0.025,0.02,0.02,14432800,MYR
2020-04-23,0.02,0.025,0.02,0.025,1495000,MYR
2020-04-24,0.02,0.025,0.02,0.025,1522000,MYR
2020-04-27,0.02,0.025,0.02,0.025,1918500,MYR
2020-04-28,0.025,0.025,0.02,0.025,9387100,MYR
2020-04-29,0.02,0.025,0.02,0.02,741700,MYR
2020-04-30,0.02,0.025,0.02,0.02,2987800,MYR
2020-05-04,0.02,0.025,0.02,0.025,1992600,MYR
2020-05-05,0.025,0.025,0.02,0.025,3034000,MYR
2020-05-06,0.025,0.025,0.02,0.025,6823100,MYR
2020-05-08,0.02,0.025,0.02,0.02,397000,MYR
2020-05-12,0.02,0.025,0.02,0.02,3903000,MYR
2020-05-13,0.02,0.025,0.02,0.02,1593900,MYR
2020-05-14,0.02,0.03,0.02,0.025,57058200,MYR
2020-05-15,0.03,0.035,0.025,0.035,158418000,MYR
2020-05-18,0.035,0.04,0.03,0.035,127135800,MYR
2020-05-19,0.04,0.04,0.03,0.035,101306600,MYR
2020-05-20,0.035,0.035,0.03,0.035,3016300,MYR
2020-05-21,0.035,0.035,0.03,0.035,5348200,MYR
2020-05-22,0.035,0.035,0.025,0.03,65267300,MYR
2020-05-27,0.03,0.035,0.03,0.035,12338200,MYR
2020-05-28,0.035,0.035,0.03,0.035,1794000,MYR
2020-05-29,0.03,0.035,0.03,0.03,11662600,MYR
2020-06-01,0.03,0.035,0.03,0.03,17532800,MYR
2020-06-02,0.03,0.035,0.03,0.03,8760800,MYR
2020-06-03,0.035,0.035,0.03,0.03,4025500,MYR
2020-06-04,0.03,0.035,0.03,0.035,2569700,MYR
2020-06-05,0.03,0.035,0.03,0.03,8680900,MYR
2020-06-09,0.035,0.035,0.03,0.03,4546000,MYR
2020-06-10,0.03,0.035,0.03,0.03,3203300,MYR
2020-06-11,0.03,0.035,0.03,0.03,77769904,MYR
2020-06-12,0.03,0.035,0.025,0.035,18841600,MYR
2020-06-15,0.03,0.035,0.025,0.03,21988900,MYR
2020-06-16,0.03,0.03,0.025,0.03,6305900,MYR
2020-06-17,0.03,0.03,0.03,0.03,3222000,MYR
2020-06-18,0.03,0.03,0.025,0.03,1858000,MYR
2020-06-19,0.03,0.035,0.03,0.03,38791100,MYR
2020-06-22,0.03,0.03,0.025,0.03,11434400,MYR
2020-06-23,0.03,0.035,0.03,0.035,4786500,MYR
