Date,Open,High,Low,Close,Volume,Currency
2020-02-10,0.036,0.036,0.036,0.036,201000,MYR
2020-02-11,0.036,0.036,0.036,0.036,582300,MYR
2020-02-13,0.036,0.04,0.036,0.036,1470700,MYR
2020-02-14,0.04,0.04,0.036,0.036,2263100,MYR
2020-02-17,0.036,0.04,0.036,0.04,9002500,MYR
2020-02-18,0.04,0.04,0.036,0.04,1657000,MYR
2020-02-19,0.036,0.04,0.036,0.036,1753000,MYR
2020-02-20,0.036,0.044,0.036,0.04,3725400,MYR
2020-02-21,0.04,0.048,0.04,0.048,17133200,MYR
2020-02-24,0.044,0.044,0.04,0.044,7327900,MYR
2020-02-25,0.05,0.05,0.045,0.05,2853300,MYR
2020-02-26,0.05,0.05,0.045,0.05,2235000,MYR
2020-02-27,0.05,0.05,0.045,0.045,5958300,MYR
2020-02-28,0.045,0.045,0.04,0.04,16456000,MYR
2020-03-02,0.04,0.04,0.035,0.04,6848400,MYR
2020-03-03,0.04,0.04,0.04,0.04,2795400,MYR
2020-03-04,0.045,0.045,0.04,0.04,2398400,MYR
2020-03-05,0.04,0.04,0.04,0.04,1386100,MYR
2020-03-06,0.04,0.04,0.035,0.035,3778800,MYR
2020-03-09,0.035,0.04,0.03,0.03,7838600,MYR
2020-03-10,0.03,0.035,0.03,0.035,8300700,MYR
2020-03-11,0.035,0.035,0.03,0.03,1177800,MYR
2020-03-12,0.03,0.03,0.025,0.03,4590500,MYR
2020-03-13,0.03,0.03,0.025,0.03,1607000,MYR
2020-03-16,0.025,0.025,0.02,0.025,4093200,MYR
2020-03-17,0.02,0.025,0.015,0.02,7950200,MYR
2020-03-18,0.02,0.02,0.02,0.02,2622900,MYR
2020-03-19,0.02,0.025,0.02,0.025,4283100,MYR
2020-03-20,0.025,0.03,0.02,0.03,2472200,MYR
2020-03-23,0.025,0.03,0.025,0.025,1056100,MYR
2020-03-24,0.03,0.03,0.025,0.03,6490000,MYR
2020-03-25,0.03,0.035,0.025,0.03,5822500,MYR
2020-03-26,0.025,0.03,0.025,0.03,1111000,MYR
2020-03-27,0.03,0.03,0.025,0.03,1304200,MYR
2020-03-30,0.025,0.03,0.025,0.03,309100,MYR
2020-03-31,0.03,0.035,0.03,0.035,569000,MYR
2020-04-01,0.035,0.035,0.03,0.03,1970600,MYR
2020-04-02,0.035,0.035,0.03,0.03,121000,MYR
2020-04-03,0.03,0.035,0.03,0.03,196000,MYR
2020-04-06,0.03,0.035,0.025,0.03,6512200,MYR
2020-04-07,0.035,0.045,0.03,0.04,19468800,MYR
2020-04-08,0.04,0.04,0.035,0.035,2019400,MYR
2020-04-09,0.04,0.04,0.035,0.035,2298000,MYR
2020-04-10,0.035,0.035,0.035,0.035,2301200,MYR
2020-04-13,0.035,0.04,0.035,0.035,272400,MYR
2020-04-14,0.035,0.045,0.035,0.045,10952300,MYR
2020-04-15,0.045,0.055,0.04,0.05,16653600,MYR
2020-04-16,0.05,0.055,0.045,0.05,15143000,MYR
2020-04-17,0.05,0.055,0.045,0.05,11322800,MYR
2020-04-20,0.05,0.05,0.045,0.045,3683600,MYR
2020-04-21,0.05,0.05,0.04,0.045,4796100,MYR
2020-04-22,0.045,0.045,0.04,0.045,2464000,MYR
2020-04-23,0.045,0.05,0.045,0.05,200000,MYR
2020-04-24,0.045,0.055,0.045,0.05,13611300,MYR
2020-04-27,0.05,0.055,0.05,0.05,2806800,MYR
2020-04-28,0.055,0.055,0.05,0.05,4630300,MYR
2020-04-29,0.055,0.055,0.05,0.05,533000,MYR
2020-04-30,0.05,0.055,0.05,0.05,3026000,MYR
2020-05-04,0.05,0.085,0.05,0.07,74394496,MYR
2020-05-05,0.075,0.075,0.065,0.07,13793000,MYR
2020-05-06,0.07,0.075,0.065,0.07,15218800,MYR
2020-05-08,0.07,0.085,0.07,0.07,46107500,MYR
2020-05-12,0.07,0.08,0.07,0.075,12447300,MYR
2020-05-13,0.08,0.085,0.075,0.075,30633800,MYR
2020-05-14,0.08,0.08,0.07,0.075,11388800,MYR
2020-05-15,0.075,0.075,0.07,0.07,8797500,MYR
2020-05-18,0.075,0.08,0.07,0.075,12642900,MYR
2020-05-19,0.08,0.08,0.07,0.07,9492600,MYR
2020-05-20,0.07,0.075,0.065,0.065,11994400,MYR
2020-05-21,0.07,0.075,0.065,0.065,8151800,MYR
2020-05-22,0.065,0.065,0.055,0.055,36867200,MYR
2020-05-27,0.06,0.07,0.055,0.07,20208300,MYR
2020-05-28,0.06,0.06,0.055,0.055,9180600,MYR
2020-05-29,0.06,0.06,0.055,0.055,7422000,MYR
2020-06-01,0.055,0.06,0.055,0.055,13260500,MYR
2020-06-02,0.055,0.06,0.055,0.055,2779600,MYR
2020-06-03,0.06,0.06,0.055,0.055,4311000,MYR
2020-06-04,0.055,0.06,0.055,0.06,7068500,MYR
2020-06-05,0.055,0.06,0.055,0.06,2777700,MYR
2020-06-09,0.06,0.06,0.055,0.055,3342500,MYR
2020-06-10,0.055,0.06,0.055,0.055,2364500,MYR
2020-06-11,0.055,0.06,0.05,0.055,26484500,MYR
2020-06-12,0.05,0.05,0.045,0.05,15154700,MYR
2020-06-15,0.05,0.05,0.045,0.05,1033700,MYR
2020-06-16,0.05,0.055,0.045,0.055,7722700,MYR
2020-06-17,0.055,0.055,0.045,0.05,20651500,MYR
2020-06-18,0.05,0.055,0.05,0.05,6982900,MYR
2020-06-19,0.05,0.055,0.05,0.055,709800,MYR
2020-06-22,0.05,0.055,0.05,0.05,4407400,MYR
2020-06-23,0.055,0.055,0.05,0.05,757000,MYR
2020-06-24,0.05,0.055,0.05,0.05,9038900,MYR
2020-06-25,0.05,0.05,0.05,0.05,5155000,MYR
2020-06-26,0.05,0.055,0.045,0.05,6890400,MYR
2020-06-29,0.05,0.05,0.045,0.045,2040500,MYR
2020-06-30,0.05,0.05,0.045,0.045,3363300,MYR
2020-07-01,0.045,0.055,0.045,0.055,24125400,MYR
2020-07-02,0.055,0.055,0.05,0.055,4567400,MYR
2020-07-03,0.055,0.055,0.05,0.055,1169600,MYR
2020-07-06,0.05,0.055,0.05,0.055,883000,MYR
2020-07-07,0.055,0.07,0.05,0.07,133244400,MYR
2020-07-08,0.065,0.07,0.06,0.065,31452800,MYR
2020-07-09,0.07,0.07,0.065,0.065,13304900,MYR
2020-07-10,0.065,0.065,0.06,0.06,8484800,MYR
2020-07-13,0.065,0.065,0.06,0.06,7895500,MYR
2020-07-14,0.065,0.065,0.06,0.06,7321500,MYR
2020-07-15,0.06,0.06,0.055,0.06,7276700,MYR
2020-07-16,0.06,0.065,0.055,0.06,10453500,MYR
2020-07-17,0.055,0.065,0.055,0.065,13162300,MYR
2020-07-20,0.065,0.075,0.06,0.07,44638600,MYR
2020-07-21,0.07,0.07,0.06,0.065,24263500,MYR
2020-07-22,0.065,0.07,0.06,0.065,15337500,MYR
2020-07-23,0.065,0.07,0.06,0.065,36174400,MYR
2020-07-24,0.065,0.07,0.06,0.065,13272500,MYR
2020-07-27,0.06,0.065,0.06,0.065,3976900,MYR
2020-07-28,0.065,0.07,0.06,0.065,15275600,MYR
2020-07-29,0.06,0.065,0.06,0.06,8598400,MYR
2020-07-30,0.065,0.065,0.06,0.06,8426200,MYR
2020-08-03,0.06,0.06,0.055,0.06,17424700,MYR
2020-08-04,0.06,0.07,0.06,0.06,48621500,MYR
2020-08-05,0.065,0.075,0.06,0.07,21870000,MYR
2020-08-06,0.07,0.07,0.065,0.07,42105400,MYR
2020-08-07,0.07,0.095,0.065,0.085,221747296,MYR
2020-08-10,0.085,0.09,0.075,0.09,44083000,MYR
2020-08-11,0.09,0.105,0.085,0.09,105855696,MYR
2020-08-12,0.09,0.09,0.07,0.085,49644100,MYR
2020-08-13,0.085,0.085,0.07,0.075,38732200,MYR
2020-08-14,0.075,0.075,0.065,0.065,21415200,MYR
2020-08-17,0.065,0.075,0.065,0.07,20603000,MYR
2020-08-18,0.07,0.07,0.065,0.065,4865100,MYR
2020-08-19,0.07,0.07,0.065,0.065,7108000,MYR
2020-08-21,0.065,0.075,0.065,0.07,11304500,MYR
2020-08-24,0.075,0.08,0.07,0.075,23994600,MYR
2020-08-25,0.075,0.075,0.065,0.07,15442400,MYR
2020-08-26,0.07,0.075,0.065,0.075,43348000,MYR
2020-08-27,0.075,0.085,0.07,0.08,58905000,MYR
2020-08-28,0.08,0.1,0.08,0.095,179861408,MYR
2020-09-01,0.095,0.125,0.095,0.105,414060288,MYR
2020-09-02,0.11,0.115,0.095,0.115,133297400,MYR
2020-09-03,0.115,0.115,0.1,0.1,37552800,MYR
2020-09-04,0.095,0.115,0.095,0.11,95159696,MYR
2020-09-07,0.115,0.12,0.105,0.11,77893504,MYR
2020-09-08,0.12,0.135,0.11,0.115,217762208,MYR
2020-09-09,0.115,0.115,0.1,0.105,58855200,MYR
2020-09-10,0.11,0.11,0.09,0.09,89573696,MYR
2020-09-11,0.09,0.1,0.085,0.09,84542400,MYR
2020-09-14,0.095,0.1,0.09,0.095,33331300,MYR
2020-09-15,0.095,0.1,0.09,0.095,67132896,MYR
2020-09-17,0.095,0.1,0.09,0.09,31630200,MYR
2020-09-18,0.095,0.105,0.09,0.105,74684496,MYR
2020-09-21,0.105,0.115,0.1,0.1,85667104,MYR
2020-09-22,0.1,0.105,0.095,0.095,43425000,MYR
2020-09-23,0.1,0.1,0.09,0.09,22740600,MYR
2020-09-24,0.095,0.095,0.09,0.095,9602000,MYR
2020-09-25,0.09,0.095,0.09,0.09,8901700,MYR
2020-09-28,0.095,0.095,0.09,0.09,17732200,MYR
2020-09-29,0.095,0.095,0.09,0.09,17769700,MYR
2020-09-30,0.09,0.09,0.08,0.08,30343300,MYR
2020-10-01,0.08,0.085,0.075,0.085,26249400,MYR
2020-10-02,0.08,0.085,0.075,0.075,7635900,MYR
2020-10-05,0.075,0.085,0.075,0.08,33645300,MYR
2020-10-06,0.085,0.085,0.075,0.075,11398400,MYR
2020-10-07,0.075,0.085,0.075,0.08,13632800,MYR
2020-10-08,0.085,0.085,0.08,0.08,1638000,MYR
2020-10-09,0.08,0.085,0.08,0.08,1875400,MYR
2020-10-12,0.085,0.085,0.075,0.085,14878000,MYR
2020-10-13,0.08,0.085,0.075,0.08,3001800,MYR
2020-10-14,0.08,0.085,0.08,0.085,13577100,MYR
2020-10-15,0.085,0.085,0.08,0.085,1747400,MYR
2020-10-16,0.085,0.095,0.08,0.09,19240400,MYR
2020-10-19,0.09,0.095,0.085,0.09,24078300,MYR
2020-10-20,0.095,0.095,0.09,0.09,12616200,MYR
2020-10-21,0.09,0.1,0.09,0.09,31442800,MYR
2020-10-22,0.09,0.095,0.09,0.095,5090800,MYR
2020-10-23,0.09,0.095,0.085,0.085,19184500,MYR
2020-10-26,0.085,0.085,0.08,0.08,3852300,MYR
2020-10-27,0.08,0.09,0.08,0.09,4634800,MYR
2020-10-28,0.09,0.09,0.08,0.085,4273100,MYR
2020-10-30,0.085,0.085,0.075,0.08,12735400,MYR
2020-11-02,0.08,0.08,0.07,0.075,15272700,MYR
2020-11-03,0.075,0.085,0.075,0.085,13654400,MYR
2020-11-04,0.085,0.085,0.08,0.085,2302400,MYR
2020-11-05,0.08,0.085,0.08,0.085,4261100,MYR
2020-11-06,0.085,0.095,0.08,0.085,37723900,MYR
2020-11-09,0.09,0.095,0.085,0.09,35700400,MYR
2020-11-10,0.095,0.095,0.085,0.09,14971200,MYR
2020-11-11,0.09,0.11,0.09,0.1,107671800,MYR
2020-11-12,0.1,0.11,0.1,0.105,34321000,MYR
2020-11-13,0.105,0.115,0.105,0.11,76631600,MYR
2020-11-16,0.115,0.115,0.11,0.11,24699500,MYR
2020-11-17,0.11,0.115,0.1,0.105,67327296,MYR
2020-11-18,0.105,0.105,0.095,0.095,37337000,MYR
2020-11-19,0.095,0.1,0.095,0.1,13049200,MYR
2020-11-20,0.095,0.1,0.095,0.1,25007700,MYR
2020-11-23,0.1,0.1,0.095,0.1,4778300,MYR
2020-11-24,0.1,0.105,0.095,0.095,27029000,MYR
2020-11-25,0.095,0.095,0.09,0.095,5293500,MYR
2020-11-26,0.09,0.1,0.09,0.095,16262900,MYR
2020-11-27,0.095,0.1,0.09,0.095,23758100,MYR
2020-11-30,0.095,0.095,0.09,0.09,2964500,MYR
2020-12-01,0.09,0.095,0.09,0.095,6338300,MYR
2020-12-02,0.095,0.095,0.09,0.09,11333700,MYR
2020-12-03,0.095,0.095,0.09,0.09,9244300,MYR
2020-12-04,0.095,0.1,0.09,0.095,23064400,MYR
2020-12-07,0.1,0.105,0.095,0.095,35440200,MYR
2020-12-08,0.095,0.1,0.095,0.095,11938600,MYR
2020-12-09,0.095,0.095,0.09,0.095,29916500,MYR
2020-12-10,0.095,0.095,0.09,0.095,8387000,MYR
2020-12-11,0.095,0.095,0.09,0.095,15749700,MYR
2020-12-14,0.095,0.095,0.09,0.095,4980300,MYR
2020-12-15,0.09,0.1,0.09,0.095,13556700,MYR
2020-12-16,0.1,0.1,0.095,0.095,21353100,MYR
2020-12-17,0.095,0.1,0.095,0.095,4892800,MYR
2020-12-18,0.095,0.095,0.09,0.095,15387200,MYR
2020-12-21,0.095,0.095,0.09,0.09,1093800,MYR
2020-12-22,0.09,0.095,0.09,0.09,904400,MYR
2020-12-23,0.095,0.095,0.09,0.09,1938500,MYR
2020-12-24,0.09,0.09,0.09,0.09,1011200,MYR
2020-12-28,0.09,0.095,0.09,0.09,2215800,MYR
2020-12-29,0.09,0.095,0.09,0.09,2804900,MYR
2020-12-30,0.09,0.095,0.09,0.09,2262300,MYR
2020-12-31,0.095,0.095,0.09,0.09,9700500,MYR
2021-01-04,0.095,0.095,0.09,0.095,13694700,MYR
2021-01-05,0.1,0.1,0.095,0.095,14434800,MYR
2021-01-06,0.1,0.1,0.09,0.095,31077900,MYR
2021-01-07,0.095,0.095,0.09,0.095,2183800,MYR
2021-01-08,0.095,0.095,0.09,0.09,6478000,MYR
2021-01-11,0.09,0.095,0.09,0.095,7671000,MYR
2021-01-12,0.09,0.095,0.09,0.09,3268500,MYR
2021-01-13,0.095,0.095,0.09,0.09,1727500,MYR
2021-01-14,0.09,0.095,0.09,0.09,2347700,MYR
2021-01-15,0.09,0.095,0.09,0.09,1904500,MYR
2021-01-18,0.09,0.09,0.09,0.09,5204800,MYR
2021-01-19,0.09,0.095,0.09,0.09,11070600,MYR
2021-01-20,0.09,0.095,0.09,0.09,5505700,MYR
2021-01-21,0.09,0.09,0.085,0.09,4119600,MYR
2021-01-22,0.09,0.09,0.085,0.085,1569200,MYR
2021-01-25,0.085,0.09,0.085,0.085,4461400,MYR
2021-01-26,0.085,0.09,0.085,0.085,2189900,MYR
2021-01-27,0.085,0.09,0.085,0.085,760800,MYR
2021-01-29,0.09,0.09,0.08,0.085,11271200,MYR
