Date,Open,High,Low,Close,Volume,Currency
2016-09-09,0.3,0.305,0.275,0.295,11231100,MYR
2016-09-13,0.29,0.29,0.28,0.285,3533400,MYR
2016-09-14,0.285,0.285,0.27,0.275,4837000,MYR
2016-09-15,0.275,0.295,0.27,0.275,18360100,MYR
2016-09-19,0.28,0.295,0.275,0.28,10183100,MYR
2016-09-20,0.28,0.285,0.275,0.28,4388800,MYR
2016-09-21,0.28,0.29,0.275,0.285,6731600,MYR
2016-09-22,0.29,0.305,0.29,0.3,14820500,MYR
2016-09-23,0.305,0.31,0.29,0.305,9361400,MYR
2016-09-26,0.3,0.315,0.285,0.29,11868300,MYR
2016-09-27,0.295,0.295,0.28,0.29,3022000,MYR
2016-09-28,0.29,0.29,0.27,0.28,8494900,MYR
2016-09-29,0.275,0.28,0.27,0.275,2608600,MYR
2016-09-30,0.275,0.28,0.27,0.27,2612900,MYR
2016-10-04,0.27,0.28,0.27,0.275,1705300,MYR
2016-10-05,0.275,0.28,0.27,0.27,2062400,MYR
2016-10-06,0.275,0.275,0.27,0.27,2755100,MYR
2016-10-07,0.27,0.275,0.27,0.275,2002800,MYR
2016-10-10,0.27,0.27,0.27,0.27,949800,MYR
2016-10-11,0.27,0.27,0.27,0.27,1634200,MYR
2016-10-12,0.27,0.28,0.265,0.28,2151100,MYR
2016-10-13,0.28,0.28,0.27,0.27,1704400,MYR
2016-10-14,0.27,0.27,0.27,0.27,373000,MYR
2016-10-17,0.27,0.27,0.265,0.27,1233600,MYR
2016-10-18,0.27,0.27,0.265,0.27,1339000,MYR
2016-10-19,0.265,0.27,0.265,0.27,516000,MYR
2016-10-20,0.27,0.27,0.265,0.265,985200,MYR
2016-10-21,0.265,0.265,0.255,0.26,3105800,MYR
2016-10-24,0.265,0.265,0.26,0.26,701500,MYR
2016-10-25,0.26,0.26,0.255,0.26,317100,MYR
2016-10-26,0.255,0.26,0.245,0.255,2197700,MYR
2016-10-27,0.25,0.25,0.245,0.25,789700,MYR
2016-10-28,0.25,0.25,0.245,0.25,551500,MYR
2016-10-31,0.25,0.25,0.245,0.245,138800,MYR
2016-11-01,0.245,0.245,0.22,0.23,1869000,MYR
2016-11-02,0.215,0.23,0.21,0.21,3140600,MYR
2016-11-03,0.21,0.21,0.205,0.205,1913700,MYR
2016-11-04,0.21,0.21,0.205,0.21,1205000,MYR
2016-11-07,0.21,0.21,0.205,0.205,946300,MYR
2016-11-08,0.21,0.225,0.21,0.215,2483400,MYR
2016-11-09,0.215,0.215,0.21,0.21,950800,MYR
2016-11-10,0.21,0.225,0.21,0.22,765300,MYR
2016-11-11,0.22,0.22,0.21,0.21,337200,MYR
2016-11-14,0.21,0.21,0.205,0.205,844600,MYR
2016-11-15,0.205,0.21,0.2,0.205,2324900,MYR
2016-11-16,0.205,0.21,0.2,0.2,482800,MYR
2016-11-17,0.2,0.2,0.2,0.2,576300,MYR
2016-11-18,0.2,0.2,0.19,0.195,738000,MYR
2016-11-21,0.19,0.21,0.19,0.205,1322300,MYR
2016-11-22,0.205,0.21,0.2,0.21,379100,MYR
2016-11-23,0.21,0.21,0.2,0.205,433600,MYR
2016-11-24,0.2,0.205,0.2,0.2,177500,MYR
2016-11-25,0.195,0.2,0.195,0.195,342900,MYR
2016-11-28,0.195,0.215,0.195,0.215,2983700,MYR
2016-11-29,0.215,0.215,0.2,0.2,457300,MYR
2016-11-30,0.2,0.22,0.195,0.22,4492200,MYR
2016-12-01,0.22,0.225,0.215,0.215,472500,MYR
2016-12-02,0.21,0.215,0.21,0.21,157800,MYR
2016-12-05,0.21,0.21,0.21,0.21,200000,MYR
2016-12-06,0.205,0.21,0.205,0.21,4454400,MYR
2016-12-07,0.205,0.205,0.2,0.2,245000,MYR
2016-12-08,0.2,0.2,0.195,0.195,52000,MYR
2016-12-09,0.195,0.2,0.195,0.2,4700200,MYR
2016-12-13,0.2,0.21,0.2,0.205,699000,MYR
2016-12-14,0.205,0.21,0.205,0.21,852300,MYR
2016-12-15,0.21,0.21,0.2,0.205,2899000,MYR
2016-12-16,0.2,0.2,0.195,0.2,347400,MYR
2016-12-19,0.195,0.2,0.195,0.2,496800,MYR
2016-12-20,0.2,0.2,0.195,0.2,649000,MYR
2016-12-21,0.195,0.21,0.195,0.205,2344500,MYR
2016-12-22,0.205,0.21,0.2,0.205,1128900,MYR
2016-12-23,0.2,0.2,0.195,0.2,172600,MYR
2016-12-27,0.2,0.2,0.2,0.2,211500,MYR
2016-12-28,0.195,0.2,0.195,0.195,1421000,MYR
2016-12-29,0.195,0.2,0.195,0.2,266000,MYR
2016-12-30,0.195,0.2,0.195,0.2,164200,MYR
2017-01-03,0.195,0.2,0.195,0.195,454900,MYR
2017-01-04,0.195,0.2,0.195,0.2,690100,MYR
2017-01-05,0.2,0.205,0.195,0.205,1142400,MYR
2017-01-06,0.205,0.205,0.195,0.2,595000,MYR
2017-01-09,0.2,0.2,0.195,0.195,44500,MYR
2017-01-10,0.195,0.205,0.195,0.205,1411100,MYR
2017-01-11,0.21,0.25,0.21,0.25,17024600,MYR
2017-01-12,0.25,0.25,0.235,0.24,4532300,MYR
2017-01-13,0.24,0.24,0.23,0.23,3644800,MYR
2017-01-16,0.23,0.23,0.22,0.225,3806400,MYR
2017-01-17,0.225,0.24,0.22,0.23,4340800,MYR
2017-01-18,0.235,0.235,0.23,0.23,2071900,MYR
2017-01-19,0.23,0.235,0.22,0.225,1004100,MYR
2017-01-20,0.225,0.23,0.21,0.22,3709500,MYR
2017-01-23,0.215,0.22,0.21,0.21,1611800,MYR
2017-01-24,0.21,0.215,0.21,0.21,1117000,MYR
2017-01-25,0.21,0.225,0.21,0.215,2522400,MYR
2017-01-26,0.215,0.22,0.21,0.215,858300,MYR
2017-01-27,0.215,0.22,0.21,0.22,809400,MYR
2017-01-31,0.215,0.215,0.21,0.21,313000,MYR
2017-02-02,0.21,0.22,0.21,0.22,2511600,MYR
2017-02-03,0.22,0.23,0.215,0.215,3078000,MYR
2017-02-06,0.215,0.22,0.215,0.22,982900,MYR
2017-02-07,0.215,0.22,0.215,0.22,698200,MYR
2017-02-08,0.22,0.225,0.215,0.22,1770300,MYR
2017-02-10,0.22,0.225,0.215,0.22,2145100,MYR
2017-02-13,0.22,0.225,0.22,0.22,925000,MYR
2017-02-14,0.22,0.22,0.215,0.215,537300,MYR
2017-02-15,0.215,0.23,0.215,0.225,2667800,MYR
2017-02-16,0.225,0.225,0.22,0.22,2395200,MYR
2017-02-17,0.22,0.225,0.22,0.22,276000,MYR
2017-02-20,0.225,0.225,0.215,0.22,939900,MYR
2017-02-21,0.22,0.225,0.215,0.22,905600,MYR
2017-02-22,0.215,0.22,0.205,0.21,4863700,MYR
2017-02-23,0.205,0.21,0.2,0.205,2540900,MYR
2017-02-24,0.2,0.205,0.2,0.2,372800,MYR
2017-02-27,0.2,0.205,0.195,0.195,1815400,MYR
2017-02-28,0.195,0.2,0.195,0.195,1163300,MYR
2017-03-01,0.2,0.2,0.2,0.2,722800,MYR
2017-03-02,0.2,0.205,0.195,0.195,1047000,MYR
2017-03-03,0.195,0.2,0.195,0.2,748500,MYR
2017-03-06,0.2,0.205,0.195,0.2,430000,MYR
2017-03-07,0.2,0.2,0.2,0.2,539000,MYR
2017-03-08,0.2,0.2,0.195,0.2,695300,MYR
2017-03-09,0.195,0.2,0.195,0.195,494000,MYR
2017-03-10,0.195,0.195,0.195,0.195,216500,MYR
2017-03-13,0.2,0.2,0.195,0.195,1333000,MYR
2017-03-14,0.2,0.21,0.2,0.21,3172200,MYR
2017-03-15,0.215,0.24,0.215,0.24,13685300,MYR
2017-03-16,0.24,0.25,0.225,0.24,14581800,MYR
2017-03-17,0.24,0.265,0.24,0.255,43626400,MYR
2017-03-20,0.255,0.255,0.225,0.23,6577900,MYR
2017-03-21,0.235,0.24,0.225,0.225,4699000,MYR
2017-03-22,0.225,0.225,0.21,0.215,4152500,MYR
2017-03-23,0.22,0.23,0.215,0.215,4826400,MYR
2017-03-24,0.22,0.235,0.22,0.225,4859700,MYR
2017-03-27,0.22,0.225,0.21,0.21,2657400,MYR
2017-03-28,0.21,0.22,0.21,0.215,1227100,MYR
2017-03-29,0.22,0.22,0.21,0.21,1831300,MYR
2017-03-30,0.215,0.225,0.21,0.22,4297700,MYR
2017-03-31,0.215,0.22,0.21,0.21,628200,MYR
2017-04-03,0.215,0.215,0.21,0.21,2032100,MYR
2017-04-04,0.21,0.215,0.21,0.21,872000,MYR
2017-04-05,0.21,0.225,0.21,0.215,4202800,MYR
2017-04-06,0.215,0.215,0.215,0.215,1190700,MYR
2017-04-07,0.215,0.22,0.215,0.22,399000,MYR
2017-04-10,0.22,0.22,0.215,0.215,1125300,MYR
2017-04-11,0.215,0.235,0.21,0.23,8212500,MYR
2017-04-12,0.235,0.235,0.225,0.225,1866900,MYR
2017-04-13,0.225,0.225,0.215,0.215,1297000,MYR
2017-04-14,0.215,0.215,0.21,0.21,1354800,MYR
2017-04-17,0.215,0.215,0.21,0.21,1005500,MYR
2017-04-18,0.21,0.215,0.21,0.21,1729400,MYR
2017-04-19,0.21,0.21,0.21,0.21,586000,MYR
2017-04-20,0.21,0.22,0.21,0.22,1497800,MYR
2017-04-21,0.22,0.22,0.215,0.215,1479900,MYR
2017-04-25,0.215,0.215,0.21,0.215,499800,MYR
2017-04-26,0.215,0.225,0.215,0.22,2839000,MYR
2017-04-27,0.225,0.23,0.225,0.225,2147500,MYR
2017-04-28,0.225,0.23,0.225,0.23,877300,MYR
2017-05-02,0.215,0.22,0.215,0.22,1068000,MYR
2017-05-03,0.215,0.22,0.215,0.215,822000,MYR
2017-05-04,0.215,0.215,0.21,0.21,705100,MYR
2017-05-05,0.215,0.215,0.21,0.21,671500,MYR
2017-05-08,0.21,0.21,0.21,0.21,597000,MYR
2017-05-09,0.21,0.215,0.21,0.21,764000,MYR
2017-05-11,0.21,0.21,0.21,0.21,388800,MYR
2017-05-12,0.21,0.21,0.205,0.21,976000,MYR
2017-05-15,0.205,0.21,0.205,0.205,349000,MYR
2017-05-16,0.205,0.21,0.205,0.205,424500,MYR
2017-05-17,0.205,0.215,0.205,0.215,788600,MYR
2017-05-18,0.21,0.215,0.205,0.21,590100,MYR
2017-05-19,0.215,0.22,0.21,0.21,1506600,MYR
2017-05-22,0.21,0.21,0.21,0.21,497000,MYR
2017-05-23,0.21,0.21,0.205,0.205,585000,MYR
2017-05-24,0.205,0.205,0.205,0.205,177400,MYR
2017-05-25,0.205,0.205,0.205,0.205,811000,MYR
2017-05-26,0.205,0.205,0.205,0.205,705000,MYR
2017-05-29,0.2,0.2,0.2,0.2,230000,MYR
2017-05-30,0.2,0.2,0.2,0.2,216500,MYR
2017-05-31,0.2,0.2,0.195,0.2,415000,MYR
2017-06-01,0.2,0.2,0.195,0.195,405000,MYR
2017-06-02,0.195,0.205,0.195,0.2,764000,MYR
2017-06-05,0.2,0.2,0.195,0.195,100000,MYR
2017-06-06,0.195,0.195,0.195,0.195,40100,MYR
2017-06-07,0.195,0.195,0.195,0.195,358100,MYR
2017-06-08,0.195,0.205,0.195,0.205,857100,MYR
2017-06-09,0.2,0.21,0.2,0.21,940000,MYR
2017-06-13,0.21,0.21,0.205,0.21,830000,MYR
2017-06-14,0.205,0.205,0.2,0.2,251500,MYR
2017-06-15,0.2,0.2,0.2,0.2,303600,MYR
2017-06-16,0.2,0.2,0.195,0.195,495600,MYR
2017-06-19,0.195,0.195,0.195,0.195,204400,MYR
2017-06-20,0.2,0.205,0.195,0.195,797100,MYR
2017-06-21,0.2,0.205,0.2,0.205,905200,MYR
2017-06-22,0.2,0.205,0.2,0.205,400500,MYR
2017-06-23,0.2,0.215,0.2,0.205,12851600,MYR
2017-06-28,0.205,0.21,0.205,0.205,170000,MYR
2017-06-29,0.205,0.205,0.205,0.205,599700,MYR
2017-06-30,0.205,0.215,0.205,0.21,9970600,MYR
2017-07-03,0.21,0.21,0.205,0.205,1895900,MYR
2017-07-04,0.205,0.205,0.205,0.205,908000,MYR
2017-07-05,0.21,0.215,0.205,0.21,8460800,MYR
2017-07-06,0.21,0.21,0.205,0.205,3472400,MYR
2017-07-07,0.205,0.205,0.205,0.205,504700,MYR
2017-07-10,0.205,0.21,0.205,0.21,6446600,MYR
2017-07-11,0.205,0.205,0.2,0.205,2244500,MYR
2017-07-12,0.205,0.21,0.205,0.205,4004500,MYR
2017-07-13,0.205,0.21,0.2,0.21,12028100,MYR
2017-07-14,0.21,0.21,0.2,0.2,1029500,MYR
2017-07-17,0.2,0.2,0.2,0.2,427000,MYR
2017-07-18,0.2,0.2,0.2,0.2,324100,MYR
2017-07-19,0.2,0.205,0.195,0.2,310100,MYR
2017-07-20,0.195,0.2,0.195,0.2,108000,MYR
2017-07-21,0.2,0.2,0.195,0.195,126000,MYR
2017-07-24,0.195,0.195,0.195,0.195,355100,MYR
2017-07-25,0.195,0.2,0.195,0.195,248100,MYR
2017-07-26,0.195,0.195,0.185,0.195,785400,MYR
2017-07-27,0.195,0.195,0.19,0.19,69000,MYR
2017-07-28,0.19,0.195,0.185,0.195,374100,MYR
2017-07-31,0.19,0.195,0.18,0.18,727400,MYR
2017-08-01,0.175,0.175,0.17,0.17,945900,MYR
2017-08-02,0.17,0.17,0.165,0.165,254200,MYR
2017-08-03,0.165,0.165,0.155,0.16,1216400,MYR
2017-08-04,0.16,0.16,0.155,0.16,1081300,MYR
2017-08-07,0.155,0.155,0.15,0.155,926100,MYR
2017-08-08,0.15,0.155,0.15,0.155,170100,MYR
2017-08-09,0.155,0.155,0.155,0.155,576100,MYR
2017-08-10,0.15,0.155,0.15,0.15,220000,MYR
2017-08-11,0.15,0.15,0.15,0.15,190000,MYR
2017-08-14,0.155,0.155,0.15,0.15,335000,MYR
2017-08-15,0.15,0.15,0.145,0.145,210000,MYR
2017-08-16,0.15,0.165,0.15,0.155,1107400,MYR
2017-08-17,0.16,0.16,0.155,0.155,553000,MYR
2017-08-18,0.155,0.155,0.15,0.155,195300,MYR
2017-08-21,0.16,0.16,0.155,0.155,117100,MYR
2017-08-22,0.155,0.16,0.155,0.16,668400,MYR
2017-08-23,0.16,0.165,0.155,0.165,681800,MYR
2017-08-24,0.165,0.165,0.165,0.165,845900,MYR
2017-08-25,0.16,0.165,0.16,0.165,497000,MYR
2017-08-28,0.165,0.165,0.165,0.165,498100,MYR
2017-08-29,0.16,0.16,0.16,0.16,120000,MYR
2017-08-30,0.16,0.16,0.155,0.155,86900,MYR
2017-09-05,0.155,0.155,0.15,0.15,185000,MYR
2017-09-07,0.15,0.15,0.15,0.15,38000,MYR
2017-09-08,0.15,0.15,0.15,0.15,55000,MYR
2017-09-11,0.155,0.155,0.155,0.155,163000,MYR
2017-09-12,0.15,0.175,0.15,0.175,2039900,MYR
2017-09-13,0.175,0.175,0.17,0.17,385200,MYR
2017-09-14,0.16,0.16,0.16,0.16,132100,MYR
2017-09-15,0.16,0.18,0.16,0.17,1780000,MYR
2017-09-18,0.17,0.175,0.17,0.175,258300,MYR
2017-09-19,0.18,0.18,0.165,0.165,117000,MYR
2017-09-20,0.165,0.165,0.16,0.16,240500,MYR
2017-09-21,0.165,0.165,0.16,0.16,199900,MYR
2017-09-25,0.16,0.16,0.16,0.16,96000,MYR
2017-09-26,0.155,0.155,0.155,0.155,997000,MYR
2017-09-27,0.15,0.155,0.15,0.15,107000,MYR
2017-09-28,0.155,0.18,0.155,0.17,10709000,MYR
2017-09-29,0.17,0.17,0.155,0.16,1018700,MYR
2017-10-02,0.16,0.16,0.155,0.155,87000,MYR
2017-10-03,0.155,0.155,0.155,0.155,152000,MYR
2017-10-04,0.16,0.16,0.155,0.155,1104200,MYR
2017-10-05,0.15,0.155,0.15,0.155,483000,MYR
2017-10-06,0.155,0.155,0.15,0.155,713600,MYR
2017-10-09,0.155,0.16,0.155,0.16,6807400,MYR
2017-10-10,0.16,0.16,0.155,0.155,418400,MYR
2017-10-11,0.155,0.155,0.155,0.155,401100,MYR
2017-10-12,0.155,0.17,0.155,0.16,7094800,MYR
2017-10-13,0.16,0.16,0.155,0.155,1092000,MYR
2017-10-16,0.155,0.16,0.155,0.155,328100,MYR
2017-10-17,0.155,0.155,0.15,0.155,5628000,MYR
2017-10-19,0.15,0.155,0.15,0.155,782900,MYR
2017-10-20,0.15,0.16,0.15,0.16,51000,MYR
2017-10-23,0.155,0.165,0.155,0.16,4674900,MYR
2017-10-24,0.165,0.165,0.155,0.155,235000,MYR
2017-10-25,0.155,0.155,0.15,0.155,940900,MYR
2017-10-26,0.155,0.16,0.15,0.16,684000,MYR
2017-10-27,0.155,0.16,0.155,0.155,5445700,MYR
2017-10-30,0.155,0.16,0.155,0.16,188300,MYR
2017-10-31,0.155,0.155,0.155,0.155,225500,MYR
2017-11-01,0.15,0.155,0.15,0.15,776800,MYR
2017-11-02,0.155,0.155,0.15,0.15,394400,MYR
2017-11-06,0.15,0.155,0.15,0.15,240100,MYR
2017-11-07,0.155,0.155,0.15,0.15,730700,MYR
2017-11-08,0.15,0.15,0.15,0.15,2920000,MYR
2017-11-09,0.155,0.155,0.145,0.15,245500,MYR
2017-11-10,0.15,0.15,0.15,0.15,159000,MYR
2017-11-13,0.15,0.15,0.145,0.145,546000,MYR
2017-11-14,0.145,0.145,0.145,0.145,3391400,MYR
2017-11-15,0.145,0.145,0.14,0.14,202400,MYR
2017-11-16,0.14,0.14,0.14,0.14,248000,MYR
2017-11-17,0.14,0.14,0.135,0.135,97000,MYR
2017-11-20,0.135,0.135,0.12,0.13,967300,MYR
2017-11-21,0.13,0.13,0.13,0.13,616600,MYR
2017-11-22,0.13,0.13,0.13,0.13,152500,MYR
2017-11-23,0.13,0.135,0.13,0.13,163300,MYR
2017-11-24,0.13,0.13,0.13,0.13,107300,MYR
2017-11-27,0.13,0.13,0.125,0.125,125000,MYR
2017-11-28,0.13,0.13,0.13,0.13,3231400,MYR
2017-11-29,0.135,0.135,0.13,0.13,2500600,MYR
2017-11-30,0.13,0.13,0.125,0.125,80000,MYR
2017-12-04,0.125,0.125,0.125,0.125,17000,MYR
2017-12-05,0.12,0.12,0.12,0.12,15000,MYR
2017-12-06,0.12,0.13,0.12,0.125,599400,MYR
2017-12-07,0.125,0.125,0.125,0.125,20000,MYR
2017-12-08,0.125,0.125,0.125,0.125,30000,MYR
2017-12-11,0.125,0.125,0.125,0.125,10000,MYR
2017-12-12,0.125,0.13,0.125,0.13,75000,MYR
2017-12-13,0.125,0.125,0.125,0.125,15000,MYR
2017-12-14,0.13,0.13,0.13,0.13,30100,MYR
2017-12-15,0.125,0.135,0.125,0.13,199000,MYR
2017-12-18,0.135,0.135,0.13,0.13,315000,MYR
2017-12-19,0.125,0.125,0.125,0.125,64500,MYR
2017-12-20,0.125,0.13,0.125,0.13,37000,MYR
2017-12-21,0.125,0.125,0.125,0.125,87100,MYR
2017-12-26,0.125,0.125,0.125,0.125,51000,MYR
2017-12-27,0.125,0.125,0.12,0.12,53000,MYR
2017-12-28,0.125,0.125,0.12,0.12,135400,MYR
2017-12-29,0.12,0.125,0.12,0.125,640600,MYR
2018-01-02,0.12,0.125,0.12,0.12,395700,MYR
2018-01-03,0.12,0.13,0.12,0.13,836400,MYR
2018-01-04,0.13,0.14,0.13,0.14,491400,MYR
2018-01-05,0.14,0.14,0.13,0.13,765700,MYR
2018-01-08,0.135,0.14,0.135,0.14,486200,MYR
2018-01-22,0.11,0.13,0.09,0.125,4608900,MYR
2018-01-23,0.135,0.135,0.125,0.125,1147100,MYR
2018-01-24,0.125,0.125,0.115,0.125,1296000,MYR
2018-01-25,0.12,0.12,0.115,0.12,448500,MYR
2018-01-26,0.12,0.125,0.12,0.125,643000,MYR
2018-01-29,0.125,0.13,0.125,0.125,487600,MYR
2018-02-02,0.125,0.125,0.115,0.115,537100,MYR
2018-02-05,0.125,0.135,0.125,0.13,348000,MYR
2018-02-06,0.125,0.125,0.11,0.11,88900,MYR
2018-02-07,0.12,0.12,0.115,0.12,260000,MYR
2018-02-08,0.12,0.12,0.12,0.12,125900,MYR
2018-02-09,0.115,0.12,0.115,0.12,390000,MYR
2018-02-12,0.12,0.12,0.12,0.12,90000,MYR
2018-02-13,0.115,0.115,0.105,0.105,4000,MYR
2018-02-14,0.11,0.115,0.11,0.115,80000,MYR
2018-02-19,0.11,0.11,0.11,0.11,80000,MYR
2018-02-20,0.11,0.12,0.11,0.12,260000,MYR
2018-02-21,0.12,0.125,0.12,0.12,2024000,MYR
2018-02-22,0.12,0.12,0.12,0.12,40000,MYR
2018-02-23,0.115,0.12,0.115,0.12,200900,MYR
2018-02-26,0.12,0.125,0.12,0.125,2487700,MYR
2018-02-27,0.12,0.14,0.12,0.13,817800,MYR
2018-02-28,0.125,0.13,0.12,0.125,135200,MYR
2018-03-01,0.125,0.13,0.12,0.125,600900,MYR
2018-03-02,0.125,0.135,0.12,0.13,1162100,MYR
2018-03-06,0.21,0.23,0.165,0.185,98683296,MYR
2018-03-07,0.19,0.225,0.185,0.22,48236800,MYR
2018-03-08,0.225,0.25,0.205,0.235,52743600,MYR
2018-03-09,0.24,0.285,0.23,0.265,71212496,MYR
2018-03-12,0.27,0.335,0.27,0.33,116770000,MYR
2018-03-13,0.33,0.34,0.3,0.32,63619900,MYR
2018-03-14,0.32,0.355,0.305,0.34,64895500,MYR
2018-03-15,0.335,0.355,0.325,0.325,63841100,MYR
2018-03-16,0.325,0.33,0.3,0.315,29195300,MYR
2018-03-19,0.31,0.315,0.265,0.275,32999600,MYR
2018-03-20,0.265,0.28,0.255,0.255,19972300,MYR
2018-03-21,0.26,0.29,0.255,0.27,24564900,MYR
2018-03-22,0.275,0.275,0.21,0.23,17672100,MYR
2018-03-23,0.22,0.235,0.21,0.235,12575700,MYR
2018-03-26,0.23,0.235,0.215,0.235,7053000,MYR
2018-03-27,0.24,0.26,0.24,0.245,16866400,MYR
2018-03-28,0.25,0.25,0.22,0.225,6744200,MYR
2018-03-29,0.22,0.24,0.22,0.225,5842700,MYR
2018-03-30,0.23,0.24,0.225,0.225,4347100,MYR
2018-04-02,0.23,0.26,0.225,0.26,22935400,MYR
2018-04-03,0.26,0.275,0.255,0.255,27047400,MYR
2018-04-04,0.26,0.265,0.215,0.22,7610100,MYR
2018-04-05,0.23,0.24,0.23,0.235,2761600,MYR
2018-04-06,0.24,0.24,0.22,0.225,5595600,MYR
2018-04-09,0.225,0.255,0.225,0.255,7380700,MYR
2018-04-10,0.25,0.28,0.245,0.275,15564700,MYR
2018-04-11,0.28,0.295,0.26,0.27,24348100,MYR
2018-04-12,0.27,0.275,0.26,0.265,3009700,MYR
2018-04-13,0.27,0.275,0.265,0.265,4241100,MYR
2018-04-16,0.265,0.27,0.26,0.265,2905500,MYR
2018-04-17,0.27,0.285,0.26,0.26,23090100,MYR
2018-04-18,0.26,0.265,0.25,0.26,4073800,MYR
2018-04-19,0.26,0.27,0.255,0.26,1593500,MYR
2018-04-20,0.26,0.26,0.25,0.255,964900,MYR
2018-04-23,0.25,0.26,0.225,0.26,10286000,MYR
2018-04-24,0.26,0.265,0.24,0.25,2914700,MYR
2018-04-25,0.24,0.245,0.235,0.245,1677500,MYR
2018-04-26,0.245,0.25,0.24,0.24,1253600,MYR
2018-04-27,0.24,0.245,0.235,0.245,1285100,MYR
2018-04-30,0.245,0.26,0.245,0.255,3582600,MYR
2018-05-02,0.25,0.25,0.245,0.245,1258900,MYR
2018-05-03,0.24,0.25,0.24,0.245,525600,MYR
2018-05-04,0.245,0.245,0.24,0.24,386900,MYR
2018-05-07,0.245,0.245,0.24,0.245,1068500,MYR
2018-05-08,0.24,0.25,0.24,0.245,2029600,MYR
2018-05-14,0.235,0.265,0.235,0.26,2789200,MYR
2018-05-15,0.26,0.275,0.245,0.27,7911100,MYR
2018-05-16,0.27,0.29,0.26,0.26,16791600,MYR
2018-05-17,0.265,0.265,0.245,0.25,2430100,MYR
2018-05-18,0.245,0.26,0.245,0.25,1210400,MYR
2018-05-21,0.25,0.255,0.245,0.25,3564400,MYR
2018-05-22,0.25,0.25,0.24,0.25,3913800,MYR
2018-05-23,0.24,0.24,0.235,0.24,4009300,MYR
2018-05-24,0.23,0.235,0.225,0.23,3279700,MYR
2018-05-25,0.23,0.23,0.225,0.23,1673300,MYR
2018-05-28,0.225,0.225,0.215,0.22,2205100,MYR
2018-05-30,0.215,0.215,0.15,0.17,17782900,MYR
2018-05-31,0.12,0.155,0.105,0.115,42941700,MYR
2018-06-01,0.11,0.125,0.105,0.12,7022300,MYR
2018-06-04,0.115,0.135,0.115,0.13,10490500,MYR
2018-06-05,0.13,0.15,0.13,0.14,16524800,MYR
2018-06-06,0.145,0.155,0.135,0.14,15915700,MYR
2018-06-07,0.14,0.14,0.13,0.13,2785200,MYR
2018-06-08,0.13,0.135,0.13,0.135,2206100,MYR
2018-06-11,0.135,0.155,0.13,0.145,13463300,MYR
2018-06-12,0.145,0.15,0.135,0.14,7004000,MYR
2018-06-13,0.14,0.15,0.13,0.13,9757000,MYR
2018-06-14,0.13,0.135,0.12,0.125,4050500,MYR
2018-06-18,0.125,0.125,0.12,0.12,2054200,MYR
2018-06-19,0.12,0.125,0.12,0.12,1664400,MYR
2018-06-20,0.12,0.13,0.12,0.125,2544500,MYR
2018-06-21,0.125,0.125,0.12,0.12,1431900,MYR
2018-06-22,0.125,0.13,0.12,0.125,2081200,MYR
2018-06-25,0.125,0.13,0.12,0.125,527100,MYR
2018-06-26,0.125,0.125,0.12,0.12,579000,MYR
2018-06-27,0.12,0.125,0.12,0.12,1700800,MYR
2018-06-28,0.12,0.12,0.115,0.12,702700,MYR
2018-06-29,0.12,0.12,0.115,0.12,887700,MYR
2018-07-02,0.115,0.135,0.115,0.125,2755800,MYR
2018-07-03,0.125,0.125,0.125,0.125,472000,MYR
2018-07-04,0.12,0.125,0.12,0.125,878800,MYR
2018-07-05,0.125,0.13,0.125,0.125,1786000,MYR
2018-07-06,0.12,0.125,0.12,0.12,354200,MYR
2018-07-09,0.12,0.125,0.12,0.12,740500,MYR
2018-07-10,0.125,0.125,0.12,0.12,876000,MYR
2018-07-11,0.125,0.125,0.12,0.12,694000,MYR
2018-07-12,0.12,0.125,0.115,0.12,1203800,MYR
2018-07-13,0.12,0.125,0.12,0.125,270800,MYR
2018-07-16,0.125,0.125,0.115,0.115,467600,MYR
2018-07-17,0.12,0.125,0.115,0.125,447600,MYR
2018-07-18,0.125,0.125,0.12,0.12,868900,MYR
2018-07-19,0.12,0.125,0.12,0.125,2387900,MYR
2018-07-20,0.125,0.13,0.12,0.125,2386200,MYR
2018-07-23,0.125,0.125,0.12,0.12,276500,MYR
2018-07-24,0.12,0.14,0.12,0.135,12111800,MYR
2018-07-25,0.135,0.145,0.13,0.135,3539800,MYR
2018-07-26,0.13,0.135,0.13,0.135,2774000,MYR
2018-07-27,0.13,0.13,0.125,0.13,637400,MYR
2018-07-30,0.13,0.13,0.125,0.125,1172000,MYR
2018-07-31,0.13,0.13,0.125,0.125,880500,MYR
2018-08-01,0.125,0.13,0.125,0.125,1820500,MYR
2018-08-02,0.125,0.13,0.12,0.12,1483700,MYR
2018-08-03,0.12,0.13,0.12,0.13,1289800,MYR
2018-08-06,0.13,0.13,0.125,0.125,1386100,MYR
2018-08-07,0.12,0.125,0.12,0.125,1233300,MYR
2018-08-08,0.125,0.125,0.125,0.125,871300,MYR
2018-08-09,0.125,0.125,0.12,0.125,784000,MYR
2018-08-10,0.125,0.125,0.12,0.125,994900,MYR
2018-08-13,0.125,0.125,0.12,0.12,165500,MYR
2018-08-14,0.12,0.125,0.12,0.125,1769900,MYR
2018-08-15,0.12,0.135,0.12,0.13,8025200,MYR
2018-08-16,0.125,0.13,0.125,0.125,812000,MYR
