Date,Open,High,Low,Close,Volume,Currency
2018-12-03,0.515,0.525,0.515,0.525,194800,MYR
2018-12-04,0.525,0.53,0.52,0.53,398200,MYR
2018-12-05,0.52,0.525,0.52,0.525,16500,MYR
2018-12-06,0.525,0.525,0.525,0.525,31000,MYR
2018-12-07,0.52,0.52,0.52,0.52,87400,MYR
2018-12-10,0.51,0.515,0.505,0.51,365600,MYR
2018-12-12,0.5,0.505,0.495,0.5,460300,MYR
2018-12-13,0.5,0.51,0.5,0.51,262000,MYR
2018-12-14,0.51,0.51,0.505,0.505,344000,MYR
2018-12-17,0.5,0.51,0.5,0.505,298500,MYR
2018-12-18,0.5,0.505,0.5,0.505,89500,MYR
2018-12-19,0.51,0.51,0.505,0.51,210000,MYR
2018-12-20,0.51,0.51,0.495,0.495,10300,MYR
2018-12-21,0.5,0.505,0.5,0.505,2900,MYR
2018-12-24,0.505,0.51,0.5,0.5,84000,MYR
2018-12-26,0.5,0.5,0.5,0.5,25100,MYR
2018-12-31,0.505,0.505,0.505,0.505,100000,MYR
2019-01-02,0.5,0.5,0.495,0.495,60500,MYR
2019-01-03,0.5,0.5,0.5,0.5,6000,MYR
2019-01-04,0.5,0.5,0.495,0.495,109600,MYR
2019-01-07,0.495,0.5,0.495,0.5,110000,MYR
2019-01-08,0.495,0.5,0.495,0.5,47000,MYR
2019-01-09,0.495,0.5,0.495,0.5,306000,MYR
2019-01-10,0.5,0.5,0.49,0.49,183000,MYR
2019-01-11,0.49,0.495,0.49,0.495,841500,MYR
2019-01-14,0.5,0.5,0.495,0.5,28800,MYR
2019-01-15,0.5,0.5,0.49,0.5,103100,MYR
2019-01-16,0.51,0.51,0.5,0.505,198200,MYR
2019-01-17,0.5,0.5,0.495,0.5,347300,MYR
2019-01-18,0.5,0.505,0.495,0.505,29000,MYR
2019-01-22,0.51,0.51,0.5,0.5,773200,MYR
2019-01-23,0.505,0.505,0.505,0.505,80000,MYR
2019-01-24,0.515,0.515,0.49,0.505,227100,MYR
2019-01-25,0.505,0.505,0.495,0.5,250000,MYR
2019-01-28,0.5,0.5,0.495,0.495,62600,MYR
2019-01-29,0.495,0.5,0.495,0.495,130600,MYR
2019-01-30,0.495,0.5,0.495,0.5,17000,MYR
2019-01-31,0.5,0.5,0.5,0.5,29000,MYR
2019-02-07,0.5,0.515,0.5,0.515,2800,MYR
2019-02-08,0.515,0.515,0.515,0.515,200,MYR
2019-02-11,0.5,0.5,0.5,0.5,2000,MYR
2019-02-12,0.5,0.5,0.5,0.5,61800,MYR
2019-02-13,0.5,0.505,0.5,0.505,82000,MYR
2019-02-14,0.505,0.505,0.505,0.505,34000,MYR
2019-02-15,0.505,0.51,0.505,0.51,28400,MYR
2019-02-18,0.505,0.505,0.5,0.5,67100,MYR
2019-02-19,0.5,0.505,0.5,0.505,24000,MYR
2019-02-20,0.505,0.51,0.505,0.51,18500,MYR
2019-02-21,0.51,0.51,0.505,0.505,139000,MYR
2019-02-22,0.505,0.505,0.5,0.5,298500,MYR
2019-02-26,0.505,0.505,0.495,0.495,179800,MYR
2019-02-27,0.5,0.5,0.5,0.5,1000,MYR
2019-02-28,0.5,0.5,0.5,0.5,21000,MYR
2019-03-04,0.505,0.505,0.5,0.5,19000,MYR
2019-03-05,0.5,0.5,0.5,0.5,117700,MYR
2019-03-06,0.51,0.51,0.495,0.51,26000,MYR
2019-03-07,0.5,0.5,0.5,0.5,10200,MYR
2019-03-08,0.5,0.5,0.5,0.5,9400,MYR
2019-03-11,0.5,0.51,0.495,0.51,41400,MYR
2019-03-12,0.51,0.51,0.5,0.5,91200,MYR
2019-03-13,0.5,0.5,0.485,0.485,70000,MYR
2019-03-14,0.485,0.485,0.485,0.485,5000,MYR
2019-03-15,0.5,0.5,0.5,0.5,499400,MYR
2019-03-18,0.5,0.5,0.5,0.5,413000,MYR
2019-03-19,0.495,0.495,0.495,0.495,8000,MYR
2019-03-20,0.5,0.5,0.495,0.5,8200,MYR
2019-03-21,0.5,0.505,0.5,0.505,131000,MYR
2019-03-22,0.5,0.5,0.5,0.5,108300,MYR
2019-03-25,0.495,0.495,0.495,0.495,2000,MYR
2019-03-26,0.5,0.5,0.49,0.49,216800,MYR
2019-03-27,0.5,0.5,0.49,0.5,30000,MYR
2019-03-29,0.495,0.495,0.495,0.495,50000,MYR
2019-04-01,0.495,0.495,0.485,0.485,662100,MYR
2019-04-02,0.485,0.49,0.485,0.49,173200,MYR
2019-04-03,0.49,0.49,0.485,0.485,92700,MYR
2019-04-04,0.48,0.48,0.48,0.48,20200,MYR
2019-04-05,0.485,0.485,0.485,0.485,46100,MYR
2019-04-08,0.485,0.485,0.47,0.47,339500,MYR
2019-04-09,0.47,0.47,0.465,0.47,237200,MYR
2019-04-10,0.47,0.47,0.46,0.46,309500,MYR
2019-04-11,0.47,0.47,0.46,0.46,227100,MYR
2019-04-12,0.46,0.465,0.46,0.46,307100,MYR
2019-04-15,0.46,0.46,0.455,0.46,220400,MYR
2019-04-16,0.46,0.46,0.455,0.46,74500,MYR
2019-04-17,0.46,0.46,0.455,0.455,80100,MYR
2019-04-18,0.455,0.455,0.45,0.45,71900,MYR
2019-04-19,0.455,0.455,0.45,0.45,345100,MYR
2019-04-22,0.45,0.455,0.445,0.45,1208100,MYR
2019-04-23,0.45,0.455,0.45,0.455,385300,MYR
2019-04-24,0.45,0.46,0.45,0.46,100300,MYR
2019-04-25,0.46,0.46,0.455,0.455,75300,MYR
2019-04-26,0.455,0.455,0.455,0.455,5000,MYR
2019-04-29,0.455,0.455,0.45,0.45,311200,MYR
2019-04-30,0.455,0.46,0.455,0.455,119900,MYR
2019-05-02,0.455,0.46,0.455,0.46,260600,MYR
2019-05-03,0.46,0.46,0.455,0.46,177000,MYR
2019-05-06,0.46,0.46,0.45,0.45,110100,MYR
2019-05-07,0.45,0.455,0.45,0.45,205800,MYR
2019-05-08,0.45,0.455,0.45,0.45,110600,MYR
2019-05-09,0.455,0.46,0.455,0.455,137400,MYR
2019-05-10,0.455,0.455,0.44,0.44,135000,MYR
2019-05-13,0.45,0.45,0.43,0.435,694500,MYR
2019-05-14,0.425,0.44,0.425,0.44,81000,MYR
2019-05-15,0.445,0.445,0.44,0.44,163900,MYR
2019-05-16,0.435,0.435,0.435,0.435,3000,MYR
2019-05-17,0.43,0.43,0.425,0.43,32000,MYR
2019-05-21,0.44,0.44,0.43,0.43,15000,MYR
2019-05-23,0.43,0.435,0.43,0.435,75000,MYR
2019-05-24,0.425,0.43,0.42,0.425,124300,MYR
2019-05-27,0.46,0.46,0.425,0.43,130300,MYR
2019-05-28,0.425,0.43,0.425,0.43,49000,MYR
2019-05-29,0.43,0.43,0.425,0.425,108000,MYR
2019-05-30,0.43,0.43,0.43,0.43,20000,MYR
2019-05-31,0.43,0.43,0.42,0.42,85400,MYR
2019-06-03,0.425,0.425,0.415,0.415,202500,MYR
2019-06-04,0.415,0.42,0.415,0.42,74400,MYR
2019-06-07,0.43,0.43,0.43,0.43,2000,MYR
2019-06-10,0.43,0.43,0.43,0.43,7000,MYR
2019-06-11,0.43,0.43,0.425,0.43,58000,MYR
2019-06-12,0.42,0.45,0.42,0.44,253000,MYR
2019-06-13,0.43,0.46,0.43,0.46,48000,MYR
2019-06-18,0.455,0.455,0.45,0.45,15000,MYR
2019-06-19,0.445,0.45,0.44,0.44,255000,MYR
2019-06-20,0.43,0.43,0.43,0.43,55200,MYR
2019-06-21,0.44,0.44,0.43,0.43,144000,MYR
2019-06-24,0.43,0.43,0.42,0.425,410600,MYR
2019-06-25,0.42,0.42,0.415,0.42,225000,MYR
2019-06-26,0.42,0.42,0.42,0.42,165000,MYR
2019-06-27,0.415,0.44,0.4,0.425,5149400,MYR
2019-06-28,0.425,0.425,0.41,0.425,526500,MYR
2019-07-01,0.43,0.43,0.415,0.42,1066000,MYR
2019-07-02,0.425,0.43,0.425,0.43,47000,MYR
2019-07-03,0.425,0.425,0.42,0.425,504700,MYR
2019-07-04,0.425,0.435,0.425,0.43,1849900,MYR
2019-07-05,0.43,0.43,0.425,0.425,30000,MYR
2019-07-08,0.425,0.43,0.425,0.43,33000,MYR
2019-07-09,0.42,0.43,0.42,0.425,133500,MYR
2019-07-10,0.42,0.425,0.42,0.425,30200,MYR
2019-07-11,0.425,0.425,0.425,0.425,51200,MYR
2019-07-12,0.43,0.43,0.425,0.43,1192300,MYR
2019-07-15,0.43,0.43,0.42,0.42,465400,MYR
2019-07-16,0.415,0.42,0.415,0.42,807900,MYR
2019-07-17,0.42,0.42,0.415,0.42,698500,MYR
2019-07-18,0.42,0.42,0.415,0.42,156900,MYR
2019-07-19,0.42,0.42,0.415,0.42,1285000,MYR
2019-07-22,0.42,0.42,0.415,0.42,58000,MYR
2019-07-23,0.415,0.415,0.41,0.415,65000,MYR
2019-07-24,0.415,0.42,0.41,0.41,90800,MYR
2019-07-25,0.42,0.42,0.41,0.41,49200,MYR
2019-07-26,0.41,0.41,0.405,0.405,353200,MYR
2019-07-29,0.405,0.41,0.405,0.41,115000,MYR
2019-07-31,0.405,0.42,0.405,0.41,206000,MYR
2019-08-01,0.41,0.41,0.41,0.41,60000,MYR
2019-08-02,0.41,0.42,0.41,0.41,229200,MYR
2019-08-05,0.41,0.41,0.4,0.41,351900,MYR
2019-08-06,0.4,0.4,0.4,0.4,3000,MYR
2019-08-08,0.415,0.415,0.41,0.41,40700,MYR
2019-08-09,0.41,0.415,0.405,0.41,348200,MYR
2019-08-13,0.405,0.405,0.405,0.405,105000,MYR
2019-08-14,0.405,0.405,0.405,0.405,33000,MYR
2019-08-15,0.4,0.405,0.4,0.405,180500,MYR
2019-08-16,0.405,0.405,0.4,0.405,806900,MYR
2019-08-19,0.4,0.405,0.4,0.405,165200,MYR
2019-08-20,0.405,0.405,0.4,0.405,136400,MYR
2019-08-21,0.4,0.415,0.385,0.405,827900,MYR
2019-08-22,0.4,0.405,0.4,0.405,73100,MYR
2019-08-23,0.4,0.405,0.4,0.405,50000,MYR
2019-08-26,0.405,0.415,0.405,0.41,17900,MYR
2019-08-27,0.405,0.405,0.405,0.405,15000,MYR
2019-08-28,0.41,0.41,0.4,0.4,16000,MYR
2019-08-29,0.4,0.4,0.395,0.4,548000,MYR
2019-08-30,0.4,0.41,0.4,0.4,25000,MYR
2019-09-03,0.405,0.405,0.4,0.4,63500,MYR
2019-09-04,0.4,0.4,0.4,0.4,96300,MYR
2019-09-05,0.395,0.4,0.395,0.4,153700,MYR
2019-09-06,0.4,0.4,0.395,0.4,26100,MYR
2019-09-10,0.41,0.42,0.405,0.415,1287100,MYR
2019-09-11,0.425,0.435,0.425,0.435,1659500,MYR
2019-09-12,0.435,0.44,0.435,0.435,749200,MYR
2019-09-13,0.435,0.44,0.435,0.435,565400,MYR
2019-09-17,0.435,0.435,0.43,0.435,607900,MYR
2019-09-18,0.43,0.43,0.415,0.42,681200,MYR
2019-09-19,0.405,0.43,0.405,0.425,435500,MYR
2019-09-20,0.425,0.43,0.425,0.43,649800,MYR
2019-09-23,0.43,0.43,0.415,0.415,1248100,MYR
2019-09-24,0.425,0.425,0.415,0.42,558900,MYR
2019-09-25,0.42,0.425,0.42,0.425,226500,MYR
2019-09-26,0.425,0.435,0.425,0.435,4322600,MYR
2019-09-27,0.445,0.46,0.445,0.455,3885000,MYR
2019-09-30,0.45,0.45,0.43,0.435,2029300,MYR
2019-10-01,0.435,0.445,0.435,0.445,729600,MYR
2019-10-02,0.445,0.445,0.44,0.44,579500,MYR
2019-10-03,0.44,0.45,0.44,0.445,298400,MYR
2019-10-04,0.44,0.445,0.43,0.44,266700,MYR
2019-10-07,0.445,0.46,0.44,0.455,925700,MYR
2019-10-08,0.46,0.475,0.46,0.47,2147400,MYR
2019-10-09,0.47,0.49,0.47,0.48,1565000,MYR
2019-10-10,0.475,0.475,0.475,0.475,281500,MYR
2019-10-11,0.475,0.475,0.465,0.475,245600,MYR
2019-10-14,0.48,0.48,0.465,0.475,327600,MYR
2019-10-15,0.475,0.48,0.475,0.475,137100,MYR
2019-10-16,0.475,0.495,0.475,0.485,468800,MYR
2019-10-17,0.49,0.49,0.48,0.485,391600,MYR
2019-10-18,0.485,0.49,0.485,0.49,230500,MYR
2019-10-21,0.49,0.515,0.49,0.51,812600,MYR
2019-10-22,0.515,0.535,0.515,0.525,1074100,MYR
2019-10-23,0.53,0.53,0.52,0.52,445200,MYR
2019-10-24,0.52,0.52,0.515,0.515,483500,MYR
2019-10-25,0.515,0.515,0.515,0.515,898000,MYR
2019-10-29,0.515,0.515,0.51,0.51,121600,MYR
2019-10-30,0.51,0.51,0.5,0.5,268400,MYR
2019-10-31,0.495,0.51,0.495,0.5,193500,MYR
2019-11-01,0.5,0.51,0.5,0.51,183500,MYR
2019-11-04,0.53,0.53,0.51,0.51,295400,MYR
2019-11-05,0.515,0.515,0.505,0.505,173100,MYR
2019-11-06,0.51,0.51,0.505,0.505,66000,MYR
2019-11-07,0.505,0.515,0.505,0.515,257000,MYR
2019-11-08,0.515,0.515,0.505,0.51,143000,MYR
2019-11-11,0.51,0.51,0.505,0.505,64200,MYR
2019-11-12,0.505,0.505,0.505,0.505,56200,MYR
2019-11-13,0.505,0.505,0.5,0.5,101100,MYR
2019-11-14,0.505,0.52,0.5,0.51,325700,MYR
2019-11-15,0.51,0.51,0.51,0.51,156700,MYR
2019-11-18,0.51,0.51,0.505,0.505,196500,MYR
2019-11-19,0.505,0.515,0.505,0.51,971400,MYR
2019-11-20,0.515,0.525,0.515,0.52,511600,MYR
2019-11-21,0.515,0.515,0.51,0.515,204200,MYR
2019-11-22,0.515,0.52,0.51,0.51,131500,MYR
2019-11-25,0.51,0.51,0.51,0.51,460100,MYR
2019-11-26,0.51,0.515,0.51,0.51,74300,MYR
2019-11-27,0.51,0.525,0.51,0.525,512000,MYR
2019-11-28,0.53,0.575,0.53,0.55,4222700,MYR
2019-11-29,0.555,0.555,0.54,0.545,608900,MYR
2019-12-02,0.56,0.56,0.545,0.55,442200,MYR
2019-12-03,0.55,0.55,0.535,0.54,566300,MYR
2019-12-04,0.53,0.54,0.53,0.535,405900,MYR
2019-12-05,0.535,0.54,0.535,0.54,211700,MYR
2019-12-06,0.54,0.54,0.54,0.54,249100,MYR
2019-12-09,0.54,0.575,0.54,0.555,818400,MYR
2019-12-10,0.56,0.565,0.555,0.565,554300,MYR
2019-12-11,0.565,0.565,0.55,0.56,471600,MYR
2019-12-12,0.555,0.555,0.55,0.55,245000,MYR
2019-12-13,0.55,0.555,0.545,0.545,489800,MYR
2019-12-16,0.545,0.545,0.54,0.545,462200,MYR
2019-12-17,0.545,0.55,0.545,0.55,98700,MYR
2019-12-18,0.545,0.545,0.545,0.545,160700,MYR
2019-12-19,0.545,0.555,0.545,0.55,247600,MYR
2019-12-20,0.55,0.55,0.54,0.54,212000,MYR
2019-12-23,0.51,0.51,0.49,0.495,2147800,MYR
2019-12-24,0.495,0.505,0.49,0.5,340400,MYR
2019-12-26,0.51,0.52,0.5,0.51,91400,MYR
2019-12-27,0.51,0.51,0.49,0.5,263000,MYR
2019-12-30,0.495,0.505,0.49,0.5,494100,MYR
2019-12-31,0.5,0.51,0.5,0.51,16000,MYR
2020-01-02,0.5,0.5,0.495,0.5,658100,MYR
2020-01-03,0.5,0.5,0.5,0.5,166200,MYR
2020-01-06,0.505,0.51,0.505,0.505,123000,MYR
2020-01-07,0.505,0.505,0.5,0.505,120000,MYR
2020-01-08,0.5,0.505,0.495,0.495,611400,MYR
2020-01-09,0.5,0.51,0.495,0.495,46000,MYR
2020-01-10,0.5,0.5,0.5,0.5,4000,MYR
2020-01-13,0.5,0.5,0.495,0.495,241100,MYR
2020-01-14,0.495,0.495,0.49,0.495,64900,MYR
2020-01-15,0.5,0.5,0.5,0.5,86700,MYR
2020-01-16,0.5,0.5,0.495,0.495,37100,MYR
2020-01-17,0.495,0.5,0.495,0.495,89100,MYR
2020-01-20,0.495,0.495,0.485,0.49,107100,MYR
2020-01-21,0.495,0.495,0.495,0.495,23000,MYR
2020-01-22,0.49,0.49,0.485,0.485,44500,MYR
2020-01-23,0.485,0.485,0.485,0.485,123600,MYR
2020-01-24,0.49,0.49,0.485,0.485,52900,MYR
2020-01-28,0.48,0.56,0.47,0.525,4046400,MYR
2020-01-29,0.535,0.535,0.5,0.51,428900,MYR
2020-01-30,0.505,0.52,0.495,0.505,505600,MYR
2020-01-31,0.505,0.505,0.475,0.48,512500,MYR
2020-02-03,0.47,0.47,0.45,0.465,282100,MYR
2020-02-04,0.465,0.48,0.465,0.475,81000,MYR
2020-02-05,0.475,0.475,0.475,0.475,95000,MYR
2020-02-06,0.5,0.52,0.48,0.5,925100,MYR
2020-02-07,0.505,0.505,0.485,0.505,255100,MYR
2020-02-10,0.52,0.53,0.51,0.51,2244400,MYR
2020-02-11,0.51,0.515,0.505,0.505,689100,MYR
2020-02-12,0.51,0.51,0.505,0.505,354000,MYR
2020-02-13,0.5,0.505,0.495,0.505,68900,MYR
2020-02-14,0.495,0.505,0.495,0.505,35600,MYR
2020-02-17,0.5,0.53,0.495,0.53,2100600,MYR
2020-02-18,0.54,0.57,0.52,0.53,3135800,MYR
2020-02-19,0.55,0.55,0.53,0.53,1026600,MYR
2020-02-20,0.53,0.535,0.525,0.53,289800,MYR
2020-02-21,0.535,0.535,0.53,0.535,457400,MYR
2020-02-24,0.525,0.525,0.505,0.51,464200,MYR
2020-02-25,0.505,0.51,0.5,0.51,498900,MYR
2020-02-26,0.505,0.52,0.495,0.5,564100,MYR
2020-02-27,0.5,0.5,0.5,0.5,282500,MYR
2020-02-28,0.495,0.495,0.48,0.485,312900,MYR
2020-03-02,0.485,0.49,0.48,0.485,141100,MYR
2020-03-03,0.49,0.5,0.48,0.495,909900,MYR
2020-03-04,0.495,0.51,0.495,0.505,499800,MYR
2020-03-05,0.515,0.515,0.505,0.51,563400,MYR
2020-03-06,0.51,0.52,0.505,0.505,928500,MYR
2020-03-09,0.51,0.52,0.465,0.47,1308900,MYR
2020-03-10,0.465,0.48,0.465,0.48,199600,MYR
2020-03-11,0.48,0.495,0.48,0.49,354400,MYR
2020-03-12,0.495,0.545,0.495,0.51,2457400,MYR
2020-03-13,0.5,0.5,0.465,0.47,1664800,MYR
2020-03-16,0.475,0.48,0.445,0.45,1912700,MYR
2020-03-17,0.42,0.42,0.395,0.405,1768600,MYR
2020-03-18,0.4,0.41,0.365,0.37,1239700,MYR
2020-03-19,0.355,0.355,0.295,0.31,3711100,MYR
2020-03-20,0.31,0.35,0.31,0.345,914500,MYR
2020-03-23,0.33,0.33,0.31,0.315,1087800,MYR
2020-03-24,0.345,0.35,0.335,0.335,741500,MYR
2020-03-25,0.355,0.36,0.335,0.35,1125200,MYR
2020-03-26,0.35,0.36,0.345,0.345,604500,MYR
2020-03-27,0.355,0.36,0.345,0.35,1433900,MYR
2020-03-30,0.355,0.37,0.35,0.36,2483800,MYR
2020-03-31,0.365,0.375,0.365,0.375,1719200,MYR
2020-04-01,0.375,0.38,0.37,0.37,1337400,MYR
2020-04-02,0.37,0.38,0.37,0.38,434000,MYR
2020-04-03,0.375,0.38,0.37,0.375,132000,MYR
2020-04-06,0.375,0.385,0.375,0.385,989900,MYR
2020-04-07,0.385,0.39,0.385,0.39,853000,MYR
2020-04-08,0.39,0.39,0.385,0.385,313100,MYR
2020-04-09,0.39,0.39,0.38,0.385,151300,MYR
2020-04-10,0.385,0.39,0.365,0.375,368100,MYR
2020-04-13,0.37,0.38,0.37,0.38,290000,MYR
2020-04-14,0.38,0.385,0.38,0.385,491700,MYR
2020-04-15,0.39,0.42,0.39,0.395,983800,MYR
2020-04-16,0.39,0.415,0.39,0.415,546000,MYR
2020-04-17,0.415,0.42,0.405,0.41,580800,MYR
2020-04-20,0.41,0.425,0.41,0.415,813400,MYR
2020-04-21,0.41,0.415,0.405,0.41,153100,MYR
2020-04-22,0.41,0.43,0.405,0.42,593000,MYR
2020-04-23,0.43,0.445,0.43,0.44,702300,MYR
2020-04-24,0.45,0.47,0.45,0.465,1445100,MYR
2020-04-27,0.475,0.485,0.47,0.47,1147600,MYR
2020-04-28,0.47,0.47,0.45,0.455,570500,MYR
2020-04-29,0.455,0.465,0.455,0.46,298400,MYR
2020-04-30,0.46,0.48,0.455,0.47,1247600,MYR
2020-05-04,0.455,0.47,0.455,0.465,964200,MYR
2020-05-05,0.47,0.495,0.47,0.485,3211700,MYR
2020-05-06,0.485,0.49,0.48,0.485,1792800,MYR
2020-05-08,0.49,0.505,0.485,0.49,2169800,MYR
2020-05-12,0.495,0.52,0.495,0.52,1307900,MYR
2020-05-13,0.515,0.615,0.515,0.58,11468900,MYR
2020-05-14,0.58,0.59,0.52,0.545,1335200,MYR
2020-05-15,0.55,0.565,0.53,0.545,869100,MYR
2020-05-18,0.53,0.56,0.525,0.545,995100,MYR
2020-05-19,0.54,0.56,0.535,0.55,775700,MYR
2020-05-20,0.55,0.565,0.55,0.555,425800,MYR
2020-05-21,0.565,0.6,0.565,0.595,8517600,MYR
2020-05-22,0.6,0.6,0.55,0.56,1955400,MYR
2020-05-27,0.56,0.575,0.56,0.575,891000,MYR
2020-05-28,0.57,0.57,0.56,0.57,617200,MYR
2020-05-29,0.575,0.575,0.565,0.57,671200,MYR
2020-06-01,0.575,0.59,0.575,0.585,1029900,MYR
2020-06-02,0.595,0.6,0.575,0.59,1819100,MYR
2020-06-03,0.59,0.595,0.575,0.59,2845600,MYR
2020-06-04,0.595,0.6,0.575,0.59,693300,MYR
2020-06-05,0.58,0.595,0.58,0.59,1518000,MYR
2020-06-09,0.585,0.595,0.58,0.59,3645900,MYR
2020-06-10,0.58,0.585,0.57,0.575,1006500,MYR
2020-06-11,0.57,0.575,0.55,0.555,1186600,MYR
2020-06-12,0.535,0.55,0.52,0.545,1150400,MYR
2020-06-15,0.545,0.545,0.515,0.52,902600,MYR
2020-06-16,0.52,0.55,0.495,0.525,1858200,MYR
2020-06-17,0.525,0.54,0.515,0.53,783100,MYR
2020-06-18,0.535,0.54,0.525,0.54,508900,MYR
2020-06-19,0.54,0.55,0.53,0.545,332700,MYR
2020-06-22,0.535,0.54,0.525,0.53,614400,MYR
2020-06-23,0.515,0.535,0.515,0.52,505300,MYR
2020-06-24,0.52,0.535,0.52,0.53,241800,MYR
2020-06-25,0.52,0.525,0.51,0.515,315900,MYR
2020-06-26,0.54,0.54,0.51,0.51,380300,MYR
2020-06-29,0.51,0.51,0.49,0.495,1526000,MYR
2020-06-30,0.505,0.51,0.49,0.495,1464300,MYR
2020-07-01,0.495,0.5,0.49,0.495,1622700,MYR
2020-07-02,0.5,0.515,0.495,0.51,494000,MYR
2020-07-03,0.51,0.515,0.51,0.515,1099800,MYR
2020-07-06,0.515,0.52,0.51,0.52,1165600,MYR
2020-07-07,0.52,0.525,0.52,0.525,1045800,MYR
2020-07-08,0.53,0.565,0.53,0.535,2135000,MYR
2020-07-09,0.545,0.555,0.545,0.555,654800,MYR
2020-07-10,0.56,0.56,0.545,0.555,1155200,MYR
2020-07-13,0.555,0.56,0.535,0.535,503300,MYR
2020-07-14,0.54,0.55,0.535,0.55,1404500,MYR
2020-07-15,0.53,0.55,0.53,0.545,463500,MYR
2020-07-16,0.55,0.55,0.54,0.545,430300,MYR
2020-07-17,0.535,0.545,0.535,0.54,111100,MYR
2020-07-20,0.55,0.555,0.535,0.555,1055500,MYR
2020-07-21,0.56,0.565,0.545,0.55,892500,MYR
2020-07-22,0.545,0.56,0.545,0.55,250100,MYR
2020-07-23,0.55,0.58,0.55,0.575,2987100,MYR
2020-07-24,0.58,0.61,0.565,0.58,6426100,MYR
2020-07-27,0.58,0.6,0.575,0.6,2649600,MYR
2020-07-28,0.595,0.615,0.59,0.605,2552800,MYR
2020-07-29,0.61,0.62,0.585,0.605,2172700,MYR
2020-07-30,0.61,0.61,0.58,0.59,2442200,MYR
2020-08-03,0.6,0.71,0.6,0.67,17443700,MYR
2020-08-04,0.7,0.735,0.68,0.695,10661100,MYR
2020-08-05,0.7,0.705,0.645,0.655,3374200,MYR
2020-08-06,0.675,0.68,0.635,0.645,3873500,MYR
2020-08-07,0.645,0.665,0.615,0.62,3385900,MYR
2020-08-10,0.625,0.65,0.625,0.625,1520800,MYR
2020-08-11,0.63,0.635,0.575,0.59,2204300,MYR
2020-08-12,0.585,0.595,0.54,0.565,2449300,MYR
2020-08-13,0.565,0.585,0.565,0.57,714400,MYR
2020-08-14,0.565,0.565,0.55,0.555,458300,MYR
2020-08-17,0.56,0.56,0.525,0.525,839000,MYR
2020-08-18,0.535,0.565,0.53,0.56,451000,MYR
2020-08-19,0.565,0.565,0.545,0.555,291200,MYR
2020-08-21,0.55,0.565,0.55,0.56,289300,MYR
2020-08-24,0.56,0.59,0.55,0.575,869700,MYR
2020-08-25,0.575,0.575,0.565,0.57,285700,MYR
2020-08-26,0.575,0.575,0.555,0.56,369900,MYR
2020-08-27,0.555,0.575,0.555,0.57,503700,MYR
2020-08-28,0.57,0.57,0.555,0.565,493000,MYR
2020-09-01,0.56,0.56,0.55,0.555,358900,MYR
2020-09-02,0.56,0.565,0.555,0.555,333600,MYR
2020-09-03,0.56,0.57,0.555,0.555,584800,MYR
2020-09-04,0.555,0.565,0.555,0.56,369900,MYR
2020-09-07,0.57,0.57,0.555,0.555,441300,MYR
2020-09-08,0.555,0.555,0.53,0.535,747800,MYR
2020-09-09,0.53,0.545,0.525,0.545,171200,MYR
2020-09-10,0.54,0.54,0.505,0.52,1162600,MYR
2020-09-11,0.52,0.52,0.515,0.52,180600,MYR
2020-09-14,0.525,0.545,0.52,0.545,180200,MYR
2020-09-15,0.54,0.55,0.54,0.545,173300,MYR
2020-09-17,0.54,0.555,0.535,0.54,308300,MYR
2020-09-18,0.54,0.55,0.54,0.55,133900,MYR
2020-09-21,0.565,0.575,0.56,0.57,458500,MYR
2020-09-22,0.565,0.57,0.555,0.57,348600,MYR
2020-09-23,0.575,0.575,0.545,0.55,179200,MYR
2020-09-24,0.545,0.555,0.535,0.545,433200,MYR
2020-09-25,0.55,0.575,0.55,0.57,2137900,MYR
2020-09-28,0.62,0.65,0.605,0.63,14156700,MYR
2020-09-29,0.635,0.64,0.59,0.605,2861500,MYR
2020-09-30,0.615,0.635,0.615,0.62,1453700,MYR
2020-10-01,0.625,0.665,0.61,0.665,3098500,MYR
2020-10-02,0.67,0.69,0.66,0.665,7503600,MYR
2020-10-05,0.675,0.685,0.67,0.675,4651900,MYR
2020-10-06,0.675,0.685,0.635,0.65,2642500,MYR
2020-10-07,0.655,0.66,0.625,0.63,2305500,MYR
2020-10-08,0.635,0.65,0.63,0.645,1667800,MYR
2020-10-09,0.645,0.695,0.63,0.685,6848500,MYR
2020-10-12,0.7,0.75,0.7,0.72,10410600,MYR
2020-10-13,0.72,0.73,0.7,0.71,4331500,MYR
2020-10-14,0.71,0.77,0.685,0.77,19102800,MYR
2020-10-15,0.77,0.815,0.74,0.765,10887700,MYR
2020-10-16,0.765,0.785,0.76,0.775,3287700,MYR
2020-10-19,0.78,0.79,0.77,0.785,3466200,MYR
2020-10-20,0.785,0.785,0.745,0.755,4940800,MYR
2020-10-21,0.765,0.77,0.725,0.755,3000500,MYR
2020-10-22,0.755,0.765,0.74,0.755,1348400,MYR
2020-10-23,0.74,0.755,0.72,0.735,1843500,MYR
2020-10-26,0.735,0.755,0.7,0.72,1625100,MYR
2020-10-27,0.715,0.75,0.715,0.745,1104100,MYR
2020-10-28,0.745,0.755,0.725,0.735,736800,MYR
2020-10-30,0.725,0.73,0.705,0.72,1987900,MYR
2020-11-02,0.715,0.73,0.705,0.715,1790700,MYR
2020-11-03,0.72,0.75,0.72,0.725,1724700,MYR
2020-11-04,0.725,0.76,0.715,0.72,2846900,MYR
