Date,Open,High,Low,Close,Volume,Currency
2017-09-18,0.665,0.67,0.65,0.66,519500,MYR
2017-09-19,0.66,0.665,0.655,0.66,69000,MYR
2017-09-20,0.655,0.675,0.655,0.675,135900,MYR
2017-09-21,0.665,0.67,0.665,0.665,48400,MYR
2017-09-25,0.665,0.675,0.665,0.675,201400,MYR
2017-09-26,0.67,0.675,0.665,0.675,227400,MYR
2017-09-27,0.67,0.675,0.665,0.675,137300,MYR
2017-09-29,0.67,0.675,0.67,0.675,145000,MYR
2017-10-02,0.67,0.675,0.665,0.675,130000,MYR
2017-10-03,0.67,0.67,0.665,0.665,205900,MYR
2017-10-04,0.665,0.675,0.665,0.675,185000,MYR
2017-10-05,0.67,0.675,0.665,0.67,101700,MYR
2017-10-06,0.665,0.67,0.665,0.665,200000,MYR
2017-10-09,0.66,0.665,0.655,0.665,256800,MYR
2017-10-10,0.66,0.665,0.66,0.665,90100,MYR
2017-10-11,0.66,0.66,0.66,0.66,169900,MYR
2017-10-12,0.665,0.67,0.66,0.66,344300,MYR
2017-10-13,0.665,0.67,0.66,0.665,305200,MYR
2017-10-16,0.665,0.665,0.66,0.66,65000,MYR
2017-10-17,0.66,0.67,0.66,0.66,296900,MYR
2017-10-19,0.665,0.67,0.66,0.665,233400,MYR
2017-10-20,0.665,0.665,0.66,0.66,407400,MYR
2017-10-23,0.665,0.665,0.66,0.66,191400,MYR
2017-10-24,0.655,0.665,0.655,0.665,459300,MYR
2017-10-25,0.66,0.66,0.655,0.655,489700,MYR
2017-10-26,0.65,0.655,0.645,0.655,570000,MYR
2017-10-27,0.655,0.66,0.655,0.66,220000,MYR
2017-10-30,0.66,0.665,0.655,0.66,91500,MYR
2017-10-31,0.66,0.665,0.65,0.665,276300,MYR
2017-11-01,0.665,0.665,0.655,0.665,199000,MYR
2017-11-02,0.655,0.66,0.65,0.655,452200,MYR
2017-11-03,0.66,0.66,0.655,0.66,77000,MYR
2017-11-06,0.66,0.66,0.655,0.66,110600,MYR
2017-11-07,0.66,0.665,0.65,0.66,463800,MYR
2017-11-08,0.655,0.66,0.655,0.66,221000,MYR
2017-11-09,0.655,0.66,0.655,0.66,270400,MYR
2017-11-10,0.66,0.66,0.655,0.655,201200,MYR
2017-11-13,0.655,0.66,0.65,0.65,255600,MYR
2017-11-14,0.65,0.655,0.645,0.655,237000,MYR
2017-11-15,0.655,0.655,0.65,0.655,200000,MYR
2017-11-16,0.655,0.655,0.65,0.655,438000,MYR
2017-11-17,0.655,0.66,0.655,0.66,310000,MYR
2017-11-20,0.65,0.655,0.65,0.65,430000,MYR
2017-11-21,0.65,0.655,0.65,0.65,582000,MYR
2017-11-22,0.65,0.65,0.645,0.65,448500,MYR
2017-11-23,0.65,0.655,0.645,0.645,704000,MYR
2017-11-24,0.645,0.65,0.63,0.65,971800,MYR
2017-11-27,0.65,0.65,0.645,0.65,613600,MYR
2017-11-28,0.65,0.65,0.64,0.645,805000,MYR
2017-11-29,0.65,0.655,0.645,0.645,1428100,MYR
2017-11-30,0.645,0.65,0.64,0.645,492900,MYR
2017-12-04,0.645,0.645,0.635,0.635,761400,MYR
2017-12-05,0.64,0.65,0.64,0.65,803900,MYR
2017-12-06,0.65,0.65,0.64,0.65,515000,MYR
2017-12-07,0.65,0.665,0.65,0.665,247100,MYR
2017-12-08,0.665,0.67,0.66,0.67,202900,MYR
2017-12-11,0.67,0.675,0.66,0.675,130000,MYR
2017-12-12,0.675,0.675,0.665,0.665,123000,MYR
2017-12-13,0.665,0.67,0.66,0.67,82700,MYR
2017-12-14,0.67,0.68,0.67,0.68,70300,MYR
2017-12-15,0.68,0.695,0.68,0.695,141000,MYR
2017-12-18,0.695,0.7,0.69,0.7,180600,MYR
2017-12-19,0.7,0.705,0.7,0.705,72300,MYR
2017-12-20,0.705,0.71,0.7,0.7,110000,MYR
2017-12-21,0.695,0.7,0.695,0.7,46000,MYR
2017-12-22,0.7,0.7,0.69,0.7,155000,MYR
2017-12-26,0.7,0.7,0.69,0.7,119400,MYR
2017-12-27,0.69,0.7,0.685,0.69,326300,MYR
2017-12-28,0.69,0.695,0.69,0.695,243100,MYR
2017-12-29,0.685,0.69,0.665,0.685,671900,MYR
2018-01-02,0.68,0.68,0.665,0.67,99500,MYR
2018-01-03,0.675,0.685,0.665,0.67,138100,MYR
2018-01-04,0.67,0.67,0.655,0.66,279000,MYR
2018-01-05,0.66,0.66,0.655,0.66,263000,MYR
2018-01-08,0.66,0.67,0.65,0.655,353600,MYR
2018-01-09,0.66,0.66,0.635,0.655,233800,MYR
2018-01-10,0.66,0.66,0.645,0.655,152100,MYR
2018-01-11,0.655,0.66,0.645,0.66,267800,MYR
2018-01-12,0.66,0.66,0.645,0.655,170900,MYR
2018-01-15,0.645,0.655,0.645,0.655,361600,MYR
2018-01-16,0.655,0.66,0.64,0.655,629700,MYR
2018-01-17,0.655,0.655,0.65,0.655,796200,MYR
2018-01-18,0.655,0.655,0.645,0.655,556000,MYR
2018-01-19,0.655,0.655,0.645,0.645,75300,MYR
2018-01-22,0.645,0.645,0.64,0.645,754200,MYR
2018-01-23,0.645,0.65,0.64,0.645,555100,MYR
2018-01-24,0.645,0.66,0.645,0.66,956100,MYR
2018-01-25,0.66,0.66,0.65,0.66,397100,MYR
2018-01-26,0.655,0.66,0.65,0.65,744000,MYR
2018-01-29,0.645,0.655,0.645,0.65,988100,MYR
2018-01-30,0.65,0.65,0.645,0.65,577600,MYR
2018-02-02,0.65,0.66,0.645,0.65,542700,MYR
2018-02-05,0.645,0.65,0.64,0.65,327200,MYR
2018-02-06,0.645,0.65,0.63,0.65,423100,MYR
2018-02-07,0.645,0.65,0.64,0.65,805500,MYR
2018-02-08,0.645,0.65,0.645,0.65,529000,MYR
2018-02-09,0.645,0.65,0.63,0.65,341400,MYR
2018-02-12,0.65,0.65,0.64,0.65,563500,MYR
2018-02-13,0.645,0.65,0.645,0.65,385900,MYR
2018-02-14,0.645,0.655,0.645,0.655,241000,MYR
2018-02-15,0.655,0.66,0.65,0.66,323000,MYR
2018-02-19,0.655,0.66,0.645,0.65,825700,MYR
2018-02-20,0.65,0.66,0.65,0.65,70600,MYR
2018-02-21,0.645,0.65,0.645,0.65,425000,MYR
2018-02-22,0.65,0.66,0.65,0.65,338100,MYR
2018-02-23,0.65,0.65,0.645,0.65,79400,MYR
2018-02-26,0.65,0.65,0.645,0.65,679600,MYR
2018-02-27,0.645,0.65,0.645,0.65,625000,MYR
2018-02-28,0.645,0.65,0.645,0.65,14300,MYR
2018-03-01,0.65,0.655,0.65,0.655,80200,MYR
2018-03-02,0.65,0.655,0.65,0.655,29900,MYR
2018-03-05,0.65,0.655,0.65,0.65,58200,MYR
2018-03-06,0.655,0.66,0.655,0.655,245000,MYR
2018-03-07,0.645,0.655,0.645,0.65,135800,MYR
2018-03-08,0.65,0.655,0.65,0.655,111000,MYR
2018-03-09,0.655,0.655,0.65,0.65,87000,MYR
2018-03-12,0.65,0.65,0.65,0.65,15300,MYR
2018-03-13,0.65,0.655,0.645,0.65,112800,MYR
2018-03-14,0.65,0.655,0.65,0.65,60000,MYR
2018-03-15,0.65,0.655,0.65,0.655,70600,MYR
2018-03-16,0.655,0.66,0.655,0.655,49400,MYR
2018-03-19,0.655,0.66,0.65,0.655,173700,MYR
2018-03-20,0.65,0.655,0.65,0.655,40000,MYR
2018-03-21,0.65,0.655,0.645,0.65,631300,MYR
2018-03-22,0.65,0.65,0.64,0.64,337000,MYR
2018-03-23,0.625,0.635,0.615,0.63,362800,MYR
2018-03-26,0.63,0.65,0.63,0.645,149600,MYR
2018-03-27,0.65,0.65,0.65,0.65,30000,MYR
2018-03-28,0.64,0.65,0.64,0.65,52500,MYR
2018-03-29,0.64,0.65,0.64,0.65,75100,MYR
2018-03-30,0.655,0.655,0.655,0.655,50000,MYR
2018-04-02,0.65,0.655,0.645,0.65,30600,MYR
2018-04-03,0.64,0.645,0.64,0.645,88800,MYR
2018-04-04,0.64,0.645,0.635,0.635,86200,MYR
2018-04-05,0.63,0.65,0.63,0.65,113100,MYR
2018-04-06,0.64,0.65,0.64,0.65,33700,MYR
2018-04-09,0.645,0.65,0.64,0.645,136900,MYR
2018-04-10,0.64,0.645,0.64,0.645,59000,MYR
2018-04-11,0.64,0.65,0.64,0.64,117500,MYR
2018-04-12,0.635,0.65,0.635,0.645,114200,MYR
2018-04-13,0.635,0.65,0.635,0.65,22100,MYR
2018-04-16,0.64,0.65,0.64,0.645,32100,MYR
2018-04-17,0.64,0.64,0.64,0.64,38500,MYR
2018-04-18,0.64,0.645,0.64,0.64,78800,MYR
2018-04-19,0.64,0.655,0.64,0.655,120900,MYR
2018-04-23,0.645,0.65,0.64,0.645,191800,MYR
2018-04-24,0.64,0.645,0.64,0.645,124200,MYR
2018-04-25,0.645,0.645,0.635,0.645,173400,MYR
2018-04-26,0.64,0.645,0.635,0.645,178700,MYR
2018-04-27,0.65,0.655,0.635,0.655,86400,MYR
2018-04-30,0.64,0.655,0.64,0.655,31900,MYR
2018-05-02,0.65,0.65,0.645,0.645,75300,MYR
2018-05-03,0.645,0.655,0.645,0.655,123000,MYR
2018-05-07,0.65,0.65,0.645,0.645,52100,MYR
2018-05-08,0.645,0.65,0.64,0.65,39400,MYR
2018-05-14,0.645,0.655,0.64,0.645,74700,MYR
2018-05-15,0.65,0.655,0.645,0.655,90400,MYR
2018-05-16,0.655,0.66,0.655,0.66,30600,MYR
2018-05-17,0.66,0.66,0.65,0.65,69600,MYR
2018-05-21,0.655,0.655,0.645,0.65,47800,MYR
2018-05-22,0.65,0.65,0.645,0.645,61300,MYR
2018-05-23,0.64,0.645,0.64,0.64,78000,MYR
2018-05-24,0.64,0.645,0.64,0.64,73500,MYR
2018-05-25,0.65,0.65,0.64,0.65,52100,MYR
2018-05-28,0.64,0.65,0.64,0.64,42100,MYR
2018-05-30,0.64,0.64,0.63,0.635,121000,MYR
2018-05-31,0.64,0.66,0.64,0.66,180000,MYR
2018-06-01,0.65,0.655,0.65,0.655,11100,MYR
2018-06-04,0.655,0.655,0.65,0.65,76100,MYR
2018-06-05,0.65,0.655,0.65,0.655,134900,MYR
2018-06-06,0.65,0.655,0.645,0.65,88800,MYR
2018-06-07,0.65,0.655,0.65,0.655,23000,MYR
2018-06-08,0.65,0.65,0.645,0.645,50600,MYR
2018-06-11,0.645,0.65,0.64,0.65,40100,MYR
2018-06-12,0.645,0.65,0.645,0.65,23500,MYR
2018-06-13,0.645,0.655,0.645,0.655,35000,MYR
2018-06-14,0.645,0.65,0.645,0.645,60000,MYR
2018-06-18,0.645,0.645,0.635,0.64,66300,MYR
2018-06-19,0.64,0.645,0.64,0.645,121100,MYR
2018-06-20,0.645,0.655,0.645,0.65,169400,MYR
2018-06-21,0.655,0.655,0.65,0.65,13000,MYR
2018-06-25,0.645,0.65,0.645,0.65,11400,MYR
2018-06-28,0.64,0.655,0.64,0.655,110000,MYR
2018-06-29,0.645,0.65,0.645,0.65,61500,MYR
2018-07-02,0.655,0.655,0.645,0.655,84000,MYR
2018-07-03,0.645,0.65,0.645,0.65,160000,MYR
2018-07-04,0.645,0.645,0.635,0.635,245300,MYR
2018-07-05,0.64,0.65,0.64,0.65,98000,MYR
2018-07-06,0.655,0.655,0.65,0.65,90000,MYR
2018-07-09,0.65,0.65,0.65,0.65,10000,MYR
2018-07-10,0.645,0.65,0.645,0.65,35000,MYR
2018-07-11,0.645,0.65,0.645,0.65,165500,MYR
2018-07-12,0.64,0.65,0.64,0.65,42200,MYR
2018-07-13,0.645,0.65,0.645,0.65,71200,MYR
2018-07-16,0.645,0.65,0.645,0.645,75000,MYR
2018-07-18,0.645,0.645,0.64,0.645,278200,MYR
2018-07-19,0.645,0.65,0.64,0.64,278000,MYR
2018-07-20,0.64,0.64,0.64,0.64,5000,MYR
2018-07-23,0.645,0.65,0.64,0.64,88400,MYR
2018-07-24,0.645,0.645,0.64,0.64,66500,MYR
2018-07-25,0.645,0.645,0.64,0.64,22000,MYR
2018-07-26,0.64,0.645,0.64,0.645,46700,MYR
2018-07-27,0.64,0.655,0.64,0.655,120900,MYR
2018-07-30,0.645,0.665,0.645,0.665,226300,MYR
2018-07-31,0.66,0.68,0.66,0.67,166600,MYR
2018-08-01,0.66,0.67,0.66,0.67,53200,MYR
2018-08-03,0.67,0.67,0.66,0.67,36100,MYR
2018-08-08,0.66,0.665,0.655,0.665,40100,MYR
2018-08-09,0.655,0.665,0.65,0.66,90400,MYR
2018-08-10,0.65,0.66,0.65,0.655,64100,MYR
2018-08-13,0.665,0.67,0.655,0.655,180900,MYR
2018-08-14,0.655,0.66,0.65,0.65,62800,MYR
2018-08-15,0.655,0.66,0.655,0.655,35500,MYR
2018-08-16,0.655,0.655,0.65,0.655,50800,MYR
2018-08-17,0.655,0.655,0.655,0.655,20800,MYR
2018-08-21,0.655,0.655,0.655,0.655,10000,MYR
2018-08-24,0.65,0.655,0.65,0.655,40800,MYR
2018-08-27,0.65,0.66,0.65,0.66,21100,MYR
2018-08-29,0.65,0.655,0.65,0.655,12400,MYR
2018-08-30,0.655,0.655,0.65,0.65,3200,MYR
2018-09-03,0.645,0.65,0.64,0.64,140000,MYR
2018-09-04,0.635,0.635,0.63,0.63,156600,MYR
2018-09-05,0.625,0.64,0.625,0.64,75500,MYR
2018-09-06,0.635,0.645,0.635,0.645,40000,MYR
2018-09-07,0.635,0.635,0.635,0.635,7000,MYR
2018-09-12,0.63,0.63,0.63,0.63,7000,MYR
2018-09-13,0.64,0.64,0.64,0.64,1000,MYR
2018-09-18,0.64,0.64,0.63,0.635,142200,MYR
2018-09-19,0.64,0.64,0.625,0.63,74000,MYR
2018-09-20,0.625,0.635,0.605,0.63,466400,MYR
2018-09-21,0.615,0.64,0.61,0.64,222400,MYR
2018-09-24,0.625,0.63,0.625,0.63,30000,MYR
2018-09-25,0.625,0.645,0.615,0.64,727600,MYR
2018-09-26,0.65,0.65,0.63,0.63,161700,MYR
2018-09-27,0.625,0.645,0.625,0.635,113000,MYR
2018-09-28,0.635,0.65,0.635,0.645,370900,MYR
2018-10-01,0.64,0.65,0.635,0.64,106800,MYR
2018-10-02,0.64,0.645,0.635,0.635,112000,MYR
2018-10-03,0.64,0.645,0.64,0.64,45600,MYR
2018-10-04,0.64,0.64,0.64,0.64,31000,MYR
2018-10-05,0.64,0.64,0.635,0.64,53000,MYR
2018-10-08,0.635,0.645,0.635,0.645,42000,MYR
2018-10-09,0.63,0.64,0.625,0.64,146000,MYR
2018-10-10,0.64,0.645,0.635,0.64,44000,MYR
2018-10-11,0.625,0.64,0.62,0.64,74700,MYR
2018-10-12,0.64,0.65,0.64,0.65,107700,MYR
2018-10-15,0.65,0.66,0.64,0.65,131200,MYR
2018-10-16,0.64,0.66,0.64,0.66,48500,MYR
2018-10-17,0.655,0.655,0.65,0.655,20000,MYR
2018-10-18,0.65,0.65,0.65,0.65,10000,MYR
2018-10-19,0.645,0.65,0.645,0.65,84700,MYR
2018-10-22,0.65,0.65,0.645,0.65,90700,MYR
2018-10-24,0.645,0.645,0.645,0.645,187100,MYR
2018-10-25,0.64,0.645,0.64,0.645,95400,MYR
2018-10-26,0.65,0.65,0.64,0.65,116500,MYR
2018-10-29,0.655,0.66,0.645,0.66,284500,MYR
2018-10-30,0.66,0.66,0.65,0.66,63600,MYR
2018-10-31,0.65,0.665,0.65,0.66,651300,MYR
2018-11-01,0.66,0.675,0.64,0.65,202900,MYR
2018-11-02,0.65,0.65,0.65,0.65,40000,MYR
2018-11-07,0.645,0.65,0.64,0.65,134000,MYR
2018-11-08,0.645,0.655,0.64,0.65,297400,MYR
2018-11-09,0.645,0.65,0.64,0.65,180000,MYR
2018-11-12,0.645,0.655,0.645,0.65,142000,MYR
2018-11-13,0.64,0.645,0.63,0.645,358000,MYR
2018-11-14,0.64,0.645,0.64,0.645,242100,MYR
2018-11-15,0.635,0.65,0.635,0.645,372500,MYR
2018-11-16,0.645,0.65,0.64,0.65,248500,MYR
2018-11-19,0.65,0.65,0.635,0.645,459000,MYR
2018-11-21,0.645,0.645,0.635,0.645,526000,MYR
2018-11-22,0.64,0.65,0.64,0.65,552700,MYR
2018-11-23,0.645,0.65,0.64,0.65,625000,MYR
2018-11-26,0.65,0.655,0.645,0.655,652900,MYR
2018-11-27,0.655,0.66,0.64,0.66,1014300,MYR
2018-11-28,0.66,0.66,0.65,0.65,498300,MYR
2018-11-29,0.65,0.655,0.645,0.65,428600,MYR
2018-11-30,0.65,0.65,0.64,0.65,346300,MYR
2018-12-03,0.65,0.655,0.64,0.655,286700,MYR
2018-12-04,0.645,0.65,0.64,0.65,599000,MYR
2018-12-05,0.64,0.65,0.635,0.65,428500,MYR
2018-12-06,0.645,0.65,0.64,0.65,589200,MYR
2018-12-07,0.645,0.65,0.64,0.65,805100,MYR
2018-12-10,0.64,0.65,0.64,0.65,306500,MYR
2018-12-11,0.645,0.645,0.64,0.645,847500,MYR
2018-12-13,0.645,0.65,0.64,0.645,405200,MYR
2018-12-14,0.645,0.645,0.64,0.645,173500,MYR
2018-12-17,0.64,0.645,0.64,0.645,70400,MYR
2018-12-18,0.64,0.645,0.64,0.645,84100,MYR
2018-12-19,0.64,0.645,0.64,0.645,280000,MYR
2018-12-20,0.64,0.645,0.64,0.645,88000,MYR
2018-12-24,0.645,0.645,0.645,0.645,100,MYR
2018-12-26,0.645,0.645,0.645,0.645,3500,MYR
2018-12-27,0.64,0.645,0.64,0.645,198000,MYR
2018-12-28,0.64,0.645,0.64,0.645,5500,MYR
2018-12-31,0.645,0.645,0.645,0.645,20000,MYR
2019-01-03,0.645,0.65,0.645,0.65,128100,MYR
2019-01-04,0.65,0.655,0.64,0.64,133000,MYR
2019-01-07,0.645,0.65,0.64,0.64,103000,MYR
2019-01-08,0.635,0.64,0.635,0.64,51000,MYR
2019-01-09,0.635,0.645,0.635,0.645,91000,MYR
2019-01-10,0.635,0.64,0.635,0.635,118600,MYR
2019-01-11,0.635,0.64,0.635,0.64,155100,MYR
2019-01-14,0.635,0.64,0.63,0.64,276100,MYR
2019-01-15,0.64,0.655,0.64,0.65,76700,MYR
2019-01-17,0.645,0.65,0.645,0.65,235100,MYR
2019-01-18,0.64,0.65,0.64,0.645,358000,MYR
2019-01-22,0.64,0.64,0.64,0.64,31200,MYR
2019-01-23,0.64,0.645,0.64,0.645,25400,MYR
2019-01-25,0.64,0.64,0.64,0.64,12000,MYR
2019-01-28,0.635,0.635,0.635,0.635,122700,MYR
2019-01-29,0.635,0.645,0.635,0.645,25000,MYR
2019-01-30,0.645,0.645,0.64,0.64,6500,MYR
2019-02-04,0.64,0.64,0.64,0.64,30100,MYR
2019-02-12,0.635,0.64,0.635,0.64,17100,MYR
2019-02-13,0.64,0.64,0.64,0.64,1800,MYR
2019-02-18,0.64,0.64,0.64,0.64,28000,MYR
2019-02-19,0.635,0.64,0.63,0.64,94600,MYR
2019-02-20,0.635,0.64,0.635,0.64,62000,MYR
2019-02-21,0.635,0.64,0.635,0.64,143100,MYR
2019-02-25,0.64,0.64,0.64,0.64,190000,MYR
2019-02-26,0.64,0.64,0.635,0.64,112900,MYR
2019-02-27,0.64,0.64,0.635,0.64,142900,MYR
2019-03-01,0.635,0.64,0.635,0.64,62000,MYR
2019-03-06,0.635,0.635,0.63,0.63,146400,MYR
2019-03-07,0.63,0.63,0.63,0.63,97900,MYR
2019-03-08,0.635,0.635,0.63,0.63,113700,MYR
2019-03-11,0.63,0.635,0.625,0.63,58300,MYR
2019-03-13,0.63,0.63,0.63,0.63,1000,MYR
2019-03-14,0.625,0.63,0.62,0.63,112700,MYR
2019-03-15,0.625,0.63,0.625,0.63,147000,MYR
2019-03-18,0.625,0.63,0.62,0.63,221100,MYR
2019-03-19,0.625,0.63,0.625,0.63,207000,MYR
2019-03-20,0.625,0.63,0.62,0.63,325600,MYR
2019-03-21,0.625,0.63,0.625,0.63,482900,MYR
2019-03-22,0.63,0.63,0.625,0.63,286600,MYR
2019-03-25,0.63,0.63,0.625,0.63,490000,MYR
2019-03-26,0.63,0.63,0.625,0.625,273000,MYR
2019-03-27,0.625,0.63,0.625,0.63,476000,MYR
2019-03-28,0.63,0.63,0.625,0.625,204700,MYR
2019-03-29,0.63,0.63,0.63,0.63,285000,MYR
2019-04-01,0.625,0.625,0.625,0.625,365000,MYR
2019-04-02,0.625,0.63,0.625,0.63,481000,MYR
2019-04-03,0.625,0.63,0.625,0.63,381500,MYR
2019-04-04,0.63,0.63,0.63,0.63,220000,MYR
2019-04-05,0.63,0.63,0.63,0.63,343000,MYR
2019-04-08,0.625,0.63,0.625,0.63,660900,MYR
2019-04-09,0.63,0.63,0.63,0.63,440000,MYR
2019-04-10,0.63,0.635,0.625,0.635,210400,MYR
2019-04-11,0.63,0.635,0.63,0.635,156000,MYR
2019-04-12,0.635,0.635,0.61,0.635,903800,MYR
2019-04-15,0.635,0.64,0.635,0.64,123800,MYR
2019-04-16,0.635,0.64,0.63,0.635,240800,MYR
2019-04-17,0.635,0.635,0.63,0.635,378000,MYR
2019-04-18,0.63,0.635,0.63,0.635,55000,MYR
2019-04-22,0.635,0.635,0.63,0.63,141000,MYR
2019-04-23,0.63,0.63,0.63,0.63,35000,MYR
2019-04-25,0.625,0.635,0.625,0.635,27000,MYR
2019-04-26,0.625,0.635,0.625,0.63,15200,MYR
2019-04-29,0.63,0.63,0.63,0.63,12200,MYR
2019-04-30,0.625,0.63,0.62,0.63,63800,MYR
2019-05-02,0.63,0.64,0.63,0.64,40000,MYR
2019-05-03,0.625,0.635,0.625,0.635,20400,MYR
2019-05-06,0.635,0.635,0.635,0.635,40000,MYR
2019-05-07,0.63,0.64,0.63,0.64,45100,MYR
2019-05-08,0.635,0.635,0.635,0.635,40000,MYR
2019-05-09,0.635,0.635,0.625,0.63,45800,MYR
2019-05-10,0.63,0.635,0.63,0.635,53200,MYR
2019-05-13,0.635,0.635,0.635,0.635,33000,MYR
2019-05-14,0.635,0.64,0.635,0.635,74400,MYR
2019-05-16,0.625,0.635,0.625,0.63,95000,MYR
2019-05-17,0.635,0.635,0.635,0.635,45400,MYR
2019-05-23,0.63,0.635,0.63,0.635,79600,MYR
2019-05-24,0.63,0.63,0.63,0.63,30000,MYR
2019-05-27,0.625,0.64,0.625,0.64,194300,MYR
2019-05-28,0.63,0.635,0.625,0.63,326300,MYR
2019-05-29,0.63,0.635,0.63,0.63,18000,MYR
2019-05-30,0.625,0.63,0.625,0.63,210400,MYR
2019-05-31,0.625,0.63,0.625,0.63,244000,MYR
2019-06-03,0.63,0.63,0.625,0.63,144600,MYR
2019-06-04,0.63,0.63,0.63,0.63,71000,MYR
2019-06-07,0.63,0.63,0.63,0.63,200000,MYR
2019-06-10,0.63,0.63,0.625,0.63,167000,MYR
2019-06-11,0.63,0.63,0.625,0.63,54000,MYR
2019-06-12,0.63,0.63,0.63,0.63,200000,MYR
2019-06-13,0.63,0.63,0.625,0.63,212700,MYR
2019-06-14,0.63,0.63,0.625,0.63,132400,MYR
2019-06-17,0.63,0.635,0.625,0.63,284000,MYR
2019-06-18,0.63,0.63,0.63,0.63,187000,MYR
2019-06-19,0.63,0.63,0.625,0.63,197000,MYR
2019-06-20,0.63,0.63,0.625,0.63,344000,MYR
2019-06-21,0.625,0.63,0.625,0.63,259600,MYR
2019-06-24,0.625,0.63,0.625,0.63,297000,MYR
2019-06-25,0.63,0.64,0.63,0.635,443600,MYR
2019-06-26,0.635,0.64,0.63,0.64,502000,MYR
2019-06-27,0.63,0.64,0.63,0.63,475300,MYR
2019-06-28,0.63,0.635,0.625,0.63,306300,MYR
2019-07-01,0.63,0.635,0.63,0.63,270000,MYR
2019-07-02,0.625,0.635,0.625,0.635,352300,MYR
2019-07-03,0.63,0.635,0.63,0.635,433800,MYR
2019-07-04,0.63,0.635,0.63,0.63,175900,MYR
2019-07-05,0.625,0.63,0.625,0.63,64500,MYR
2019-07-08,0.625,0.63,0.625,0.63,89800,MYR
2019-07-09,0.63,0.64,0.63,0.64,619000,MYR
2019-07-10,0.635,0.64,0.635,0.635,291000,MYR
2019-07-11,0.635,0.64,0.635,0.64,382000,MYR
2019-07-12,0.635,0.645,0.635,0.64,532500,MYR
2019-07-15,0.635,0.64,0.63,0.635,188100,MYR
2019-07-16,0.635,0.635,0.63,0.63,9100,MYR
2019-07-17,0.63,0.635,0.63,0.635,119500,MYR
2019-07-18,0.63,0.63,0.63,0.63,63000,MYR
2019-07-19,0.63,0.635,0.63,0.635,75000,MYR
2019-07-22,0.63,0.63,0.63,0.63,90000,MYR
2019-07-24,0.63,0.63,0.63,0.63,135000,MYR
2019-07-25,0.63,0.63,0.63,0.63,30000,MYR
2019-07-26,0.63,0.63,0.625,0.63,124700,MYR
2019-07-29,0.63,0.63,0.625,0.63,233500,MYR
2019-07-31,0.63,0.63,0.63,0.63,143000,MYR
2019-08-01,0.625,0.63,0.625,0.63,52000,MYR
2019-08-05,0.63,0.635,0.63,0.63,237600,MYR
2019-08-06,0.635,0.635,0.63,0.63,161000,MYR
2019-08-07,0.63,0.63,0.63,0.63,160000,MYR
2019-08-08,0.63,0.635,0.63,0.635,272000,MYR
2019-08-09,0.625,0.63,0.625,0.63,65100,MYR
2019-08-13,0.625,0.63,0.62,0.63,185100,MYR
2019-08-15,0.62,0.63,0.62,0.63,79000,MYR
2019-08-16,0.63,0.63,0.63,0.63,109100,MYR
2019-08-20,0.63,0.635,0.63,0.635,88000,MYR
2019-08-21,0.63,0.63,0.63,0.63,100500,MYR
2019-08-23,0.625,0.63,0.62,0.63,299000,MYR
2019-08-26,0.625,0.63,0.62,0.63,225300,MYR
2019-08-27,0.625,0.63,0.625,0.63,465000,MYR
2019-08-28,0.625,0.63,0.625,0.63,534000,MYR
2019-08-29,0.625,0.63,0.625,0.63,602500,MYR
2019-08-30,0.625,0.63,0.625,0.63,735100,MYR
2019-09-03,0.625,0.63,0.625,0.63,774100,MYR
2019-09-04,0.625,0.63,0.625,0.63,1081000,MYR
2019-09-05,0.625,0.63,0.625,0.63,825500,MYR
2019-09-06,0.625,0.63,0.625,0.63,530000,MYR
2019-09-10,0.625,0.63,0.625,0.63,601000,MYR
2019-09-11,0.625,0.63,0.625,0.63,398500,MYR
2019-09-12,0.625,0.63,0.625,0.63,169800,MYR
2019-09-13,0.625,0.63,0.625,0.63,254800,MYR
2019-09-17,0.625,0.635,0.625,0.635,388200,MYR
2019-09-18,0.63,0.635,0.63,0.635,294600,MYR
2019-09-19,0.63,0.63,0.63,0.63,5000,MYR
2019-09-20,0.63,0.635,0.63,0.63,533600,MYR
2019-09-23,0.635,0.635,0.63,0.63,205000,MYR
2019-09-24,0.63,0.63,0.63,0.63,136000,MYR
2019-09-25,0.635,0.635,0.63,0.635,454600,MYR
2019-09-26,0.635,0.635,0.63,0.63,229100,MYR
2019-09-27,0.63,0.635,0.63,0.635,101000,MYR
2019-09-30,0.635,0.635,0.63,0.63,472500,MYR
2019-10-01,0.625,0.635,0.625,0.635,450300,MYR
2019-10-02,0.635,0.635,0.63,0.635,56000,MYR
2019-10-03,0.63,0.64,0.63,0.64,373600,MYR
2019-10-04,0.63,0.64,0.63,0.64,297300,MYR
2019-10-07,0.635,0.64,0.635,0.635,157400,MYR
2019-10-08,0.63,0.63,0.63,0.63,19900,MYR
2019-10-09,0.635,0.635,0.63,0.63,492200,MYR
2019-10-10,0.635,0.635,0.635,0.635,433900,MYR
2019-10-11,0.63,0.64,0.63,0.64,24500,MYR
2019-10-15,0.635,0.635,0.63,0.63,163000,MYR
2019-10-16,0.63,0.63,0.63,0.63,121500,MYR
2019-10-17,0.63,0.635,0.63,0.635,58500,MYR
2019-10-18,0.63,0.63,0.63,0.63,9000,MYR
