Date,Open,High,Low,Close,Volume,Currency
2019-04-09,0.215,0.215,0.205,0.21,2109700,MYR
2019-04-10,0.21,0.215,0.205,0.21,3808100,MYR
2019-04-11,0.21,0.21,0.205,0.21,1424500,MYR
2019-04-12,0.205,0.215,0.205,0.21,2464500,MYR
2019-04-15,0.215,0.22,0.21,0.215,4715500,MYR
2019-04-16,0.215,0.215,0.205,0.215,3852100,MYR
2019-04-17,0.21,0.215,0.21,0.21,2076600,MYR
2019-04-18,0.21,0.215,0.21,0.215,905800,MYR
2019-04-19,0.21,0.215,0.21,0.215,286300,MYR
2019-04-22,0.215,0.215,0.21,0.215,3685400,MYR
2019-04-23,0.215,0.215,0.21,0.21,1144400,MYR
2019-04-24,0.21,0.215,0.21,0.215,1065900,MYR
2019-04-25,0.215,0.215,0.21,0.215,680300,MYR
2019-04-26,0.215,0.215,0.21,0.215,2128600,MYR
2019-04-29,0.21,0.215,0.21,0.215,1737800,MYR
2019-04-30,0.21,0.215,0.21,0.21,1955200,MYR
2019-05-02,0.21,0.21,0.205,0.21,1033600,MYR
2019-05-03,0.21,0.21,0.205,0.205,587100,MYR
2019-05-06,0.205,0.205,0.205,0.205,4093100,MYR
2019-05-07,0.205,0.21,0.205,0.21,2640400,MYR
2019-05-08,0.205,0.21,0.205,0.205,1058000,MYR
2019-05-09,0.205,0.21,0.205,0.21,552600,MYR
2019-05-10,0.205,0.205,0.205,0.205,170000,MYR
2019-05-13,0.205,0.205,0.2,0.2,1301800,MYR
2019-05-14,0.2,0.2,0.195,0.2,2607700,MYR
2019-05-15,0.2,0.205,0.2,0.205,541500,MYR
2019-05-16,0.2,0.205,0.2,0.2,336800,MYR
2019-05-17,0.2,0.205,0.2,0.2,485300,MYR
2019-05-21,0.205,0.205,0.2,0.2,687300,MYR
2019-05-23,0.2,0.205,0.2,0.2,796700,MYR
2019-05-24,0.195,0.2,0.195,0.195,554800,MYR
2019-05-27,0.2,0.2,0.195,0.195,285800,MYR
2019-05-28,0.195,0.2,0.195,0.195,452900,MYR
2019-05-29,0.2,0.2,0.195,0.195,385500,MYR
2019-05-30,0.195,0.2,0.195,0.195,1562500,MYR
2019-05-31,0.195,0.2,0.195,0.2,1764300,MYR
2019-06-03,0.2,0.2,0.19,0.195,1926500,MYR
2019-06-04,0.195,0.195,0.19,0.195,611700,MYR
2019-06-07,0.195,0.2,0.19,0.195,973800,MYR
2019-06-10,0.2,0.205,0.2,0.2,3880600,MYR
2019-06-11,0.205,0.205,0.2,0.205,908700,MYR
2019-06-12,0.205,0.205,0.2,0.2,1111300,MYR
2019-06-13,0.2,0.205,0.2,0.205,597300,MYR
2019-06-14,0.2,0.2,0.2,0.2,436000,MYR
2019-06-17,0.2,0.2,0.2,0.2,1264300,MYR
2019-06-18,0.195,0.2,0.195,0.195,195500,MYR
2019-06-19,0.2,0.2,0.195,0.2,440300,MYR
2019-06-20,0.2,0.2,0.2,0.2,1009300,MYR
2019-06-21,0.2,0.21,0.2,0.205,2965200,MYR
2019-06-24,0.2,0.205,0.2,0.205,206000,MYR
2019-06-25,0.205,0.205,0.2,0.205,347700,MYR
2019-06-26,0.2,0.205,0.2,0.205,1743700,MYR
2019-06-27,0.2,0.205,0.2,0.205,868200,MYR
2019-06-28,0.21,0.21,0.205,0.205,314600,MYR
2019-07-01,0.205,0.21,0.205,0.205,1147400,MYR
2019-07-02,0.205,0.21,0.205,0.205,437200,MYR
2019-07-03,0.205,0.205,0.205,0.205,928400,MYR
2019-07-04,0.205,0.21,0.205,0.205,794500,MYR
2019-07-05,0.205,0.21,0.205,0.205,930000,MYR
2019-07-08,0.205,0.205,0.205,0.205,690100,MYR
2019-07-09,0.205,0.205,0.2,0.2,354900,MYR
2019-07-10,0.2,0.205,0.2,0.2,614700,MYR
2019-07-11,0.2,0.21,0.2,0.205,1473100,MYR
2019-07-12,0.21,0.215,0.205,0.21,8554800,MYR
2019-07-15,0.215,0.225,0.215,0.22,4500400,MYR
2019-07-16,0.22,0.225,0.21,0.215,3788500,MYR
2019-07-17,0.215,0.215,0.21,0.215,614700,MYR
2019-07-18,0.215,0.215,0.21,0.21,1602700,MYR
2019-07-19,0.21,0.215,0.21,0.21,417100,MYR
2019-07-22,0.21,0.215,0.21,0.21,848100,MYR
2019-07-23,0.215,0.22,0.21,0.215,1536900,MYR
2019-07-24,0.215,0.215,0.21,0.21,1147900,MYR
2019-07-25,0.21,0.21,0.205,0.205,1085200,MYR
2019-07-26,0.205,0.21,0.205,0.205,1461800,MYR
2019-07-29,0.205,0.21,0.2,0.2,1495600,MYR
2019-07-31,0.2,0.205,0.2,0.205,718900,MYR
2019-08-01,0.2,0.2,0.195,0.2,1261800,MYR
2019-08-02,0.2,0.2,0.195,0.195,498900,MYR
2019-08-05,0.195,0.2,0.19,0.195,2342700,MYR
2019-08-06,0.195,0.195,0.19,0.19,3438700,MYR
2019-08-07,0.195,0.195,0.185,0.19,1962500,MYR
2019-08-08,0.19,0.2,0.185,0.19,1187800,MYR
2019-08-09,0.195,0.195,0.19,0.195,1904100,MYR
2019-08-13,0.195,0.195,0.185,0.185,1674600,MYR
2019-08-14,0.19,0.195,0.19,0.195,260700,MYR
2019-08-15,0.19,0.19,0.185,0.19,891000,MYR
2019-08-16,0.19,0.19,0.185,0.185,782800,MYR
2019-08-19,0.19,0.195,0.19,0.195,908200,MYR
2019-08-20,0.19,0.19,0.19,0.19,196900,MYR
2019-08-21,0.19,0.195,0.19,0.19,1861400,MYR
2019-08-22,0.19,0.195,0.19,0.19,220400,MYR
2019-08-23,0.195,0.195,0.19,0.195,359300,MYR
2019-08-26,0.195,0.195,0.19,0.19,427500,MYR
2019-08-27,0.19,0.195,0.19,0.19,601000,MYR
2019-08-28,0.19,0.19,0.185,0.185,1349600,MYR
2019-08-29,0.185,0.19,0.185,0.19,482500,MYR
2019-08-30,0.19,0.195,0.19,0.195,843800,MYR
2019-09-03,0.19,0.19,0.185,0.185,1626200,MYR
2019-09-04,0.185,0.19,0.18,0.18,2408000,MYR
2019-09-05,0.185,0.185,0.175,0.18,4657400,MYR
2019-09-06,0.185,0.185,0.18,0.18,2227900,MYR
2019-09-10,0.18,0.18,0.175,0.18,839900,MYR
2019-09-11,0.18,0.18,0.175,0.175,869000,MYR
2019-09-12,0.18,0.18,0.18,0.18,3686900,MYR
2019-09-13,0.18,0.18,0.175,0.18,466500,MYR
2019-09-17,0.18,0.18,0.18,0.18,172000,MYR
2019-09-18,0.18,0.18,0.175,0.175,344900,MYR
2019-09-19,0.175,0.175,0.175,0.175,308000,MYR
2019-09-20,0.175,0.18,0.175,0.18,1236800,MYR
2019-09-23,0.18,0.18,0.175,0.175,1738600,MYR
2019-09-24,0.175,0.175,0.175,0.175,1725200,MYR
2019-09-25,0.175,0.175,0.17,0.17,1626700,MYR
2019-09-26,0.175,0.175,0.17,0.175,570800,MYR
2019-09-27,0.17,0.18,0.17,0.18,1118100,MYR
2019-09-30,0.175,0.175,0.175,0.175,305900,MYR
2019-10-01,0.175,0.18,0.175,0.18,397100,MYR
2019-10-02,0.175,0.175,0.175,0.175,1230700,MYR
2019-10-03,0.175,0.175,0.17,0.17,293300,MYR
2019-10-04,0.17,0.175,0.17,0.17,1281400,MYR
2019-10-07,0.175,0.175,0.165,0.17,5888700,MYR
2019-10-08,0.17,0.17,0.165,0.17,1167000,MYR
2019-10-09,0.17,0.175,0.165,0.17,870600,MYR
2019-10-10,0.17,0.17,0.165,0.17,1667200,MYR
2019-10-11,0.17,0.17,0.165,0.17,454800,MYR
2019-10-14,0.17,0.17,0.165,0.17,1109200,MYR
2019-10-15,0.175,0.18,0.175,0.18,1892200,MYR
2019-10-16,0.175,0.18,0.175,0.175,120400,MYR
2019-10-17,0.175,0.18,0.175,0.18,899100,MYR
2019-10-18,0.175,0.18,0.175,0.175,861600,MYR
2019-10-21,0.175,0.18,0.17,0.175,743600,MYR
2019-10-22,0.18,0.18,0.175,0.175,2074200,MYR
2019-10-23,0.175,0.175,0.17,0.175,549200,MYR
2019-10-24,0.175,0.175,0.17,0.175,1502500,MYR
2019-10-25,0.175,0.18,0.175,0.175,466600,MYR
2019-10-29,0.175,0.18,0.175,0.175,1317800,MYR
2019-10-30,0.18,0.18,0.175,0.175,250200,MYR
2019-10-31,0.175,0.185,0.17,0.185,6738200,MYR
2019-11-01,0.18,0.185,0.175,0.18,1745200,MYR
2019-11-04,0.18,0.185,0.18,0.18,930700,MYR
2019-11-05,0.18,0.18,0.175,0.175,546700,MYR
2019-11-06,0.175,0.18,0.175,0.18,152100,MYR
2019-11-07,0.18,0.18,0.175,0.175,602200,MYR
2019-11-08,0.175,0.18,0.175,0.175,1502500,MYR
2019-11-11,0.175,0.18,0.17,0.175,1499200,MYR
2019-11-12,0.175,0.18,0.17,0.175,838700,MYR
2019-11-13,0.175,0.18,0.17,0.175,1721900,MYR
2019-11-14,0.175,0.175,0.17,0.175,926200,MYR
2019-11-15,0.175,0.18,0.175,0.175,613100,MYR
2019-11-18,0.175,0.18,0.175,0.175,146900,MYR
2019-11-19,0.175,0.175,0.175,0.175,168500,MYR
2019-11-20,0.175,0.175,0.175,0.175,874300,MYR
2019-11-21,0.175,0.175,0.175,0.175,618700,MYR
2019-11-22,0.175,0.18,0.175,0.175,628400,MYR
2019-11-25,0.175,0.175,0.17,0.175,638700,MYR
2019-11-26,0.175,0.175,0.17,0.17,1286900,MYR
2019-11-27,0.175,0.175,0.17,0.17,644500,MYR
2019-11-28,0.17,0.175,0.165,0.17,2553700,MYR
2019-11-29,0.175,0.18,0.17,0.175,4173300,MYR
2019-12-02,0.175,0.175,0.175,0.175,700300,MYR
2019-12-03,0.175,0.175,0.17,0.17,1178600,MYR
2019-12-04,0.17,0.18,0.17,0.175,3452400,MYR
2019-12-05,0.175,0.18,0.17,0.17,2073700,MYR
2019-12-06,0.17,0.175,0.17,0.175,605300,MYR
2019-12-09,0.175,0.175,0.17,0.17,334500,MYR
2019-12-10,0.17,0.175,0.17,0.17,567000,MYR
2019-12-11,0.17,0.175,0.17,0.17,1742600,MYR
2019-12-12,0.17,0.175,0.17,0.17,501700,MYR
2019-12-13,0.17,0.175,0.17,0.17,298300,MYR
2019-12-16,0.17,0.175,0.17,0.175,4305100,MYR
2019-12-17,0.175,0.175,0.17,0.17,328500,MYR
2019-12-18,0.17,0.175,0.17,0.17,806700,MYR
2019-12-19,0.17,0.175,0.17,0.17,541900,MYR
2019-12-20,0.175,0.175,0.17,0.175,338400,MYR
2019-12-23,0.175,0.175,0.17,0.175,262000,MYR
2019-12-24,0.17,0.175,0.17,0.17,1737200,MYR
2019-12-26,0.175,0.175,0.17,0.17,315400,MYR
2019-12-27,0.175,0.175,0.17,0.17,1524200,MYR
2019-12-30,0.175,0.185,0.175,0.18,6524300,MYR
2019-12-31,0.18,0.18,0.175,0.175,4193400,MYR
2020-01-02,0.175,0.18,0.175,0.18,4297300,MYR
2020-01-03,0.18,0.185,0.175,0.18,4546600,MYR
2020-01-06,0.18,0.18,0.175,0.18,332200,MYR
2020-01-07,0.175,0.18,0.175,0.175,2032800,MYR
2020-01-08,0.175,0.175,0.175,0.175,3602700,MYR
2020-01-09,0.175,0.18,0.175,0.18,548700,MYR
2020-01-10,0.18,0.18,0.17,0.175,1410100,MYR
2020-01-13,0.175,0.18,0.175,0.18,755000,MYR
2020-01-14,0.175,0.18,0.175,0.18,1598100,MYR
2020-01-15,0.18,0.18,0.175,0.175,876900,MYR
2020-01-16,0.175,0.18,0.175,0.18,141000,MYR
2020-01-17,0.18,0.18,0.175,0.175,246000,MYR
2020-01-20,0.175,0.18,0.175,0.175,1031600,MYR
2020-01-21,0.175,0.185,0.175,0.185,4739200,MYR
2020-01-22,0.18,0.19,0.18,0.185,3844600,MYR
2020-01-23,0.185,0.185,0.18,0.185,261100,MYR
2020-01-24,0.18,0.185,0.18,0.18,1021200,MYR
2020-01-28,0.18,0.18,0.175,0.175,2129600,MYR
2020-01-29,0.175,0.175,0.175,0.175,4226600,MYR
2020-01-30,0.18,0.205,0.18,0.195,60984300,MYR
2020-01-31,0.2,0.2,0.185,0.19,13140900,MYR
2020-02-03,0.185,0.19,0.18,0.18,7645800,MYR
2020-02-04,0.185,0.2,0.18,0.19,22154700,MYR
2020-02-05,0.19,0.195,0.185,0.19,6645500,MYR
2020-02-06,0.19,0.195,0.185,0.19,7564100,MYR
2020-02-07,0.195,0.2,0.19,0.2,6580700,MYR
2020-02-10,0.195,0.2,0.19,0.195,8933100,MYR
2020-02-11,0.195,0.195,0.195,0.195,4936700,MYR
2020-02-12,0.2,0.21,0.195,0.2,21900600,MYR
2020-02-13,0.2,0.205,0.195,0.2,10736400,MYR
2020-02-14,0.2,0.205,0.2,0.2,7675100,MYR
2020-02-17,0.205,0.215,0.205,0.215,29740900,MYR
2020-02-18,0.21,0.215,0.205,0.205,4044900,MYR
2020-02-19,0.205,0.21,0.205,0.21,4328300,MYR
2020-02-20,0.21,0.21,0.2,0.205,4489500,MYR
2020-02-21,0.205,0.21,0.2,0.205,7072500,MYR
2020-02-24,0.195,0.205,0.195,0.195,13790800,MYR
2020-02-25,0.195,0.2,0.19,0.195,6266000,MYR
2020-02-26,0.2,0.205,0.195,0.2,11301800,MYR
2020-02-27,0.2,0.205,0.195,0.2,10105600,MYR
2020-02-28,0.195,0.2,0.19,0.195,23238200,MYR
2020-03-02,0.195,0.195,0.185,0.19,6678000,MYR
2020-03-03,0.195,0.195,0.185,0.185,4597200,MYR
2020-03-04,0.18,0.185,0.18,0.18,4624100,MYR
2020-03-05,0.185,0.185,0.18,0.185,3653600,MYR
2020-03-06,0.185,0.185,0.175,0.175,8073300,MYR
2020-03-09,0.17,0.17,0.155,0.155,10890400,MYR
2020-03-10,0.155,0.165,0.145,0.16,8589700,MYR
2020-03-11,0.16,0.165,0.16,0.16,4658500,MYR
2020-03-12,0.16,0.16,0.15,0.15,4479700,MYR
2020-03-13,0.14,0.145,0.13,0.14,9228800,MYR
2020-03-16,0.135,0.135,0.11,0.115,10086500,MYR
2020-03-17,0.105,0.115,0.1,0.11,9493500,MYR
2020-03-18,0.115,0.12,0.11,0.115,9876500,MYR
2020-03-19,0.11,0.11,0.1,0.105,5538800,MYR
2020-03-20,0.105,0.12,0.105,0.115,8436600,MYR
2020-03-23,0.11,0.115,0.1,0.105,8880000,MYR
2020-03-24,0.11,0.11,0.105,0.105,1858800,MYR
2020-03-25,0.115,0.135,0.11,0.13,30638800,MYR
2020-03-26,0.135,0.14,0.125,0.125,15619800,MYR
2020-03-27,0.13,0.135,0.125,0.125,11799400,MYR
2020-03-30,0.12,0.125,0.115,0.12,3774700,MYR
2020-03-31,0.125,0.13,0.125,0.125,4992000,MYR
2020-04-01,0.125,0.14,0.125,0.125,10641100,MYR
2020-04-02,0.125,0.13,0.125,0.13,1792800,MYR
2020-04-03,0.13,0.135,0.12,0.125,7691600,MYR
2020-04-06,0.13,0.14,0.125,0.14,18225900,MYR
2020-04-07,0.14,0.145,0.135,0.14,23916700,MYR
2020-04-08,0.14,0.14,0.135,0.14,12925800,MYR
2020-04-09,0.145,0.155,0.145,0.145,27742600,MYR
2020-04-10,0.145,0.145,0.135,0.14,9434500,MYR
2020-04-13,0.135,0.14,0.135,0.14,4770200,MYR
2020-04-14,0.135,0.14,0.13,0.135,18135300,MYR
2020-04-15,0.14,0.15,0.14,0.14,25950400,MYR
2020-04-16,0.14,0.145,0.14,0.145,8268200,MYR
2020-04-17,0.145,0.15,0.14,0.145,14077300,MYR
2020-04-20,0.145,0.15,0.14,0.14,7316700,MYR
2020-04-21,0.14,0.145,0.13,0.135,16418900,MYR
2020-04-22,0.135,0.14,0.13,0.14,5458300,MYR
2020-04-23,0.14,0.14,0.135,0.135,3295200,MYR
2020-04-24,0.135,0.14,0.135,0.135,5620700,MYR
2020-04-27,0.14,0.14,0.135,0.135,4641900,MYR
2020-04-28,0.14,0.14,0.135,0.135,6080000,MYR
2020-04-29,0.135,0.14,0.135,0.14,9715000,MYR
2020-04-30,0.14,0.145,0.135,0.14,13396100,MYR
2020-05-04,0.13,0.135,0.13,0.13,6973900,MYR
2020-05-05,0.135,0.14,0.135,0.135,5665100,MYR
2020-05-06,0.14,0.14,0.135,0.135,2240200,MYR
2020-05-08,0.135,0.14,0.135,0.135,5033600,MYR
2020-05-12,0.14,0.14,0.135,0.135,10888400,MYR
2020-05-13,0.135,0.15,0.13,0.14,34069800,MYR
2020-05-14,0.14,0.145,0.135,0.14,9501500,MYR
2020-05-15,0.14,0.14,0.135,0.135,5944000,MYR
2020-05-18,0.135,0.14,0.135,0.135,7453400,MYR
2020-05-19,0.14,0.145,0.135,0.14,19248100,MYR
2020-05-20,0.14,0.145,0.14,0.14,4135500,MYR
2020-05-21,0.14,0.14,0.135,0.14,8291800,MYR
2020-05-22,0.14,0.14,0.135,0.135,5652200,MYR
2020-05-27,0.14,0.14,0.135,0.14,2059700,MYR
2020-05-28,0.14,0.14,0.135,0.135,5210400,MYR
2020-05-29,0.135,0.14,0.135,0.14,3716800,MYR
2020-06-01,0.14,0.14,0.135,0.135,4066400,MYR
2020-06-02,0.135,0.15,0.135,0.145,39871300,MYR
2020-06-03,0.15,0.165,0.15,0.155,66547000,MYR
2020-06-04,0.16,0.16,0.145,0.145,21932400,MYR
2020-06-05,0.145,0.15,0.14,0.145,12756200,MYR
2020-06-09,0.15,0.155,0.145,0.145,17447900,MYR
2020-06-10,0.15,0.16,0.15,0.155,28138300,MYR
2020-06-11,0.155,0.155,0.145,0.145,13738800,MYR
2020-06-12,0.14,0.145,0.135,0.14,9900600,MYR
2020-06-15,0.14,0.145,0.135,0.135,12891300,MYR
2020-06-16,0.14,0.145,0.135,0.14,7864200,MYR
2020-06-17,0.145,0.15,0.14,0.145,19922300,MYR
2020-06-18,0.155,0.16,0.15,0.15,27529900,MYR
2020-06-19,0.15,0.155,0.145,0.145,7654500,MYR
2020-06-22,0.145,0.15,0.145,0.145,3245300,MYR
2020-06-23,0.15,0.15,0.14,0.145,9343000,MYR
2020-06-24,0.15,0.15,0.145,0.145,2763000,MYR
2020-06-25,0.145,0.145,0.14,0.145,1763200,MYR
2020-06-26,0.145,0.15,0.14,0.145,5425500,MYR
2020-06-29,0.145,0.145,0.14,0.14,4601800,MYR
2020-06-30,0.14,0.145,0.14,0.14,2458600,MYR
2020-07-01,0.14,0.145,0.14,0.145,8286800,MYR
2020-07-02,0.145,0.145,0.14,0.14,1116600,MYR
2020-07-03,0.145,0.15,0.14,0.145,8607900,MYR
2020-07-06,0.145,0.145,0.14,0.145,8058200,MYR
2020-07-07,0.145,0.15,0.14,0.145,7025200,MYR
2020-07-08,0.145,0.15,0.145,0.145,4308500,MYR
2020-07-09,0.15,0.15,0.145,0.145,2455100,MYR
2020-07-10,0.145,0.15,0.14,0.14,6680600,MYR
2020-07-13,0.14,0.145,0.14,0.145,7028900,MYR
2020-07-14,0.145,0.145,0.14,0.14,2739000,MYR
2020-07-15,0.14,0.145,0.14,0.14,1138900,MYR
2020-07-16,0.14,0.145,0.14,0.14,7847700,MYR
2020-07-17,0.14,0.145,0.135,0.14,4553700,MYR
2020-07-20,0.14,0.145,0.135,0.135,4823300,MYR
2020-07-21,0.135,0.145,0.135,0.135,6071000,MYR
2020-07-22,0.14,0.14,0.135,0.14,2640900,MYR
2020-07-23,0.14,0.145,0.135,0.14,2788800,MYR
2020-07-24,0.14,0.17,0.14,0.16,124712200,MYR
2020-07-27,0.165,0.17,0.15,0.165,82654600,MYR
2020-07-28,0.165,0.17,0.16,0.165,36730200,MYR
2020-07-29,0.165,0.175,0.16,0.165,43954100,MYR
2020-07-30,0.165,0.17,0.155,0.16,28764200,MYR
2020-08-03,0.165,0.17,0.15,0.155,32555900,MYR
2020-08-04,0.16,0.16,0.15,0.15,18647000,MYR
2020-08-05,0.155,0.155,0.15,0.15,8869600,MYR
2020-08-06,0.155,0.165,0.15,0.16,41526700,MYR
2020-08-07,0.165,0.165,0.155,0.155,29306500,MYR
2020-08-10,0.16,0.16,0.15,0.155,10408300,MYR
2020-08-11,0.155,0.16,0.15,0.15,9802300,MYR
2020-08-12,0.155,0.17,0.15,0.16,48824900,MYR
2020-08-13,0.165,0.185,0.15,0.155,199442208,MYR
2020-08-14,0.155,0.16,0.15,0.15,17126100,MYR
2020-08-17,0.155,0.155,0.145,0.145,17098000,MYR
2020-08-18,0.145,0.15,0.145,0.145,15183400,MYR
2020-08-19,0.145,0.15,0.145,0.145,4092400,MYR
2020-08-21,0.15,0.155,0.145,0.15,16891700,MYR
2020-08-24,0.15,0.15,0.145,0.145,4581500,MYR
2020-08-25,0.15,0.15,0.145,0.145,9271100,MYR
2020-08-26,0.145,0.15,0.145,0.145,3773100,MYR
2020-08-27,0.145,0.15,0.145,0.15,10264500,MYR
2020-08-28,0.15,0.15,0.145,0.145,1883600,MYR
2020-09-01,0.15,0.16,0.145,0.145,41731900,MYR
2020-09-02,0.145,0.15,0.145,0.15,2712100,MYR
2020-09-03,0.15,0.15,0.145,0.145,17098900,MYR
2020-09-04,0.14,0.145,0.14,0.145,3350300,MYR
2020-09-07,0.145,0.145,0.14,0.14,3329500,MYR
2020-09-08,0.14,0.145,0.135,0.135,11734000,MYR
2020-09-09,0.14,0.14,0.135,0.135,12921400,MYR
2020-09-10,0.14,0.145,0.13,0.13,29752100,MYR
2020-09-11,0.13,0.14,0.13,0.135,11907300,MYR
2020-09-14,0.135,0.14,0.135,0.14,28922500,MYR
2020-09-15,0.14,0.14,0.135,0.135,2603100,MYR
2020-09-17,0.135,0.135,0.13,0.135,7847200,MYR
2020-09-18,0.135,0.135,0.13,0.13,3483300,MYR
2020-09-21,0.135,0.14,0.13,0.13,9305500,MYR
2020-09-22,0.13,0.135,0.13,0.13,1399100,MYR
2020-09-23,0.135,0.135,0.125,0.13,8888400,MYR
2020-09-24,0.13,0.13,0.125,0.13,1519900,MYR
2020-09-25,0.13,0.13,0.125,0.13,1031100,MYR
2020-09-28,0.125,0.13,0.12,0.125,9612900,MYR
2020-09-29,0.125,0.125,0.12,0.12,17576300,MYR
2020-09-30,0.12,0.125,0.12,0.12,3822000,MYR
2020-10-01,0.12,0.125,0.12,0.125,3670500,MYR
2020-10-02,0.125,0.125,0.115,0.12,3664100,MYR
2020-10-05,0.12,0.125,0.12,0.125,2363800,MYR
2020-10-06,0.125,0.125,0.12,0.12,2058900,MYR
2020-10-07,0.12,0.12,0.115,0.12,6985000,MYR
2020-10-08,0.12,0.12,0.115,0.12,1196000,MYR
2020-10-09,0.12,0.125,0.12,0.125,6278800,MYR
2020-10-12,0.125,0.125,0.12,0.125,650400,MYR
2020-10-13,0.12,0.125,0.12,0.12,4949000,MYR
2020-10-14,0.125,0.125,0.115,0.12,2390400,MYR
2020-10-15,0.12,0.12,0.115,0.12,514600,MYR
2020-10-16,0.12,0.12,0.115,0.12,1270100,MYR
2020-10-19,0.12,0.12,0.115,0.12,3872500,MYR
2020-10-20,0.12,0.12,0.115,0.115,1983600,MYR
2020-10-21,0.12,0.12,0.115,0.115,2604200,MYR
2020-10-22,0.115,0.12,0.115,0.12,655000,MYR
2020-10-23,0.12,0.13,0.115,0.12,22023800,MYR
2020-10-26,0.12,0.12,0.115,0.12,1451800,MYR
2020-10-27,0.12,0.12,0.115,0.115,1445800,MYR
2020-10-28,0.115,0.12,0.115,0.115,11030000,MYR
2020-10-30,0.115,0.115,0.11,0.115,5061800,MYR
2020-11-02,0.11,0.115,0.11,0.11,2084100,MYR
2020-11-03,0.11,0.115,0.11,0.115,3824700,MYR
2020-11-04,0.115,0.12,0.11,0.115,4738900,MYR
2020-11-05,0.115,0.12,0.115,0.12,4245300,MYR
2020-11-06,0.115,0.12,0.115,0.12,6998000,MYR
2020-11-09,0.12,0.12,0.115,0.12,393400,MYR
2020-11-10,0.13,0.135,0.125,0.135,59180400,MYR
2020-11-11,0.135,0.135,0.12,0.125,14781500,MYR
2020-11-12,0.125,0.135,0.125,0.135,23180400,MYR
2020-11-13,0.135,0.135,0.125,0.13,13978900,MYR
2020-11-16,0.13,0.145,0.13,0.135,22153800,MYR
2020-11-17,0.14,0.145,0.13,0.135,21098400,MYR
2020-11-18,0.135,0.14,0.13,0.13,10817700,MYR
2020-11-19,0.13,0.135,0.13,0.13,945700,MYR
2020-11-20,0.13,0.13,0.13,0.13,7803300,MYR
2020-11-23,0.13,0.13,0.125,0.13,2672000,MYR
2020-11-24,0.13,0.13,0.125,0.13,691100,MYR
2020-11-25,0.13,0.13,0.125,0.125,9868100,MYR
2020-11-26,0.125,0.13,0.125,0.125,1301200,MYR
2020-11-27,0.125,0.125,0.125,0.125,3717400,MYR
2020-11-30,0.125,0.135,0.12,0.125,12671100,MYR
2020-12-01,0.13,0.13,0.125,0.13,490000,MYR
2020-12-02,0.13,0.135,0.125,0.135,13865200,MYR
2020-12-03,0.13,0.135,0.125,0.13,9671300,MYR
2020-12-04,0.13,0.13,0.125,0.125,4398500,MYR
2020-12-07,0.125,0.135,0.125,0.135,16510800,MYR
2020-12-08,0.135,0.135,0.13,0.13,1220400,MYR
2020-12-09,0.13,0.135,0.13,0.13,13125200,MYR
2020-12-10,0.13,0.135,0.13,0.13,1062900,MYR
2020-12-11,0.13,0.15,0.13,0.14,87656896,MYR
2020-12-14,0.14,0.145,0.135,0.14,20264600,MYR
2020-12-15,0.14,0.15,0.14,0.145,26622100,MYR
2020-12-16,0.145,0.15,0.14,0.145,22601500,MYR
2020-12-17,0.15,0.15,0.14,0.14,9392300,MYR
2020-12-18,0.14,0.15,0.14,0.145,10974400,MYR
2020-12-21,0.145,0.15,0.14,0.14,5149900,MYR
2020-12-22,0.14,0.14,0.135,0.135,10002600,MYR
2020-12-23,0.135,0.14,0.135,0.135,1819200,MYR
2020-12-24,0.14,0.145,0.135,0.14,5219900,MYR
2020-12-28,0.14,0.14,0.135,0.14,4832900,MYR
2020-12-29,0.14,0.145,0.135,0.135,12553900,MYR
2020-12-30,0.135,0.145,0.135,0.135,8937400,MYR
2020-12-31,0.14,0.14,0.135,0.14,2214000,MYR
2021-01-04,0.135,0.14,0.135,0.135,4022100,MYR
2021-01-05,0.135,0.14,0.13,0.14,7975400,MYR
2021-01-06,0.135,0.14,0.13,0.135,7680100,MYR
2021-01-07,0.135,0.135,0.13,0.13,2972000,MYR
2021-01-08,0.135,0.135,0.125,0.125,15808300,MYR
2021-01-11,0.125,0.13,0.125,0.125,7723600,MYR
2021-01-12,0.125,0.13,0.12,0.13,5627571,MYR
2021-01-13,0.13,0.135,0.125,0.13,3895000,MYR
2021-01-14,0.13,0.135,0.125,0.13,3202414,MYR
2021-01-15,0.13,0.135,0.13,0.13,2089148,MYR
2021-01-18,0.13,0.135,0.125,0.13,1354641,MYR
2021-01-19,0.13,0.13,0.125,0.125,1054800,MYR
2021-01-20,0.125,0.13,0.125,0.13,940385,MYR
2021-01-21,0.13,0.13,0.125,0.125,1805200,MYR
2021-01-22,0.125,0.13,0.125,0.13,726057,MYR
2021-01-25,0.125,0.125,0.12,0.125,9735958,MYR
2021-01-26,0.125,0.125,0.125,0.125,989700,MYR
2021-01-27,0.125,0.125,0.12,0.125,2628284,MYR
2021-01-29,0.125,0.125,0.12,0.125,1231100,MYR
