Date,Open,High,Low,Close,Volume,Currency
2018-10-29,1.47,1.47,1.41,1.45,85900,MYR
2018-10-30,1.44,1.47,1.42,1.45,155700,MYR
2018-10-31,1.47,1.48,1.45,1.47,219200,MYR
2018-11-01,1.48,1.49,1.46,1.49,109000,MYR
2018-11-02,1.49,1.59,1.48,1.54,198200,MYR
2018-11-05,1.55,1.55,1.52,1.55,117500,MYR
2018-11-07,1.55,1.55,1.53,1.55,13300,MYR
2018-11-08,1.53,1.58,1.52,1.55,184000,MYR
2018-11-09,1.52,1.55,1.52,1.54,24800,MYR
2018-11-12,1.55,1.57,1.52,1.55,63400,MYR
2018-11-13,1.54,1.55,1.51,1.55,118300,MYR
2018-11-14,1.55,1.56,1.52,1.54,93900,MYR
2018-11-15,1.57,1.64,1.57,1.62,1011400,MYR
2018-11-16,1.62,1.62,1.6,1.61,257000,MYR
2018-11-19,1.61,1.62,1.6,1.61,102400,MYR
2018-11-21,1.6,1.61,1.58,1.6,85700,MYR
2018-11-22,1.61,1.62,1.6,1.6,122900,MYR
2018-11-23,1.6,1.61,1.58,1.6,278200,MYR
2018-11-26,1.6,1.63,1.6,1.62,301100,MYR
2018-11-27,1.59,1.59,1.54,1.56,201200,MYR
2018-11-28,1.57,1.57,1.55,1.57,30600,MYR
2018-11-29,1.59,1.59,1.54,1.54,44800,MYR
2018-11-30,1.52,1.55,1.45,1.49,277000,MYR
2018-12-03,1.52,1.54,1.5,1.53,176600,MYR
2018-12-04,1.53,1.55,1.53,1.54,76300,MYR
2018-12-05,1.52,1.54,1.51,1.54,88000,MYR
2018-12-06,1.52,1.54,1.51,1.54,79600,MYR
2018-12-07,1.52,1.54,1.51,1.53,78900,MYR
2018-12-10,1.51,1.54,1.48,1.52,92300,MYR
2018-12-11,1.52,1.53,1.48,1.52,232400,MYR
2018-12-12,1.49,1.52,1.49,1.52,99000,MYR
2018-12-13,1.51,1.52,1.51,1.51,121700,MYR
2018-12-14,1.5,1.51,1.49,1.5,77000,MYR
2018-12-17,1.48,1.5,1.46,1.47,249600,MYR
2018-12-18,1.45,1.47,1.44,1.44,283800,MYR
2018-12-19,1.44,1.49,1.44,1.44,141500,MYR
2018-12-20,1.46,1.47,1.42,1.47,273000,MYR
2018-12-21,1.43,1.47,1.42,1.46,74500,MYR
2018-12-24,1.47,1.47,1.43,1.46,13100,MYR
2018-12-26,1.44,1.46,1.44,1.46,31000,MYR
2018-12-27,1.46,1.47,1.45,1.47,44900,MYR
2018-12-28,1.46,1.47,1.45,1.46,78000,MYR
2018-12-31,1.47,1.47,1.46,1.47,22000,MYR
2019-01-02,1.45,1.47,1.45,1.46,41500,MYR
2019-01-03,1.44,1.47,1.44,1.47,76000,MYR
2019-01-04,1.45,1.48,1.45,1.48,59100,MYR
2019-01-07,1.48,1.49,1.47,1.49,138100,MYR
2019-01-08,1.48,1.49,1.47,1.49,65100,MYR
2019-01-09,1.5,1.51,1.47,1.51,161500,MYR
2019-01-10,1.5,1.51,1.48,1.5,80600,MYR
2019-01-11,1.5,1.51,1.49,1.51,187800,MYR
2019-01-14,1.51,1.61,1.51,1.59,1621200,MYR
2019-01-15,1.58,1.72,1.56,1.64,1353800,MYR
2019-01-16,1.63,1.66,1.61,1.64,346800,MYR
2019-01-17,1.63,1.64,1.61,1.64,131600,MYR
2019-01-18,1.64,1.64,1.5,1.57,3692000,MYR
2019-01-22,1.56,1.57,1.54,1.57,156800,MYR
2019-01-23,1.56,1.57,1.54,1.54,106400,MYR
2019-01-24,1.55,1.57,1.54,1.56,149300,MYR
2019-01-25,1.56,1.61,1.56,1.58,578000,MYR
2019-01-28,1.57,1.6,1.56,1.58,137600,MYR
2019-01-29,1.58,1.59,1.56,1.59,139300,MYR
2019-01-30,1.58,1.6,1.58,1.6,150100,MYR
2019-01-31,1.6,1.61,1.6,1.61,68500,MYR
2019-02-04,1.61,1.61,1.6,1.61,43300,MYR
2019-02-07,1.62,1.63,1.6,1.62,148200,MYR
2019-02-08,1.61,1.62,1.6,1.62,140000,MYR
2019-02-11,1.62,1.63,1.6,1.6,156100,MYR
2019-02-12,1.62,1.62,1.59,1.61,96900,MYR
2019-02-13,1.62,1.62,1.58,1.61,176700,MYR
2019-02-14,1.61,1.61,1.59,1.61,46200,MYR
2019-02-15,1.61,1.62,1.61,1.62,147600,MYR
2019-02-18,1.61,1.63,1.61,1.62,126400,MYR
2019-02-19,1.61,1.63,1.61,1.62,136000,MYR
2019-02-20,1.61,1.63,1.61,1.61,315500,MYR
2019-02-21,1.61,1.63,1.61,1.63,197000,MYR
2019-02-22,1.62,1.65,1.62,1.65,259100,MYR
2019-02-25,1.65,1.65,1.63,1.65,176900,MYR
2019-02-26,1.65,1.66,1.64,1.65,229800,MYR
2019-02-27,1.67,1.69,1.66,1.67,1593300,MYR
2019-02-28,1.68,1.69,1.65,1.68,733900,MYR
2019-03-01,1.67,1.69,1.66,1.67,512200,MYR
2019-03-04,1.67,1.68,1.66,1.67,219400,MYR
2019-03-05,1.67,1.68,1.66,1.67,197300,MYR
2019-03-06,1.67,1.67,1.65,1.66,242900,MYR
2019-03-07,1.66,1.67,1.66,1.67,82000,MYR
2019-03-08,1.65,1.68,1.65,1.68,223500,MYR
2019-03-11,1.67,1.68,1.65,1.67,138500,MYR
2019-03-12,1.66,1.67,1.65,1.67,75000,MYR
2019-03-13,1.65,1.67,1.65,1.65,181800,MYR
2019-03-14,1.64,1.65,1.62,1.64,203400,MYR
2019-03-15,1.62,1.65,1.61,1.65,355100,MYR
2019-03-18,1.65,1.65,1.62,1.65,197000,MYR
2019-03-19,1.64,1.64,1.62,1.62,91100,MYR
2019-03-20,1.63,1.64,1.63,1.64,179200,MYR
2019-03-21,1.63,1.64,1.62,1.63,294900,MYR
2019-03-22,1.64,1.65,1.63,1.64,170300,MYR
2019-03-25,1.63,1.64,1.61,1.64,300200,MYR
2019-03-26,1.62,1.63,1.61,1.62,182500,MYR
2019-03-27,1.6,1.62,1.6,1.62,162900,MYR
2019-03-28,1.62,1.62,1.6,1.62,126900,MYR
2019-03-29,1.61,1.63,1.61,1.63,49300,MYR
2019-04-01,1.63,1.63,1.61,1.62,128300,MYR
2019-04-02,1.61,1.62,1.6,1.62,207900,MYR
2019-04-03,1.62,1.63,1.61,1.63,128700,MYR
2019-04-04,1.62,1.63,1.61,1.63,135800,MYR
2019-04-05,1.63,1.66,1.62,1.65,262700,MYR
2019-04-08,1.65,1.66,1.64,1.66,207200,MYR
2019-04-09,1.66,1.67,1.65,1.67,621900,MYR
2019-04-10,1.67,1.68,1.65,1.67,60000,MYR
2019-04-11,1.67,1.67,1.65,1.67,181500,MYR
2019-04-12,1.66,1.67,1.66,1.66,233800,MYR
2019-04-15,1.67,1.68,1.66,1.68,214600,MYR
2019-04-16,1.67,1.68,1.65,1.68,518800,MYR
2019-04-17,1.68,1.68,1.65,1.66,203600,MYR
2019-04-18,1.63,1.67,1.63,1.67,478800,MYR
2019-04-19,1.66,1.67,1.63,1.67,197300,MYR
2019-04-22,1.65,1.66,1.63,1.65,143900,MYR
2019-04-23,1.65,1.67,1.64,1.64,93400,MYR
2019-04-24,1.66,1.66,1.64,1.64,79800,MYR
2019-04-25,1.66,1.67,1.66,1.67,642300,MYR
2019-04-26,1.66,1.66,1.65,1.65,114500,MYR
2019-04-29,1.65,1.66,1.62,1.64,184200,MYR
2019-04-30,1.64,1.67,1.64,1.67,395200,MYR
2019-05-02,1.67,1.67,1.66,1.66,128100,MYR
2019-05-03,1.68,1.68,1.66,1.68,213300,MYR
2019-05-06,1.66,1.67,1.65,1.66,236800,MYR
2019-05-07,1.65,1.67,1.65,1.66,351800,MYR
2019-05-08,1.65,1.67,1.65,1.67,105300,MYR
2019-05-09,1.67,1.67,1.66,1.67,154300,MYR
2019-05-10,1.66,1.67,1.65,1.67,157000,MYR
2019-05-13,1.65,1.67,1.62,1.64,148600,MYR
2019-05-14,1.61,1.64,1.6,1.63,304300,MYR
2019-05-15,1.63,1.65,1.62,1.62,78400,MYR
2019-05-16,1.63,1.63,1.62,1.63,130200,MYR
2019-05-17,1.61,1.63,1.61,1.63,239900,MYR
2019-05-21,1.6,1.63,1.6,1.62,55200,MYR
2019-05-23,1.6,1.62,1.6,1.6,316900,MYR
2019-05-24,1.59,1.6,1.57,1.6,204000,MYR
2019-05-27,1.61,1.62,1.6,1.62,181900,MYR
2019-05-28,1.63,1.63,1.62,1.63,93500,MYR
2019-05-29,1.63,1.65,1.63,1.65,572400,MYR
2019-05-30,1.65,1.65,1.63,1.64,134200,MYR
2019-05-31,1.64,1.64,1.63,1.63,34400,MYR
2019-06-03,1.63,1.64,1.62,1.62,91600,MYR
2019-06-04,1.61,1.63,1.61,1.63,27500,MYR
2019-06-07,1.64,1.64,1.63,1.64,117700,MYR
2019-06-10,1.63,1.64,1.62,1.63,128700,MYR
2019-06-11,1.64,1.64,1.63,1.63,151300,MYR
2019-06-12,1.63,1.65,1.63,1.64,281400,MYR
2019-06-13,1.64,1.64,1.63,1.64,153200,MYR
2019-06-14,1.64,1.64,1.63,1.64,77300,MYR
2019-06-17,1.63,1.64,1.61,1.64,445000,MYR
2019-06-18,1.63,1.64,1.62,1.63,415800,MYR
2019-06-19,1.62,1.64,1.62,1.64,288600,MYR
2019-06-20,1.63,1.63,1.62,1.62,83300,MYR
2019-06-21,1.62,1.63,1.62,1.63,103800,MYR
2019-06-24,1.62,1.63,1.61,1.62,137500,MYR
2019-06-25,1.61,1.62,1.61,1.62,138200,MYR
2019-06-26,1.62,1.62,1.61,1.62,403900,MYR
2019-06-27,1.62,1.62,1.61,1.61,157100,MYR
2019-06-28,1.61,1.62,1.61,1.62,346400,MYR
2019-07-01,1.62,1.62,1.62,1.62,65300,MYR
2019-07-02,1.61,1.62,1.6,1.61,299800,MYR
2019-07-03,1.61,1.62,1.61,1.61,155500,MYR
2019-07-04,1.61,1.62,1.61,1.62,190300,MYR
2019-07-05,1.62,1.62,1.61,1.62,170400,MYR
2019-07-08,1.62,1.62,1.61,1.62,86500,MYR
2019-07-09,1.61,1.61,1.61,1.61,144800,MYR
2019-07-10,1.61,1.62,1.61,1.61,97700,MYR
2019-07-11,1.61,1.62,1.6,1.6,254000,MYR
2019-07-12,1.6,1.63,1.6,1.62,330700,MYR
2019-07-15,1.62,1.62,1.6,1.61,282700,MYR
2019-07-16,1.6,1.61,1.6,1.61,462200,MYR
2019-07-17,1.6,1.61,1.59,1.6,251900,MYR
2019-07-18,1.6,1.6,1.58,1.58,311100,MYR
2019-07-19,1.58,1.59,1.58,1.58,226700,MYR
2019-07-22,1.58,1.59,1.58,1.59,209900,MYR
2019-07-23,1.58,1.59,1.57,1.59,192400,MYR
2019-07-24,1.58,1.59,1.58,1.59,229500,MYR
2019-07-25,1.59,1.59,1.58,1.59,147400,MYR
2019-07-26,1.6,1.63,1.6,1.62,821000,MYR
2019-07-29,1.63,1.65,1.62,1.62,278900,MYR
2019-07-31,1.63,1.63,1.61,1.61,90600,MYR
2019-08-01,1.61,1.63,1.6,1.63,531000,MYR
2019-08-02,1.62,1.63,1.61,1.62,121800,MYR
2019-08-05,1.62,1.62,1.6,1.61,257600,MYR
2019-08-06,1.61,1.63,1.58,1.62,340400,MYR
2019-08-07,1.62,1.62,1.61,1.61,75400,MYR
2019-08-08,1.62,1.62,1.61,1.62,40900,MYR
2019-08-09,1.62,1.63,1.61,1.63,28400,MYR
2019-08-13,1.61,1.62,1.6,1.61,39500,MYR
2019-08-14,1.61,1.61,1.6,1.6,99500,MYR
2019-08-15,1.6,1.6,1.59,1.59,156900,MYR
2019-08-16,1.59,1.6,1.59,1.6,303900,MYR
2019-08-19,1.61,1.61,1.6,1.6,147500,MYR
2019-08-20,1.6,1.6,1.59,1.6,113900,MYR
2019-08-21,1.6,1.62,1.6,1.6,300100,MYR
2019-08-22,1.61,1.63,1.61,1.63,569000,MYR
2019-08-23,1.63,1.63,1.62,1.63,165700,MYR
2019-08-26,1.62,1.63,1.61,1.63,184500,MYR
2019-08-27,1.63,1.63,1.61,1.61,149400,MYR
2019-08-28,1.61,1.62,1.61,1.61,344900,MYR
2019-08-29,1.58,1.58,1.55,1.57,172500,MYR
2019-08-30,1.55,1.57,1.55,1.57,47800,MYR
2019-09-03,1.56,1.57,1.56,1.57,160900,MYR
2019-09-04,1.56,1.57,1.56,1.57,153700,MYR
2019-09-05,1.57,1.57,1.55,1.55,260900,MYR
2019-09-06,1.56,1.57,1.55,1.57,67200,MYR
2019-09-10,1.57,1.57,1.55,1.55,131900,MYR
2019-09-11,1.55,1.56,1.55,1.56,120400,MYR
2019-09-12,1.56,1.57,1.55,1.57,59500,MYR
2019-09-13,1.57,1.57,1.55,1.57,52000,MYR
2019-09-17,1.57,1.58,1.57,1.58,99600,MYR
2019-09-18,1.57,1.58,1.57,1.58,53500,MYR
2019-09-19,1.57,1.58,1.57,1.58,43900,MYR
2019-09-20,1.58,1.58,1.56,1.57,77300,MYR
2019-09-23,1.57,1.57,1.56,1.57,179000,MYR
2019-09-24,1.57,1.57,1.56,1.56,39600,MYR
2019-09-25,1.57,1.57,1.56,1.57,32100,MYR
2019-09-26,1.57,1.57,1.56,1.57,73800,MYR
2019-09-27,1.57,1.57,1.54,1.55,1042600,MYR
2019-09-30,1.55,1.55,1.54,1.55,133400,MYR
2019-10-01,1.55,1.55,1.54,1.54,92100,MYR
2019-10-02,1.54,1.55,1.53,1.55,101600,MYR
2019-10-03,1.53,1.55,1.53,1.54,234300,MYR
2019-10-04,1.55,1.55,1.53,1.54,355000,MYR
2019-10-07,1.54,1.54,1.52,1.53,47200,MYR
2019-10-08,1.53,1.53,1.52,1.53,113200,MYR
2019-10-09,1.53,1.54,1.53,1.54,109200,MYR
2019-10-10,1.53,1.54,1.52,1.54,75800,MYR
2019-10-11,1.53,1.53,1.52,1.53,334300,MYR
2019-10-14,1.53,1.55,1.52,1.55,177900,MYR
2019-10-15,1.55,1.55,1.53,1.55,57800,MYR
2019-10-16,1.54,1.55,1.54,1.55,32200,MYR
2019-10-17,1.54,1.55,1.53,1.55,98900,MYR
2019-10-18,1.54,1.55,1.54,1.54,35300,MYR
2019-10-21,1.54,1.55,1.54,1.55,40800,MYR
2019-10-22,1.55,1.55,1.54,1.55,239400,MYR
2019-10-23,1.55,1.55,1.54,1.55,68100,MYR
2019-10-24,1.55,1.55,1.54,1.55,186500,MYR
2019-10-25,1.55,1.55,1.54,1.54,73400,MYR
2019-10-29,1.55,1.55,1.54,1.55,389500,MYR
2019-10-30,1.55,1.57,1.55,1.57,152100,MYR
2019-10-31,1.57,1.58,1.57,1.58,180900,MYR
2019-11-01,1.58,1.58,1.57,1.58,20200,MYR
2019-11-04,1.58,1.58,1.56,1.57,131800,MYR
2019-11-05,1.57,1.57,1.56,1.57,93500,MYR
2019-11-06,1.57,1.58,1.56,1.57,174400,MYR
2019-11-07,1.57,1.58,1.57,1.58,166900,MYR
2019-11-08,1.58,1.58,1.57,1.58,158000,MYR
2019-11-11,1.58,1.59,1.57,1.57,186000,MYR
2019-11-12,1.67,1.69,1.62,1.63,2582500,MYR
2019-11-13,1.64,1.66,1.62,1.62,1598800,MYR
2019-11-14,1.63,1.73,1.63,1.73,3348400,MYR
2019-11-15,1.73,1.78,1.73,1.75,2161700,MYR
2019-11-18,1.76,1.76,1.74,1.75,545200,MYR
2019-11-19,1.75,1.81,1.75,1.77,2154100,MYR
2019-11-20,1.78,1.78,1.76,1.78,637700,MYR
2019-11-21,1.78,1.78,1.74,1.75,625500,MYR
2019-11-22,1.75,1.77,1.74,1.77,448600,MYR
2019-11-25,1.72,1.72,1.67,1.7,614600,MYR
2019-11-26,1.69,1.71,1.65,1.66,764700,MYR
2019-11-27,1.66,1.66,1.65,1.66,427900,MYR
2019-11-28,1.66,1.66,1.63,1.63,136300,MYR
2019-11-29,1.64,1.66,1.63,1.66,324900,MYR
2019-12-02,1.65,1.71,1.65,1.68,261500,MYR
2019-12-03,1.69,1.69,1.65,1.68,137400,MYR
2019-12-04,1.67,1.67,1.65,1.65,122000,MYR
2019-12-05,1.65,1.67,1.65,1.66,101600,MYR
2019-12-06,1.66,1.66,1.64,1.66,229100,MYR
2019-12-09,1.66,1.66,1.64,1.65,154000,MYR
2019-12-10,1.66,1.66,1.64,1.65,136000,MYR
2019-12-11,1.65,1.67,1.65,1.65,235600,MYR
2019-12-12,1.65,1.66,1.64,1.64,216000,MYR
2019-12-13,1.64,1.64,1.62,1.62,245700,MYR
2019-12-16,1.64,1.64,1.62,1.63,142700,MYR
2019-12-17,1.62,1.65,1.61,1.65,379600,MYR
2019-12-18,1.64,1.69,1.64,1.69,487800,MYR
2019-12-19,1.69,1.69,1.67,1.68,83500,MYR
2019-12-20,1.67,1.68,1.67,1.67,65700,MYR
2019-12-23,1.67,1.68,1.65,1.65,190500,MYR
2019-12-24,1.66,1.66,1.63,1.65,212200,MYR
2019-12-26,1.65,1.66,1.65,1.66,41400,MYR
2019-12-27,1.66,1.66,1.64,1.66,168400,MYR
2019-12-30,1.66,1.66,1.63,1.65,254400,MYR
2019-12-31,1.64,1.65,1.63,1.65,192300,MYR
2020-01-02,1.65,1.65,1.64,1.65,328400,MYR
2020-01-03,1.64,1.66,1.64,1.65,164200,MYR
2020-01-06,1.64,1.66,1.63,1.64,242600,MYR
2020-01-07,1.64,1.66,1.64,1.65,254500,MYR
2020-01-08,1.65,1.65,1.63,1.63,410800,MYR
2020-01-09,1.64,1.68,1.64,1.67,273600,MYR
2020-01-10,1.68,1.74,1.68,1.72,1024500,MYR
2020-01-13,1.72,1.74,1.7,1.72,324000,MYR
2020-01-14,1.73,1.73,1.72,1.73,156600,MYR
2020-01-15,1.73,1.73,1.7,1.71,490000,MYR
2020-01-16,1.71,1.72,1.7,1.7,300400,MYR
2020-01-17,1.7,1.73,1.7,1.73,176000,MYR
2020-01-20,1.72,1.73,1.71,1.71,84600,MYR
2020-01-21,1.72,1.72,1.7,1.71,246300,MYR
2020-01-22,1.72,1.72,1.66,1.66,511700,MYR
2020-01-23,1.67,1.71,1.67,1.7,163900,MYR
2020-01-24,1.68,1.71,1.68,1.68,189900,MYR
2020-01-28,1.68,1.68,1.65,1.68,263600,MYR
2020-01-29,1.68,1.7,1.67,1.7,129100,MYR
2020-01-30,1.7,1.7,1.67,1.67,144400,MYR
2020-01-31,1.69,1.69,1.64,1.65,442800,MYR
2020-02-03,1.64,1.64,1.61,1.64,479400,MYR
2020-02-04,1.64,1.67,1.64,1.66,58700,MYR
2020-02-05,1.66,1.67,1.64,1.67,117800,MYR
2020-02-06,1.66,1.68,1.65,1.66,146000,MYR
2020-02-07,1.66,1.67,1.65,1.66,95000,MYR
2020-02-10,1.66,1.67,1.64,1.66,262300,MYR
2020-02-11,1.66,1.66,1.64,1.65,287700,MYR
2020-02-12,1.65,1.66,1.64,1.66,125300,MYR
2020-02-13,1.69,1.71,1.67,1.69,536600,MYR
2020-02-14,1.71,1.71,1.68,1.7,185700,MYR
2020-02-17,1.71,1.71,1.68,1.68,313600,MYR
2020-02-18,1.69,1.7,1.68,1.69,234900,MYR
2020-02-19,1.75,1.8,1.74,1.77,3747700,MYR
2020-02-20,1.78,1.84,1.77,1.81,4002700,MYR
2020-02-21,1.82,1.82,1.77,1.77,2191300,MYR
2020-02-24,1.71,1.76,1.71,1.75,1631300,MYR
2020-02-25,1.73,1.75,1.72,1.75,375600,MYR
2020-02-26,1.74,1.76,1.73,1.74,401600,MYR
2020-02-27,1.74,1.75,1.71,1.74,863100,MYR
2020-02-28,1.72,1.72,1.66,1.68,1275400,MYR
2020-03-02,1.67,1.72,1.65,1.69,794000,MYR
2020-03-03,1.74,1.74,1.7,1.72,266900,MYR
2020-03-04,1.71,1.73,1.69,1.73,173600,MYR
2020-03-05,1.71,1.75,1.7,1.74,309800,MYR
2020-03-06,1.74,1.74,1.71,1.72,370900,MYR
2020-03-09,1.7,1.7,1.61,1.61,2060700,MYR
2020-03-10,1.61,1.65,1.57,1.65,904700,MYR
2020-03-11,1.66,1.68,1.64,1.64,416600,MYR
2020-03-12,1.62,1.62,1.56,1.56,1343000,MYR
2020-03-13,1.51,1.53,1.44,1.5,2589600,MYR
2020-03-16,1.45,1.45,1.37,1.4,4392200,MYR
2020-03-17,1.22,1.38,1.22,1.38,1336000,MYR
2020-03-18,1.35,1.43,1.35,1.41,1785800,MYR
2020-03-19,1.38,1.39,1.36,1.39,3354000,MYR
2020-03-20,1.4,1.48,1.38,1.44,1265200,MYR
2020-03-23,1.4,1.4,1.34,1.4,250600,MYR
2020-03-24,1.42,1.48,1.41,1.46,688100,MYR
2020-03-25,1.46,1.54,1.42,1.47,480500,MYR
2020-03-26,1.47,1.47,1.42,1.45,200700,MYR
2020-03-27,1.45,1.5,1.45,1.48,437100,MYR
2020-03-30,1.47,1.47,1.44,1.44,221100,MYR
2020-03-31,1.46,1.52,1.46,1.49,565400,MYR
2020-04-01,1.49,1.54,1.49,1.5,598600,MYR
2020-04-02,1.47,1.5,1.47,1.49,474300,MYR
2020-04-03,1.49,1.52,1.48,1.5,206800,MYR
2020-04-06,1.5,1.52,1.48,1.51,277700,MYR
2020-04-07,1.52,1.57,1.52,1.57,814500,MYR
2020-04-08,1.56,1.58,1.53,1.55,206800,MYR
2020-04-09,1.56,1.57,1.54,1.55,57600,MYR
2020-04-10,1.54,1.55,1.53,1.55,133900,MYR
2020-04-13,1.54,1.54,1.52,1.53,114200,MYR
2020-04-14,1.53,1.55,1.53,1.55,196400,MYR
2020-04-15,1.55,1.57,1.55,1.56,237200,MYR
2020-04-16,1.54,1.58,1.54,1.58,145400,MYR
2020-04-17,1.58,1.61,1.58,1.61,602800,MYR
2020-04-20,1.63,1.65,1.6,1.63,359000,MYR
2020-04-21,1.62,1.62,1.55,1.59,313300,MYR
2020-04-22,1.55,1.59,1.54,1.59,128300,MYR
2020-04-23,1.59,1.59,1.57,1.59,52200,MYR
2020-04-24,1.58,1.59,1.56,1.59,73000,MYR
2020-04-27,1.57,1.59,1.57,1.59,110800,MYR
2020-04-28,1.59,1.6,1.56,1.6,207000,MYR
2020-04-29,1.57,1.6,1.57,1.6,83600,MYR
2020-04-30,1.6,1.64,1.6,1.62,771000,MYR
2020-05-04,1.63,1.64,1.62,1.64,497300,MYR
2020-05-05,1.64,1.68,1.64,1.68,350200,MYR
2020-05-06,1.69,1.73,1.68,1.72,700400,MYR
2020-05-08,1.72,1.78,1.72,1.75,1097600,MYR
2020-05-12,1.75,1.77,1.75,1.77,473200,MYR
2020-05-13,1.75,1.76,1.72,1.76,503200,MYR
2020-05-14,1.75,1.75,1.71,1.74,546500,MYR
2020-05-15,1.74,1.76,1.73,1.76,360100,MYR
2020-05-18,1.76,1.8,1.75,1.8,878300,MYR
2020-05-19,1.81,1.85,1.81,1.84,964100,MYR
2020-05-20,1.84,1.87,1.83,1.86,703600,MYR
2020-05-21,1.87,1.92,1.87,1.9,1868400,MYR
2020-05-22,1.91,1.91,1.81,1.86,1598700,MYR
2020-05-27,1.9,1.95,1.89,1.93,1234200,MYR
2020-05-28,1.95,1.97,1.9,1.92,378200,MYR
2020-05-29,1.94,1.95,1.92,1.92,467900,MYR
2020-06-01,1.92,1.93,1.9,1.92,288200,MYR
2020-06-02,1.91,1.92,1.88,1.91,357300,MYR
2020-06-03,1.91,1.93,1.9,1.92,342500,MYR
2020-06-04,1.93,1.93,1.91,1.92,316800,MYR
2020-06-05,1.92,1.92,1.89,1.89,278100,MYR
2020-06-09,1.92,1.92,1.89,1.91,445400,MYR
2020-06-10,1.9,1.93,1.89,1.93,259900,MYR
2020-06-11,1.91,1.91,1.84,1.84,705200,MYR
2020-06-12,1.75,1.84,1.73,1.83,766600,MYR
2020-06-15,1.83,1.83,1.73,1.74,964800,MYR
2020-06-16,1.76,1.81,1.76,1.81,267700,MYR
2020-06-17,1.9,1.93,1.87,1.9,2149900,MYR
2020-06-18,1.91,1.91,1.87,1.9,482900,MYR
2020-06-19,1.9,1.9,1.87,1.88,573900,MYR
2020-06-22,1.87,1.9,1.87,1.88,229000,MYR
2020-06-23,1.89,1.9,1.87,1.88,208800,MYR
2020-06-24,1.89,1.9,1.87,1.88,502100,MYR
2020-06-25,1.88,1.89,1.87,1.89,162700,MYR
2020-06-26,1.89,1.9,1.88,1.89,415800,MYR
2020-06-29,1.89,1.9,1.88,1.9,215400,MYR
2020-06-30,1.89,1.9,1.88,1.9,244600,MYR
2020-07-01,1.9,1.9,1.88,1.9,307100,MYR
2020-07-02,1.9,1.92,1.9,1.91,654100,MYR
2020-07-03,1.92,1.92,1.9,1.9,199400,MYR
2020-07-06,1.91,1.92,1.9,1.92,363900,MYR
2020-07-07,1.92,1.99,1.91,1.99,1494300,MYR
2020-07-08,2.0,2.09,2.0,2.08,1562000,MYR
2020-07-09,2.08,2.1,2.05,2.09,520500,MYR
2020-07-10,2.08,2.08,2.03,2.04,619200,MYR
2020-07-13,2.04,2.13,2.03,2.1,1262500,MYR
2020-07-14,2.11,2.11,2.04,2.05,500200,MYR
2020-07-15,2.01,2.02,1.95,1.99,583200,MYR
2020-07-16,1.99,1.99,1.93,1.93,731600,MYR
2020-07-17,1.93,1.97,1.92,1.95,304700,MYR
2020-07-20,1.96,1.97,1.94,1.95,232100,MYR
2020-07-21,1.95,2.04,1.95,2.0,344900,MYR
2020-07-22,2.01,2.01,1.96,1.99,198100,MYR
2020-07-23,1.97,1.99,1.97,1.98,124800,MYR
2020-07-24,1.97,1.97,1.95,1.96,318000,MYR
2020-07-27,1.95,1.97,1.94,1.95,208900,MYR
2020-07-28,1.94,1.95,1.94,1.95,333300,MYR
2020-07-29,1.95,1.95,1.93,1.93,224300,MYR
2020-07-30,1.94,1.95,1.89,1.9,716300,MYR
2020-08-03,1.9,1.95,1.85,1.94,734700,MYR
2020-08-04,1.94,1.94,1.88,1.91,350100,MYR
2020-08-05,1.95,1.95,1.89,1.9,218900,MYR
2020-08-06,1.9,1.93,1.9,1.93,299700,MYR
2020-08-07,1.9,1.92,1.88,1.91,366800,MYR
2020-08-10,1.89,1.91,1.88,1.88,161700,MYR
2020-08-11,1.9,1.9,1.88,1.88,311600,MYR
2020-08-12,1.89,1.94,1.87,1.93,402600,MYR
2020-08-13,1.94,1.94,1.91,1.94,178700,MYR
2020-08-14,1.94,1.94,1.91,1.91,97000,MYR
2020-08-17,1.91,1.95,1.91,1.93,346500,MYR
2020-08-18,1.95,1.95,1.93,1.95,175100,MYR
2020-08-19,1.92,1.94,1.89,1.92,954000,MYR
2020-08-21,1.92,1.95,1.91,1.94,180000,MYR
2020-08-24,1.94,1.95,1.92,1.95,196400,MYR
2020-08-25,1.95,1.95,1.91,1.92,340000,MYR
2020-08-26,1.95,1.97,1.93,1.94,803400,MYR
2020-08-27,1.92,1.97,1.92,1.94,556200,MYR
2020-08-28,1.93,1.94,1.92,1.93,192500,MYR
2020-09-01,1.92,1.94,1.89,1.94,346900,MYR
2020-09-02,1.94,1.97,1.91,1.96,397400,MYR
2020-09-03,1.96,1.96,1.93,1.94,344800,MYR
2020-09-04,1.94,1.96,1.92,1.96,200200,MYR
2020-09-07,1.96,1.96,1.92,1.95,93800,MYR
2020-09-08,1.92,1.93,1.9,1.9,356800,MYR
2020-09-09,1.9,1.93,1.87,1.92,285500,MYR
2020-09-10,1.92,1.92,1.88,1.9,98400,MYR
2020-09-11,1.88,1.92,1.88,1.92,214000,MYR
2020-09-14,1.91,1.92,1.91,1.92,78400,MYR
2020-09-15,1.92,1.93,1.9,1.93,156700,MYR
2020-09-17,1.93,1.93,1.91,1.93,144100,MYR
2020-09-18,1.91,1.93,1.9,1.93,71100,MYR
2020-09-21,1.93,1.95,1.92,1.93,230200,MYR
