Date,Open,High,Low,Close,Volume,Currency
2017-03-01,4.65,4.7,4.65,4.68,7094500,MYR
2017-03-02,4.66,4.78,4.66,4.78,5346300,MYR
2017-03-03,4.69,4.73,4.67,4.7,4596500,MYR
2017-03-06,4.65,4.74,4.65,4.7,3742900,MYR
2017-03-07,4.71,4.81,4.71,4.81,5969300,MYR
2017-03-08,4.75,4.77,4.67,4.69,6268200,MYR
2017-03-09,4.72,4.72,4.67,4.69,4308700,MYR
2017-03-10,4.66,4.7,4.64,4.66,6175500,MYR
2017-03-13,4.66,4.69,4.64,4.68,4398300,MYR
2017-03-14,4.7,4.79,4.67,4.69,8605200,MYR
2017-03-15,4.66,4.68,4.6,4.66,7961900,MYR
2017-03-16,4.69,4.73,4.68,4.7,7293100,MYR
2017-03-17,4.72,4.74,4.68,4.69,7421200,MYR
2017-03-20,4.7,4.74,4.66,4.68,4623100,MYR
2017-03-21,4.73,4.74,4.67,4.7,5455900,MYR
2017-03-22,4.68,4.77,4.66,4.77,3546200,MYR
2017-03-23,4.76,4.77,4.68,4.69,7187200,MYR
2017-03-24,4.69,4.7,4.66,4.66,3313600,MYR
2017-03-27,4.72,4.72,4.69,4.7,4843500,MYR
2017-03-28,4.62,4.64,4.58,4.6,4496900,MYR
2017-03-29,4.62,4.62,4.54,4.54,7838400,MYR
2017-03-30,4.55,4.57,4.55,4.56,3529700,MYR
2017-03-31,4.54,4.56,4.5,4.54,6905400,MYR
2017-04-03,4.52,4.55,4.51,4.51,7528000,MYR
2017-04-04,4.5,4.53,4.5,4.52,5696000,MYR
2017-04-05,4.53,4.55,4.52,4.54,3602200,MYR
2017-04-06,4.53,4.54,4.5,4.5,6702500,MYR
2017-04-07,4.52,4.52,4.49,4.52,5547000,MYR
2017-04-10,4.52,4.52,4.43,4.48,3237600,MYR
2017-04-11,4.46,4.47,4.38,4.39,5775300,MYR
2017-04-12,4.39,4.41,4.38,4.39,3259900,MYR
2017-04-13,4.39,4.39,4.28,4.3,9412400,MYR
2017-04-14,4.32,4.32,4.28,4.3,5024900,MYR
2017-04-17,4.28,4.32,4.28,4.31,5054300,MYR
2017-04-18,4.31,4.38,4.31,4.34,4981600,MYR
2017-04-19,4.32,4.41,4.32,4.39,5887200,MYR
2017-04-20,4.38,4.44,4.38,4.42,5166800,MYR
2017-04-21,4.43,4.46,4.41,4.43,3581600,MYR
2017-04-25,4.45,4.48,4.43,4.44,6075300,MYR
2017-04-26,4.47,4.49,4.42,4.49,5528200,MYR
2017-04-27,4.51,4.51,4.45,4.5,2873100,MYR
2017-04-28,4.44,4.52,4.38,4.48,4442500,MYR
2017-05-02,4.5,4.5,4.43,4.48,3399500,MYR
2017-05-03,4.43,4.49,4.38,4.4,5269100,MYR
2017-05-04,4.42,4.46,4.4,4.44,3797300,MYR
2017-05-05,4.44,4.48,4.44,4.46,3000400,MYR
2017-05-08,4.45,4.49,4.45,4.49,5461700,MYR
2017-05-09,4.5,4.5,4.45,4.48,3503000,MYR
2017-05-11,4.51,4.52,4.48,4.51,9530000,MYR
2017-05-12,4.51,4.53,4.49,4.53,3857600,MYR
2017-05-15,4.53,4.53,4.48,4.53,2471100,MYR
2017-05-16,4.51,4.56,4.44,4.53,4866000,MYR
2017-05-17,4.51,4.51,4.45,4.49,839800,MYR
2017-05-18,4.44,4.46,4.41,4.44,2542600,MYR
2017-05-19,4.44,4.44,4.4,4.42,2650200,MYR
2017-05-22,4.42,4.46,4.4,4.43,3882200,MYR
2017-05-23,4.44,4.44,4.39,4.4,3184800,MYR
2017-05-24,4.42,4.44,4.4,4.42,2782900,MYR
2017-05-25,4.44,4.46,4.43,4.46,1498400,MYR
2017-05-26,4.46,4.49,4.46,4.47,2403900,MYR
2017-05-29,4.43,4.47,4.39,4.45,1482500,MYR
2017-05-30,4.48,4.48,4.4,4.44,715400,MYR
2017-05-31,4.48,4.48,4.41,4.44,6127900,MYR
2017-06-01,4.4,4.42,4.3,4.34,5467400,MYR
2017-06-02,4.36,4.38,4.32,4.38,2203500,MYR
2017-06-05,4.32,4.44,4.32,4.41,3745000,MYR
2017-06-06,4.39,4.44,4.39,4.44,2691100,MYR
2017-06-07,4.4,4.44,4.4,4.43,2151300,MYR
2017-06-08,4.43,4.44,4.41,4.42,2603600,MYR
2017-06-09,4.4,4.43,4.4,4.43,2095700,MYR
2017-06-13,4.36,4.44,4.36,4.41,6287600,MYR
2017-06-14,4.45,4.45,4.33,4.38,4472400,MYR
2017-06-15,4.38,4.39,4.36,4.36,2988400,MYR
2017-06-16,4.39,4.47,4.38,4.47,5195700,MYR
2017-06-19,4.47,4.49,4.39,4.39,355000,MYR
2017-06-20,4.39,4.4,4.38,4.39,1294300,MYR
2017-06-21,4.37,4.47,4.34,4.38,2376900,MYR
2017-06-22,4.38,4.38,4.34,4.37,1146000,MYR
2017-06-23,4.35,4.38,4.35,4.37,1093400,MYR
2017-06-28,4.35,4.38,4.32,4.34,1696700,MYR
2017-06-29,4.37,4.4,4.34,4.39,949900,MYR
2017-06-30,4.38,4.38,4.31,4.34,5546400,MYR
2017-07-03,4.36,4.42,4.35,4.37,2644700,MYR
2017-07-04,4.36,4.37,4.35,4.35,929000,MYR
2017-07-05,4.35,4.37,4.34,4.35,665700,MYR
2017-07-06,4.35,4.5,4.34,4.5,572000,MYR
2017-07-07,4.5,4.5,4.35,4.36,1970200,MYR
2017-07-10,4.35,4.39,4.34,4.38,2652800,MYR
2017-07-11,4.35,4.41,4.35,4.37,1108000,MYR
2017-07-12,4.38,4.38,4.37,4.38,2499500,MYR
2017-07-13,4.39,4.4,4.38,4.4,3556400,MYR
2017-07-14,4.4,4.4,4.36,4.38,1218400,MYR
2017-07-17,4.4,4.4,4.38,4.39,1368600,MYR
2017-07-18,4.38,4.39,4.37,4.38,1544500,MYR
2017-07-19,4.39,4.39,4.35,4.38,2537600,MYR
2017-07-20,4.38,4.39,4.37,4.38,2627600,MYR
2017-07-21,4.37,4.38,4.35,4.37,2163400,MYR
2017-07-24,4.35,4.38,4.35,4.37,2797000,MYR
2017-07-25,4.37,4.39,4.35,4.37,3482200,MYR
2017-07-26,4.37,4.4,4.32,4.4,2492700,MYR
2017-07-27,4.35,4.37,4.35,4.37,1879600,MYR
2017-07-28,4.37,4.39,4.36,4.36,2668000,MYR
2017-07-31,4.36,4.37,4.31,4.36,5137100,MYR
2017-08-01,4.34,4.36,4.34,4.36,2523000,MYR
2017-08-02,4.36,4.36,4.34,4.34,2327200,MYR
2017-08-03,4.34,4.36,4.34,4.35,1848500,MYR
2017-08-04,4.34,4.35,4.34,4.35,980000,MYR
2017-08-07,4.35,4.4,4.34,4.4,679500,MYR
2017-08-08,4.4,4.41,4.39,4.39,2148400,MYR
2017-08-09,4.36,4.41,4.36,4.37,1098000,MYR
2017-08-10,4.36,4.39,4.35,4.38,1275300,MYR
2017-08-11,4.37,4.38,4.33,4.33,2188500,MYR
2017-08-14,4.34,4.37,4.34,4.35,1510300,MYR
2017-08-15,4.34,4.39,4.34,4.35,2441900,MYR
2017-08-16,4.35,4.42,4.34,4.37,1228200,MYR
2017-08-17,4.4,4.41,4.33,4.36,2278700,MYR
2017-08-18,4.34,4.45,4.32,4.45,1938900,MYR
2017-08-21,4.39,4.42,4.36,4.39,2693400,MYR
2017-08-22,4.39,4.42,4.38,4.39,6210600,MYR
2017-08-23,4.4,4.41,4.38,4.39,3984300,MYR
2017-08-24,4.43,4.49,4.37,4.48,2776200,MYR
2017-08-25,4.4,4.45,4.4,4.44,670200,MYR
2017-08-28,4.42,4.44,4.41,4.42,1050800,MYR
2017-08-29,4.41,4.44,4.39,4.4,1475600,MYR
2017-08-30,4.37,4.44,4.37,4.43,3091600,MYR
2017-09-05,4.45,4.48,4.38,4.42,3065600,MYR
2017-09-06,4.41,4.42,4.4,4.42,2264700,MYR
2017-09-07,4.42,4.45,4.41,4.45,3512900,MYR
2017-09-08,4.45,4.46,4.42,4.44,3248400,MYR
2017-09-11,4.46,4.46,4.41,4.42,1505400,MYR
2017-09-12,4.4,4.45,4.4,4.44,1269500,MYR
2017-09-13,4.55,4.64,4.51,4.53,17647600,MYR
2017-09-14,4.54,4.54,4.43,4.43,6422900,MYR
2017-09-15,4.45,4.55,4.44,4.55,15576000,MYR
2017-09-18,4.52,4.58,4.46,4.57,6122800,MYR
2017-09-19,4.54,4.56,4.46,4.54,5249300,MYR
2017-09-20,4.54,4.55,4.5,4.52,2650300,MYR
2017-09-21,4.47,4.53,4.46,4.49,1173100,MYR
2017-09-25,4.53,4.53,4.44,4.44,989800,MYR
2017-09-26,4.47,4.47,4.41,4.42,1567900,MYR
2017-09-27,4.46,4.46,4.4,4.4,1777100,MYR
2017-09-28,4.4,4.48,4.4,4.47,6125600,MYR
2017-09-29,4.47,4.49,4.43,4.43,14586800,MYR
2017-10-02,4.43,4.45,4.39,4.42,10578300,MYR
2017-10-03,4.42,4.51,4.4,4.43,10947600,MYR
2017-10-04,4.47,4.47,4.4,4.42,7451600,MYR
2017-10-05,4.44,4.44,4.41,4.42,8525500,MYR
2017-10-06,4.44,4.44,4.42,4.43,5299700,MYR
2017-10-09,4.43,4.43,4.41,4.42,10185000,MYR
2017-10-10,4.43,4.43,4.4,4.41,11290300,MYR
2017-10-11,4.43,4.46,4.39,4.4,12126900,MYR
2017-10-12,4.44,4.48,4.4,4.4,9785800,MYR
2017-10-13,4.43,4.43,4.4,4.42,6100500,MYR
2017-10-16,4.45,4.45,4.4,4.42,2464000,MYR
2017-10-17,4.45,4.45,4.4,4.43,1687900,MYR
2017-10-19,4.45,4.48,4.38,4.38,2972200,MYR
2017-10-20,4.38,4.4,4.33,4.35,4073500,MYR
2017-10-23,4.38,4.38,4.31,4.32,323700,MYR
2017-10-24,4.32,4.39,4.32,4.39,1814200,MYR
2017-10-25,4.39,4.39,4.33,4.35,4124900,MYR
2017-10-26,4.36,4.42,4.35,4.37,2922200,MYR
2017-10-27,4.37,4.38,4.34,4.38,3605600,MYR
2017-10-30,4.38,4.44,4.38,4.41,1878300,MYR
2017-10-31,4.44,4.44,4.32,4.35,4716600,MYR
2017-11-01,4.37,4.39,4.33,4.37,492200,MYR
2017-11-02,4.37,4.4,4.34,4.39,2073100,MYR
2017-11-03,4.41,4.41,4.36,4.37,2004900,MYR
2017-11-06,4.39,4.48,4.34,4.48,690900,MYR
2017-11-07,4.45,4.45,4.37,4.4,2547400,MYR
2017-11-08,4.44,4.45,4.34,4.35,2241100,MYR
2017-11-09,4.35,4.4,4.34,4.36,1812100,MYR
2017-11-10,4.34,4.4,4.34,4.39,2463600,MYR
2017-11-13,4.35,4.37,4.31,4.31,2429400,MYR
2017-11-14,4.31,4.31,4.21,4.26,7383900,MYR
2017-11-15,4.26,4.33,4.26,4.32,3743600,MYR
2017-11-16,4.28,4.37,4.28,4.33,3418600,MYR
2017-11-17,4.3,4.37,4.3,4.33,1539000,MYR
2017-11-20,4.35,4.35,4.26,4.33,3416700,MYR
2017-11-21,4.33,4.39,4.33,4.37,1277100,MYR
2017-11-22,4.39,4.44,4.34,4.44,2003500,MYR
2017-11-23,4.43,4.43,4.39,4.41,1157000,MYR
2017-11-24,4.41,4.41,4.32,4.34,2561800,MYR
2017-11-27,4.32,4.37,4.28,4.34,1620400,MYR
2017-11-28,4.32,4.37,4.31,4.31,2788100,MYR
2017-11-29,4.3,4.34,4.28,4.33,1587700,MYR
2017-11-30,4.35,4.47,4.3,4.35,11026900,MYR
2017-12-04,4.37,4.44,4.32,4.35,1517300,MYR
2017-12-05,4.36,4.4,4.34,4.39,1007900,MYR
2017-12-06,4.4,4.43,4.32,4.35,2917900,MYR
2017-12-07,4.38,4.4,4.34,4.39,12541900,MYR
2017-12-08,4.38,4.43,4.34,4.38,9362900,MYR
2017-12-11,4.38,4.38,4.32,4.36,10620600,MYR
2017-12-12,4.34,4.37,4.34,4.36,9638800,MYR
2017-12-13,4.37,4.37,4.32,4.35,9819900,MYR
2017-12-14,4.35,4.37,4.33,4.36,11612100,MYR
2017-12-15,4.37,4.37,4.26,4.3,22085000,MYR
2017-12-18,4.3,4.35,4.3,4.3,12824000,MYR
2017-12-19,4.28,4.31,4.22,4.24,20212300,MYR
2017-12-20,4.25,4.34,4.23,4.3,8249400,MYR
2017-12-21,4.3,4.36,4.3,4.35,2388900,MYR
2017-12-22,4.36,4.44,4.35,4.44,1254600,MYR
2017-12-26,4.43,4.46,4.4,4.44,978500,MYR
2017-12-27,4.43,4.44,4.36,4.42,712600,MYR
2017-12-28,4.39,4.43,4.36,4.39,527300,MYR
2017-12-29,4.39,4.43,4.38,4.43,1012700,MYR
2018-01-02,4.42,4.45,4.39,4.43,1908700,MYR
2018-01-03,4.43,4.46,4.41,4.42,2810200,MYR
2018-01-04,4.43,4.51,4.41,4.49,2627900,MYR
2018-01-05,4.48,4.52,4.44,4.49,2170600,MYR
2018-01-08,4.5,4.57,4.44,4.53,3436400,MYR
2018-01-09,4.54,4.57,4.53,4.56,4294300,MYR
2018-01-10,4.56,4.57,4.52,4.55,6528800,MYR
2018-01-11,4.56,4.56,4.49,4.56,5361000,MYR
2018-01-12,4.58,4.59,4.49,4.53,3699100,MYR
2018-01-15,4.53,4.55,4.52,4.53,6349900,MYR
2018-01-16,4.53,4.56,4.46,4.52,8926800,MYR
2018-01-17,4.52,4.55,4.52,4.55,9066600,MYR
2018-01-18,4.57,4.57,4.52,4.55,7502600,MYR
2018-01-19,4.55,4.56,4.45,4.55,7640300,MYR
2018-01-22,4.55,4.56,4.53,4.56,4175100,MYR
2018-01-23,4.56,4.57,4.53,4.56,3235400,MYR
2018-01-24,4.56,4.56,4.48,4.55,9091500,MYR
2018-01-25,4.56,4.56,4.53,4.56,4701100,MYR
2018-01-26,4.55,4.59,4.54,4.59,4915600,MYR
2018-01-29,4.59,4.59,4.49,4.55,9686800,MYR
2018-01-30,4.54,4.58,4.52,4.58,6297500,MYR
2018-02-02,4.58,4.6,4.56,4.59,5880200,MYR
2018-02-05,4.55,4.57,4.48,4.54,4169800,MYR
2018-02-06,4.48,4.56,4.47,4.5,10127100,MYR
2018-02-07,4.55,4.6,4.54,4.57,6118000,MYR
2018-02-08,4.54,4.58,4.53,4.57,3111200,MYR
2018-02-09,4.49,4.57,4.49,4.57,3507600,MYR
2018-02-12,4.56,4.59,4.52,4.57,5338300,MYR
2018-02-13,4.56,4.6,4.56,4.59,4246200,MYR
2018-02-14,4.59,4.61,4.58,4.6,2940600,MYR
2018-02-15,4.6,4.62,4.55,4.6,2123200,MYR
2018-02-19,4.62,4.67,4.61,4.62,2202600,MYR
2018-02-20,4.61,4.66,4.59,4.64,1552800,MYR
2018-02-21,4.64,4.65,4.63,4.65,3678400,MYR
2018-02-22,4.66,4.67,4.64,4.67,1454900,MYR
2018-02-23,4.68,4.69,4.62,4.68,7114900,MYR
2018-02-26,4.68,4.7,4.65,4.68,5719500,MYR
2018-02-27,4.68,4.68,4.66,4.68,4186500,MYR
2018-02-28,4.67,4.67,4.55,4.58,4171600,MYR
2018-03-01,4.58,4.61,4.58,4.61,1353200,MYR
2018-03-02,4.61,4.68,4.6,4.68,3368500,MYR
2018-03-05,4.67,4.68,4.62,4.67,5384800,MYR
2018-03-06,4.68,4.7,4.67,4.69,6167900,MYR
2018-03-07,4.69,4.7,4.67,4.68,3182600,MYR
2018-03-08,4.68,4.75,4.68,4.71,3689300,MYR
2018-03-09,4.73,4.73,4.69,4.72,6733000,MYR
2018-03-12,4.73,4.76,4.68,4.73,1613700,MYR
2018-03-13,4.73,4.75,4.72,4.75,3013400,MYR
2018-03-14,4.75,4.75,4.72,4.74,3989000,MYR
2018-03-15,4.74,4.75,4.58,4.68,11978500,MYR
2018-03-16,4.7,4.7,4.57,4.58,9529400,MYR
2018-03-19,4.57,4.62,4.55,4.61,2116100,MYR
2018-03-20,4.61,4.67,4.53,4.66,1802000,MYR
2018-03-21,4.65,4.68,4.62,4.67,2468700,MYR
2018-03-22,4.67,4.79,4.66,4.75,2909500,MYR
2018-03-23,4.71,4.78,4.68,4.78,2118600,MYR
2018-03-26,4.79,4.79,4.72,4.79,1985300,MYR
2018-03-27,4.8,4.8,4.78,4.8,1749800,MYR
2018-03-28,4.8,4.81,4.67,4.8,4517500,MYR
2018-03-29,4.8,4.81,4.75,4.78,4020300,MYR
2018-03-30,4.8,4.81,4.76,4.79,1729000,MYR
2018-04-02,4.8,4.8,4.78,4.78,1966400,MYR
2018-04-03,4.78,4.8,4.78,4.78,2239900,MYR
2018-04-04,4.8,4.8,4.67,4.67,3606100,MYR
2018-04-05,4.66,4.76,4.66,4.71,870200,MYR
2018-04-06,4.75,4.76,4.63,4.7,840100,MYR
2018-04-09,4.64,4.74,4.64,4.69,2160800,MYR
2018-04-10,4.68,4.74,4.65,4.74,2812600,MYR
2018-04-11,4.71,4.78,4.71,4.75,593800,MYR
2018-04-12,4.77,4.77,4.73,4.77,2180800,MYR
2018-04-13,4.72,4.8,4.72,4.79,2300200,MYR
2018-04-16,4.8,4.8,4.75,4.79,2307300,MYR
2018-04-17,4.79,4.8,4.76,4.77,2785500,MYR
2018-04-18,4.8,4.8,4.73,4.79,1694600,MYR
2018-04-19,4.8,4.81,4.77,4.79,3461300,MYR
2018-04-20,4.8,4.8,4.74,4.78,2776400,MYR
2018-04-23,4.72,4.8,4.72,4.78,4154800,MYR
2018-04-24,4.73,4.79,4.72,4.78,2630600,MYR
2018-04-25,4.72,4.77,4.72,4.75,4144100,MYR
2018-04-26,4.78,4.8,4.77,4.77,1931500,MYR
2018-04-27,4.8,4.8,4.77,4.79,3689000,MYR
2018-04-30,4.78,4.8,4.73,4.79,5185200,MYR
2018-05-02,4.75,4.79,4.68,4.79,5626400,MYR
2018-05-03,4.73,4.79,4.71,4.77,3037800,MYR
2018-05-04,4.67,4.78,4.67,4.74,1567300,MYR
2018-05-07,4.65,4.77,4.62,4.69,2093400,MYR
2018-05-08,4.65,4.77,4.65,4.67,2196100,MYR
2018-05-14,4.55,4.81,4.55,4.67,7546700,MYR
2018-05-15,4.6,4.77,4.6,4.75,6046600,MYR
2018-05-16,4.7,4.79,4.7,4.75,3292000,MYR
2018-05-17,4.8,4.8,4.74,4.75,5449500,MYR
2018-05-18,4.75,4.76,4.7,4.75,4919900,MYR
2018-05-21,4.79,4.81,4.76,4.79,4898700,MYR
2018-05-22,4.8,4.8,4.7,4.76,5917900,MYR
2018-05-23,4.76,4.76,4.71,4.72,5857200,MYR
2018-05-24,4.73,4.75,4.7,4.73,2183100,MYR
2018-05-25,4.73,4.75,4.68,4.75,4136800,MYR
2018-05-28,4.75,4.75,4.67,4.71,802400,MYR
2018-05-30,4.69,4.8,4.61,4.7,5114400,MYR
2018-05-31,4.63,4.73,4.52,4.63,33353200,MYR
2018-06-01,4.75,4.75,4.56,4.62,4117000,MYR
2018-06-04,4.6,4.68,4.56,4.6,5516600,MYR
2018-06-05,4.64,4.69,4.62,4.63,3513000,MYR
2018-06-06,4.61,4.7,4.6,4.7,4606800,MYR
2018-06-07,4.72,4.74,4.65,4.66,2530500,MYR
2018-06-08,4.68,4.68,4.57,4.63,3065800,MYR
2018-06-11,4.68,4.7,4.63,4.67,3170400,MYR
2018-06-12,4.67,4.69,4.62,4.65,3662700,MYR
2018-06-13,4.64,4.64,4.58,4.6,4069700,MYR
2018-06-14,4.61,4.7,4.56,4.7,13224300,MYR
2018-06-18,4.6,4.71,4.56,4.61,4176400,MYR
2018-06-19,4.64,4.71,4.58,4.66,4619700,MYR
2018-06-20,4.6,4.66,4.56,4.57,2040700,MYR
2018-06-21,4.57,4.72,4.55,4.61,5304900,MYR
2018-06-22,4.57,4.6,4.52,4.59,3694200,MYR
2018-06-25,4.55,4.58,4.52,4.58,3626400,MYR
2018-06-26,4.6,4.6,4.54,4.58,2522400,MYR
2018-06-27,4.6,4.61,4.48,4.48,3492200,MYR
2018-06-28,4.44,4.51,4.44,4.5,4173300,MYR
2018-06-29,4.51,4.56,4.35,4.54,6649800,MYR
2018-07-02,4.53,4.58,4.46,4.58,2829200,MYR
2018-07-03,4.58,4.58,4.46,4.5,2081300,MYR
2018-07-04,4.52,4.52,4.45,4.46,587200,MYR
2018-07-05,4.48,4.49,4.41,4.47,1676400,MYR
2018-07-06,4.46,4.49,4.38,4.38,4510600,MYR
2018-07-09,4.38,4.46,4.33,4.46,2581500,MYR
2018-07-10,4.46,4.55,4.46,4.55,2269600,MYR
2018-07-11,4.53,4.53,4.47,4.48,1250800,MYR
2018-07-12,4.48,4.54,4.42,4.5,3950500,MYR
2018-07-13,4.5,4.55,4.42,4.54,2690400,MYR
2018-07-16,4.46,4.51,4.46,4.5,1591200,MYR
2018-07-17,4.53,4.53,4.4,4.4,1533700,MYR
2018-07-18,4.42,4.48,4.39,4.48,2111600,MYR
2018-07-19,4.52,4.52,4.5,4.5,939500,MYR
2018-07-20,4.45,4.52,4.42,4.52,1303400,MYR
2018-07-23,4.47,4.57,4.45,4.56,3841000,MYR
2018-07-24,4.52,4.57,4.5,4.57,5273300,MYR
2018-07-25,4.57,4.58,4.55,4.57,4761900,MYR
2018-07-26,4.57,4.57,4.5,4.56,4385900,MYR
2018-07-27,4.5,4.57,4.5,4.56,3849600,MYR
2018-07-30,4.56,4.56,4.52,4.54,5166900,MYR
2018-07-31,4.56,4.62,4.46,4.62,7068400,MYR
2018-08-01,4.5,4.6,4.5,4.54,3291300,MYR
2018-08-02,4.5,4.57,4.5,4.53,2311300,MYR
2018-08-03,4.55,4.59,4.47,4.58,3909700,MYR
2018-08-06,4.59,4.6,4.56,4.6,4230500,MYR
2018-08-07,4.62,4.7,4.55,4.7,5706000,MYR
2018-08-08,4.64,4.74,4.64,4.69,1580400,MYR
2018-08-09,4.69,4.7,4.63,4.65,2077000,MYR
2018-08-10,4.57,4.65,4.57,4.64,783600,MYR
2018-08-13,4.57,4.59,4.52,4.56,3265400,MYR
2018-08-14,4.53,4.59,4.53,4.55,1637100,MYR
2018-08-15,4.6,4.6,4.55,4.59,570800,MYR
2018-08-16,4.6,4.6,4.51,4.53,2658500,MYR
2018-08-17,4.56,4.58,4.53,4.57,4227000,MYR
2018-08-20,4.54,4.56,4.5,4.51,1196200,MYR
2018-08-21,4.51,4.53,4.51,4.51,1247700,MYR
2018-08-23,4.5,4.59,4.5,4.59,2574100,MYR
2018-08-24,4.59,4.59,4.52,4.58,867900,MYR
2018-08-27,4.54,4.58,4.54,4.56,1712300,MYR
2018-08-28,4.59,4.59,4.52,4.55,2354800,MYR
2018-08-29,4.56,4.57,4.46,4.49,1398700,MYR
2018-08-30,4.54,4.58,4.47,4.52,6254600,MYR
2018-09-03,4.49,4.54,4.48,4.5,1345400,MYR
2018-09-04,4.5,4.53,4.46,4.51,873000,MYR
2018-09-05,4.47,4.5,4.43,4.48,4751100,MYR
2018-09-06,4.52,4.52,4.44,4.48,1750600,MYR
2018-09-07,4.46,4.51,4.41,4.43,1845500,MYR
2018-09-12,4.52,4.52,4.33,4.45,5745700,MYR
2018-09-13,4.48,4.5,4.4,4.47,1197400,MYR
2018-09-14,4.44,4.56,4.44,4.54,2825900,MYR
2018-09-18,4.54,4.56,4.43,4.54,1700000,MYR
2018-09-19,4.5,4.58,4.5,4.57,2465800,MYR
2018-09-20,4.57,4.6,4.56,4.59,2354900,MYR
2018-09-21,4.58,4.6,4.48,4.48,9492900,MYR
2018-09-24,4.5,4.52,4.45,4.5,1186100,MYR
2018-09-25,4.5,4.56,4.49,4.54,1197900,MYR
2018-09-26,4.54,4.56,4.47,4.54,2803900,MYR
2018-09-27,4.48,4.57,4.48,4.56,1214300,MYR
2018-09-28,4.54,4.56,4.48,4.54,4266700,MYR
2018-10-01,4.51,4.58,4.51,4.56,663100,MYR
2018-10-02,4.54,4.56,4.53,4.56,1221700,MYR
2018-10-03,4.53,4.58,4.53,4.53,1504800,MYR
2018-10-04,4.51,4.55,4.48,4.53,1780800,MYR
2018-10-05,4.55,4.55,4.47,4.49,1548200,MYR
2018-10-08,4.51,4.58,4.5,4.57,995300,MYR
2018-10-09,4.5,4.57,4.5,4.55,783200,MYR
2018-10-10,4.59,4.59,4.5,4.52,1933700,MYR
2018-10-11,4.45,4.53,4.39,4.51,4535400,MYR
2018-10-12,4.47,4.52,4.47,4.5,2298400,MYR
2018-10-15,4.48,4.51,4.48,4.49,2330200,MYR
2018-10-16,4.51,4.53,4.5,4.53,1392100,MYR
2018-10-17,4.52,4.58,4.52,4.58,1922500,MYR
2018-10-18,4.59,4.59,4.53,4.58,713300,MYR
2018-10-19,4.51,4.54,4.43,4.53,1662800,MYR
2018-10-22,4.53,4.56,4.5,4.55,1153500,MYR
2018-10-23,4.5,4.55,4.5,4.53,1936900,MYR
2018-10-24,4.53,4.55,4.52,4.53,620500,MYR
2018-10-25,4.53,4.53,4.42,4.51,5104800,MYR
2018-10-26,4.5,4.5,4.45,4.49,1448700,MYR
2018-10-29,4.48,4.53,4.43,4.43,740100,MYR
2018-10-30,4.43,4.54,4.42,4.5,1053900,MYR
2018-10-31,4.49,4.52,4.46,4.5,2723000,MYR
2018-11-01,4.51,4.53,4.48,4.48,273500,MYR
2018-11-02,4.47,4.55,4.47,4.54,755400,MYR
2018-11-05,4.57,4.59,4.52,4.57,3280400,MYR
2018-11-07,4.51,4.59,4.51,4.59,7337700,MYR
2018-11-08,4.59,4.6,4.55,4.59,4461100,MYR
2018-11-09,4.59,4.59,4.53,4.56,1459000,MYR
2018-11-12,4.56,4.57,4.49,4.49,852200,MYR
2018-11-13,4.42,4.42,4.24,4.35,3544600,MYR
2018-11-14,4.35,4.39,4.35,4.38,1089100,MYR
2018-11-15,4.39,4.43,4.33,4.35,1998200,MYR
2018-11-16,4.41,4.44,4.35,4.39,1801400,MYR
2018-11-19,4.43,4.44,4.24,4.33,2678100,MYR
2018-11-21,4.38,4.38,4.21,4.24,1808300,MYR
2018-11-22,4.23,4.29,4.22,4.27,478200,MYR
2018-11-23,4.22,4.34,4.22,4.31,879200,MYR
2018-11-26,4.28,4.28,4.2,4.23,2924600,MYR
2018-11-27,4.23,4.23,4.17,4.2,1867000,MYR
2018-11-28,4.21,4.24,4.18,4.24,1328500,MYR
2018-11-29,4.24,4.49,4.24,4.4,3444700,MYR
2018-11-30,4.41,4.41,4.21,4.25,7255800,MYR
2018-12-03,4.25,4.3,4.23,4.3,1302300,MYR
2018-12-04,4.32,4.4,4.28,4.39,2184000,MYR
2018-12-05,4.39,4.41,4.3,4.38,1014500,MYR
2018-12-06,4.27,4.4,4.26,4.34,983000,MYR
2018-12-07,4.41,4.41,4.29,4.35,497400,MYR
2018-12-10,4.26,4.28,4.23,4.27,665500,MYR
2018-12-11,4.24,4.29,4.19,4.25,1954300,MYR
2018-12-12,4.29,4.29,4.23,4.29,1712700,MYR
2018-12-13,4.29,4.38,4.28,4.33,1513400,MYR
2018-12-14,4.35,4.35,4.26,4.28,2463900,MYR
2018-12-17,4.22,4.26,4.18,4.18,1481400,MYR
2018-12-18,4.14,4.33,4.1,4.26,2689700,MYR
2018-12-19,4.29,4.36,4.22,4.28,2481700,MYR
2018-12-20,4.21,4.31,4.13,4.19,3934600,MYR
2018-12-21,4.22,4.3,4.19,4.3,7306800,MYR
2018-12-24,4.24,4.39,4.2,4.39,1602500,MYR
2018-12-26,4.25,4.4,4.25,4.39,617600,MYR
2018-12-27,4.38,4.43,4.37,4.4,1874700,MYR
2018-12-28,4.39,4.5,4.36,4.47,3164200,MYR
2018-12-31,4.47,4.49,4.44,4.45,1396600,MYR
2019-01-02,4.49,4.49,4.4,4.4,1343500,MYR
2019-01-03,4.48,4.48,4.38,4.46,2095400,MYR
2019-01-04,4.45,4.45,4.33,4.35,827500,MYR
2019-01-07,4.36,4.46,4.26,4.35,2954000,MYR
